diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
292,26500,1190,0,11400,11400,25,0,0,0,False,7157289361296524294,False,False,False,0,MS4wLjABAAAALPcBe-gg6l7n915_AAzoMIW_k5in2N6sSmTDr9AOYEoU8Ms2lySo6uBdTxYOuXXH,False,0,False,bobbyovalentino,False,1696165060,1696362066
4063,1900000,942,0,52600000,52600000,342,0,0,0,False,6739071953297163270,False,False,False,0,7285835808855214880,MS4wLjABAAAAK5MHCVk4pMiw_VFJBHW6e3MRarSyDuB7UkrR7cf26Cbk_HvHrVmG0ukN7APDYKwG,False,0,False,illancto,True,1696165060,1696362066
162,32600,141,0,66600,66600,37,0,0,0,False,7187890102764618758,False,False,False,0,MS4wLjABAAAA1zqq75zWYKcjVIWdbZgMGHipH8tX1f-SmNS9u5ox24pdkWtmu9ydmMqfubgWGQZA,False,0,False,bunnyfly_live,False,1696165060,1696362066
27,7035,145,0,1682,1682,2,0,0,0,False,7215281158971458566,False,False,False,0,7285824837900061472,MS4wLjABAAAAI-D2TH45IsWkTPcF3CDeLnZ1EXbsYd7wkWaJolQt3Q20ZsNhfwAijcikD4Y6c6na,False,0,False,chef.zboubiz,False,1696165060,1696362066
14100,18400,435,0,82800,82800,105,0,0,0,False,6818272285838214150,False,False,False,0,MS4wLjABAAAA2jZPaXifUF7c_cfNYH7_DlxARHlTAVJ3cz4t0skNaJAzzCKyko-9Ky1IxUI4TgAZ,False,0,False,viny_beauty,False,1696165060,1696362066
533,18400,8,0,119100,119100,33,0,0,0,False,7033718709953315845,False,False,False,0,7285838660787178272,MS4wLjABAAAAY9VER1V72J1kGBlcu-z1z6-HEYEaq7glIFeZ6UoJ6RCwud3m0FY70fBi2NIi7uyK,False,0,False,_wotop,False,1696165060,1696362066
0,4179,3,0,80000,80000,12,0,0,0,False,7284415996051112992,False,False,False,0,MS4wLjABAAAAqThs8Uh-NWCNINXbBetX4XdsNgN7OiM1BZAYZ2Esl8ncJ8vF_hRI-FRjP86WXgzZ,False,0,False,elisecmes,False,1696165060,1696362066
0,4367,3,0,113100,113100,33,0,0,0,False,7280334524519646240,False,False,False,0,MS4wLjABAAAA0IE5Apu-SAMVxA1xfk-fwqL9LBPPKxbJHi1w1JggLzLrszwcyxx0fDtepw-dq56J,False,0,False,delianewman6,False,1696165060,1696362066
33200,634400,86,0,27800000,27800000,115,0,3,0,False,6701862835998262278,False,False,False,0,MS4wLjABAAAA-AucwphpyzEBo39bHQJvG4fxowk0Mb7z68XV2xr6UWm0uzcafyWGSxsmJ6pr7AvL,False,0,False,embilybond,False,1696165060,1696362066
16000,7493,3751,0,32300,32300,566,0,0,0,False,6785631232640418822,False,False,False,0,MS4wLjABAAAAZFCTwqsGamxP--PVXgtaEvBEMqduvaIUuJLko4NTnmWNh8LonXABlF8JFz97EcIq,False,0,False,opheliedupuy1,False,1696165060,1696362066
6378,1000000,163,0,11700000,11700000,328,0,0,0,False,6810536326845498373,False,False,False,0,MS4wLjABAAAAowML8_iO-zcM6tMdQ1-SRRq_7Kaz0Pc4IijbXkfKKMTLqGIkUbYY6nkbb9sagBXx,False,0,False,jeanfilslevrai,False,1696165060,1696362066
0,1024,0,0,2126,2126,9,0,0,0,False,7284822058029794336,False,False,False,0,MS4wLjABAAAAknm9Ku7SoB3zttOeSnf0lnqsi5pZLBk0I4HtT2GGkN2cSlP1XTNRIAW2P1yHA6lq,False,0,False,koutat1,False,1696165060,1696362066
9160,553800,49,0,11100000,11100000,22,0,0,0,False,6765992488639005702,False,False,False,0,MS4wLjABAAAAr59rTYG5Ua3CPgaHyC9az2TFyEYw9caSCk0WEI18eLGhHH6--JVuRabR6lunkB5C,False,0,False,kilirayt,False,1696165060,1696362066
1934,4450,46,0,1646,1646,1,0,0,0,False,249274461550706688,False,False,False,0,MS4wLjABAAAAty3LPJ96zH-B1sBgi5reng50w2M2V3mogn7d3qM2INkpFo17vAGBvfu3bSLI-ECs,False,0,False,cjojobebe,False,1696165060,1696362066
874,542700,173,0,10500000,10500000,1723,0,0,0,False,6881285344181257222,False,False,False,0,MS4wLjABAAAAQ7wDJWguVvRzEQ6MHiGkry14eqBqiO_YSMR2N3dbfca9q4Sg2Q8sf6Rggi-c2GZ4,False,0,False,xababtv,False,1696165060,1696362066
851,160,549,0,274,274,9,0,0,0,False,7227874483763463174,False,False,False,0,MS4wLjABAAAAzltCx8l_J7P9h3HXn6FHabNV2ZJuuvn-XSJMZnyd7Zfaz6LIcbpbh0uEJW7QNggS,False,0,False,savage.gf,False,1696165060,1696362066
83,21300,12,0,22900,22900,52,0,0,0,False,7121013307494073350,False,False,False,0,MS4wLjABAAAAPNDeENV6pF_chWuRoxrCOXm2ozQWM4WmwMkAUjQYAakw4-ckxsBur9tz-kHFqVhi,False,0,False,luigidlv_,False,1696165060,1696362066
57400,6876,39,0,180000,180000,573,0,0,0,False,6695048595302925317,False,False,False,0,MS4wLjABAAAAILwnYMN0iXxFZuDo3ncYweJor9OPkNMs194HBaBbQ1AepVEopUNos4DZSRy20CPd,False,0,False,eliasmooth,False,1696165060,1696362066
31400,552200,2607,0,15800000,15800000,557,0,0,0,False,7017093739802248197,False,False,False,0,MS4wLjABAAAASV8uFEMszPeSHkuWBnkDBiz15TaRNys8sZgMLk72VpShrSw7VHXXZd0h3c-qpUCU,False,0,False,eddy_surfaxx,False,1696165060,1696362066
15,738,0,0,15200,15200,11,0,0,0,False,7280592578307114016,False,False,False,0,MS4wLjABAAAAgishMfrGgbhNWx8o70NJBR-6Sd0rCO8CZqYwC31RZ_3htni8bWMkz919WIeGWNSD,False,0,False,guichteparle,False,1696165060,1696362066
651,320,13,0,1727,1727,38,0,0,0,False,7210117702093292550,False,False,False,0,MS4wLjABAAAArfq_2-4jAmc6Ulo-S75rlas9wDrXseRWMibzPy0uF4ZDfdV4p60cTscmCNb1-iN_,False,0,False,joe.jko,False,1695917011,1696165020
26,234000,1,0,235400,235400,6,0,0,0,False,6966541678534820870,False,False,False,0,MS4wLjABAAAA1ZfPATezR8phwBenAWqheiLrmwmWfQHFXyerI-yRgesJRKtFu00T0ovgzee6NDOF,False,0,False,lefrenchitch,False,1695917011,1696165020
185,193300,63,0,2300000,2300000,311,0,0,0,False,7030734742052045829,False,False,False,0,MS4wLjABAAAAE2i0832wJtu8Hs7CSKXwJa4I8tJAVbjzB0ivZIlo77wXwk_nzMCLs36zYTBBVlI0,False,0,False,rapcontendersofficiel,False,1695917011,1696165020
239,457100,70,0,3500000,3500000,111,0,0,0,False,6766622103393420294,False,True,False,0,MS4wLjABAAAA4aKkrYFNQrjZyNyT06E9ctdxUMeT19v_VCUmgHMUY1D6reYNuViZaDQkuVOePnPj,False,0,False,lucieelisajuliette,True,1695917011,1696165020
1598,275200,71,0,8200000,8200000,267,0,0,0,False,6532066299332263938,False,False,False,0,MS4wLjABAAAA8zxISg5mOMZKMv1eNVwGTQm2hNoUJLkeOKr3yBn3xPjDq7niyUxAKQu-Wc4CJnJF,False,0,False,spamenora,False,1695917011,1696165020
10100,877800,198,0,36100000,36100000,568,0,0,0,False,6824559576903320581,False,False,False,0,MS4wLjABAAAAckk_9fcU_kO2h06K7Rnn_-lIHxMpyx3xAe6QqkNcQl_m5kJOOEJg4QEbkBBK_IE6,False,0,False,jimmy_cruck,False,1695917011,1696165020
84,3464,14,0,68800,68800,45,0,0,0,False,6837024321505264646,False,False,False,0,MS4wLjABAAAAQPj7fQtot7fHcJL92fR8V9x6v_-KXpAeYhjivEnL6eXgvkQmKIIGZhPvHmXD8Mld,False,0,False,wanlaast,False,1695917011,1696165020
144,15800,34,0,149000,149000,297,0,0,0,False,6953840279263069190,False,False,False,0,MS4wLjABAAAAdJcX7PBaCQVIY3NMTnFHAwnp8o1mf5_WjXROwHunKZ8Xg9T6VT2PmrtmOHFf1s4L,False,0,False,sorelh,False,1695917011,1696165020
0,208,0,0,1732,1732,8,0,0,0,False,7281653792885703713,False,False,False,0,MS4wLjABAAAAWiuDf1k-7-kZtuho2HtAsNZiSwM4NZbt0RTnsb8tTo33-sHd0kTocfVWwYCOcjHF,False,0,False,alphalycan8,False,1695917011,1696165020
0,1927,0,0,37200,37200,12,0,0,0,False,7284179790885880865,False,False,False,0,MS4wLjABAAAAqEk_Xa1uMGXXrtztdPCWu3a1ZusBnWGN4V9t9j0ZvbnMVle0rU4j8uXGp1xtu19m,False,0,False,antoinelangloysz,False,1695917011,1696165020
65,1500000,59,0,20800000,20800000,340,0,0,0,False,6781382340638098438,False,False,False,0,MS4wLjABAAAABt97iJsiscsy_5FYFMfmiYPltUiEK9CC5BHmGjls84cNbLrLvZ8EsowsX7KM0V82,False,0,False,valouzz_tiktok,False,1695917011,1696165020
1796,169700,2346,0,1300000,1300000,356,0,0,0,False,6629262706686754822,False,False,False,0,MS4wLjABAAAAm_IlpFGoQzpRhEhYlBJN5u2H5PM57dX1M0tr3bJ8parJcalXUBUs-luoECoDOW_5,False,0,False,elric.off,False,1695917011,1696165020
87400,163300,121,0,4300000,4300000,101,0,0,0,False,6777835499144414214,False,False,False,0,MS4wLjABAAAAshXPbl5BRj93Zdwm9fW6eJsjT2QKtVhnPUZsSd0zlOAvkQE_SNOZs52wYcJtvgwT,False,0,False,helydiaa,False,1695917011,1696165020
670,6224,16,0,43300,43300,16,0,0,0,False,7134619280452699141,False,False,False,0,MS4wLjABAAAAdzYIyEweaK7PmA4-xEuHOiqSDrTObS7eOnFz7DslKACRVzDXnXkK7tZgrf1NegDS,False,0,False,tiktok_goatcr,False,1695917011,1696165020
92,243800,741,0,315900,315900,10,0,0,0,False,6961087209336996870,False,False,False,0,7285829589681654560,MS4wLjABAAAAECGq5Y6erPi_ZbJeZE4zCc9W3CEz609OnQda5D7KdRB30qudCsV14oyaYafIzju3,False,0,False,raphoupepsreal,True,1695917011,1696165020
96,7224,17,0,119200,119200,60,0,0,0,False,7188044557806912518,False,False,False,0,MS4wLjABAAAAq0IsdedKTwWbBcm7loTVYQM91TSR8DOxrBu46nLQVCkeD-C9t9c-dd1uUvXwDJI-,False,0,False,___siho___,False,1695917011,1696165020
391,171900,155,0,3000000,3000000,86,0,0,0,False,6615568351191171077,False,False,False,0,MS4wLjABAAAABbzcEE1Iik-m1Rb3YMmRQpK9TUWaokbAeK0EQqMkfV3y3R3x4BXHAHMOT2Eq4z7P,False,0,False,herve_grull,False,1695917011,1696165020
25,157500,6,0,1800000,1800000,124,0,0,0,False,7149514886296093702,False,False,False,0,MS4wLjABAAAA0Ko7FM3GOxevTn22mN-j03WjbELI-uq2pH3d_8FE0LGRypOHPlpCQH8-k6LPg_uI,False,0,False,fantasyange.yt,False,1695917011,1696165020
7,312400,21,0,3300000,3300000,143,0,0,0,False,7195259384233968646,False,False,False,0,MS4wLjABAAAAJu2LvRCVB9yBx9WbFflIDaaOa8JObGjB4IsNic3bvhZ2DZmFDfDqHyqLy-9xAJ5E,False,0,False,many.tt,False,1695917011,1696165020
1303,126900,429,0,1500000,1500000,175,0,0,0,False,6908945341258892294,False,False,False,0,MS4wLjABAAAA_BCEsXvqFVXPoSqTkNLHBg1ckQSeMS0enQ_jqXg5FZ-EAjscWQVPfsNE6QUNveI6,False,0,False,lemanmusique,False,1695917011,1696165020
1958,9226,8,0,71100,71100,17,0,0,0,False,6950347285763392518,False,False,False,0,MS4wLjABAAAAMJjBbCsyqQicD1xSi6HbJyNPFFOsf6tGN6qHcUzL-a4dLW4cNR5T-um8_YoNNos8,False,0,False,horrishere,False,1695917011,1696165020
0,1210,0,0,20500,20500,27,0,0,0,False,7277836274290459680,False,False,False,0,MS4wLjABAAAAIA87SGKB8XEZke3et9P7-OR6wiH0j0nRlmdx6VOu1rkdjR6G7Xc1fbNb4BZjyM1Z,False,0,False,jinskowt,False,1695917011,1696165020
11600,32,101,0,0,0,0,1,3,3,False,6916504765980574726,False,False,False,0,MS4wLjABAAAAo4vSHRhJEr_QP7Frn_YOUOcykb8aN3sBK316Lf8N0BmO_Vsil_KyLeJBagiiQYBk,False,3,False,df_milo43,False,1695917011,1696165020
8,23200,10,0,236400,236400,29,0,0,0,False,7191208085062321158,False,False,False,0,MS4wLjABAAAAgFWXqBf5Ng7ZltIsnMPl2QElyjj-tekxioP0EownLGIPSRSgukZ8W78s1zSS6Bs0,False,0,False,flaviesurtwitch,False,1695917011,1696165020
2,11100,1,0,69600,69600,7,0,0,0,False,7282357295199405088,False,False,False,0,MS4wLjABAAAAZj-KCUDiyaLwATiDql3KLcKpMMUFmE2L-LO0zhv2UZu15Ypc_Y9HEm_irs-yaZul,False,0,False,talmofnbr,False,1695917011,1696165020
2419,1000000,157,0,19800000,19800000,163,0,0,0,False,7202776357021484078,False,False,False,0,MS4wLjABAAAAVd26jWLoq_mLHaj2oMm4OoXUkO2_s1QSoSbfj4aWdFYWooi2SdLjgcXaJ69zM1j6,False,0,False,vsmussic,False,1695917011,1696165020
20900,16500000,625,0,522600000,522600000,1199,0,0,0,False,6599785674101489670,False,False,False,0,MS4wLjABAAAAz7u-kA6H42hCiVnE5LFCmd8yrFuvj4PP9zC-gY1sC_yDJzgLyx9z1CeB9x72MdGw,False,0,False,mamalindy,True,1695917011,1696165020
39700,4100000,153,0,115000000,115000000,532,0,0,0,False,6866778471701414917,False,False,False,0,MS4wLjABAAAAtrLrcWpREV6KJqklh-sZWsGCzcHjXcEmCQAiWNPlC6WrzDrzdUshrRxTeSo-WQWM,False,0,False,monsieurpof,False,1695917011,1696165020
4170,258200,140,0,3200000,3200000,122,0,0,0,False,6864320253075391493,False,False,False,0,MS4wLjABAAAAwhJbbXqBAShyXEomZhTtns2VOi405Kyd5nVZoKU63LoXm0kDK4U0q9zeYZd-1jqL,False,0,False,weenzly,False,1695917011,1696165020
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1695812645,1695916887
0,578,0,0,3025,3025,20,0,0,0,False,7280475754872931360,False,False,False,0,MS4wLjABAAAArz-eRdD2nrwKWlowXRLLscjmCJdr4_D40HDKoCRtAa4dFcYdg2qeu7Jjod1xkvFL,False,0,False,slygr,False,1695812645,1695916887
1385,125800,104,0,1200000,1200000,237,0,0,0,False,6830717589095973893,False,False,False,0,MS4wLjABAAAAhHK_BMTbqMp6U_pojxZK8NG8peejjn3oJkNGLtioEkGfEmDVV-PZznmMo01ghdDX,False,0,False,redbullhu,True,1695812645,1695916887
695,32500,288,0,928300,928300,79,0,0,0,False,6871323878414582785,False,False,False,0,MS4wLjABAAAA07ATthTeDEXbqXdzrrPjJi7Na__bw_8QyYT4NrHw3TqtKavB5jXI8BTbW2kv4M_w,False,0,False,tonromainpref,False,1695812645,1695916887
84,427000,34,0,5900000,5900000,297,0,0,0,False,6724648826072892422,False,False,False,0,MS4wLjABAAAAYSDlA_Ik-sPR67JSbpkpsX95qURrBpHTKE80n_ARn6ZOQTh7hWvH67Wede5QXPLu,False,0,False,wespiserd,True,1695812645,1695916887
457,15400000,7,0,395100000,395100000,2484,0,0,0,False,6757878501728175110,False,False,False,0,MS4wLjABAAAAAngKaTq5jbMhlSeeb_zSERguGX_L_nFiOxNiipf8xBAE5l1fkpWNnZ4a3p6th43b,False,0,False,dhar.mann,True,1695812645,1695916887
525,873000,6,0,5700000,5700000,433,0,0,0,False,6789106390373499909,False,False,False,0,MS4wLjABAAAAxm_AxY9QWkQDCDSf6y3Wq5cOpUZsEb5IGRowLscvuiZ0mYIiJAVySMfSdbA8gAl3,False,0,False,fallguysgame,True,1695812645,1695916887
15900,914000,843,0,19600000,19600000,1673,0,3,0,False,70308887601557504,False,False,False,0,MS4wLjABAAAA53y08T9Ue8UTl0nZGUHSRH0XiP47chDCUDK91NXm9ly1Ru90-WoVbtlUOrmNoOUC,False,0,False,sckrapy_dance,True,1695812645,1695916887
301,5505,33,0,2166,2166,11,0,0,0,False,7261049714820695067,False,False,False,0,MS4wLjABAAAAqBa8XuTgeZhKKd0bL7Jy3CDeKseAfd_ei8zQBs1bNyHXzKGhpozgewseQBf5K5Jp,False,0,False,tiktok_nixyraa,False,1695812645,1695916887
1710,2300000,91,0,95300000,95300000,793,0,3,1,False,7111030914121024518,False,False,False,0,MS4wLjABAAAA1zYSwy0XCzfdJuiqdZKMPxpu1XbdPR0uGvAgXu0bKanGv4s35hWFl7DJ2OjpJ8Rd,False,1,False,hanaeniceee,False,1695812645,1695916887
5037,8578,98,0,133600,133600,51,0,3,1,False,7016043819686806534,False,False,False,0,MS4wLjABAAAArJKVuy9W5h-_gfKxEReD0tTOZkfQc_pfFu9EAWQue8rJs4V9b65U_4QC7FxkLp_g,False,1,False,irving_crt,False,1695812645,1695916887
4,13500,2,0,95600,95600,121,0,0,0,False,7264733601157497888,False,False,False,0,MS4wLjABAAAAGjB23ynwbP1vcjyysNrtzr0laN9myOLVYuXhY4B6FZJ_XEEa0anYozm-Y_xuVupD,False,0,False,giolemonteuroff,False,1695812645,1695916887
47,27300,13,0,194300,194300,62,0,0,1,False,6761722339223684101,False,False,False,0,MS4wLjABAAAAgcPyGSxpjCM8D_cc4yZkfGP4kafeavSRe5zDLP0oqGEPRLEgFjtT6P8GSBnH2Dc9,False,0,False,kebouofficiel,False,1695812645,1695916887
45700,2200000,199,0,63800000,63800000,3534,0,0,0,False,6539149959197889551,False,False,False,0,MS4wLjABAAAAfMFP624Qea5Xtk6JDH1uOOQYOWg_URHhNcOOz_ERh68_QXM520NN2WrT8rK_IeMe,False,0,False,just1_tiktok,False,1695812645,1695916887
45400,4000000,387,0,248000000,248000000,589,0,0,0,False,6876064271416869893,False,False,False,0,MS4wLjABAAAASxAYx04xrAbVM_9PlSRuFXZ3K5ZNmYwaC8ro4dV3CNEV_xjsQzAO5g_yxIQeGXLQ,False,0,False,louka__m,False,1695812645,1695916887
13800,308200,6788,0,1400000,1400000,811,0,0,0,False,6807740819773572101,False,True,False,0,MS4wLjABAAAAP_jQTF5k-7wu25tGixzDiu3KLVS1wpw92-4PpS5RCyk0lTALxJxzadqrNij2MEtj,False,0,False,litonabatida,True,1695812645,1695916887
15900,5159,1473,0,70400,70400,350,0,3,0,False,6850331374635189254,False,False,False,0,MS4wLjABAAAAYIkFEEPJFCtqT0pLZori5yVFa_Ed5kjkbLaRIqWu1ou7xPXr-UEZuHKgNfTK5DSR,False,0,False,emii.liixxx,False,1695812645,1695916887
1,11100,0,0,106900,106900,213,0,0,0,False,6852697503327568901,False,False,False,0,MS4wLjABAAAAeTnZGMepr-r6zwPvGxNWQpHaoQeWnAnvNZH2kfBBB2p4Vf4DjU7Dvn-PZGaMmiOh,False,0,False,luttiluttigaming,False,1695812645,1695916887
4303,567200,523,0,10900000,10900000,605,0,0,0,False,6983979511588389893,False,False,False,0,MS4wLjABAAAAqObmRuUF9Hp45MnV_evB4kPLb65lH49r23A51aVkgg19DeUOTbubS2pwgiYClsSR,False,0,False,mt_bartending,False,1695812645,1695916887
2692,193500,217,0,4500000,4500000,107,0,0,0,False,6976570560316146693,False,False,False,0,MS4wLjABAAAAs5nGeEcwm8vxr7iLq6AlNqnSfYqqhyEXW2A3luS9xOLnkN0EDZ2BxeFwJUquFsUH,False,0,False,j4ms.tv,False,1695812645,1695916887
125,55700,5,0,209100,209100,643,0,0,0,False,7250918558414619674,False,False,False,0,MS4wLjABAAAAUV8bkHQCZaB46qPFg1d1x0EuSBue8aqKm-3ppWn8btZFeJUVXr8wn0zMA-AWQake,False,0,False,bestof2jamellechomeur,False,1695812645,1695916887
451,49800,683,0,54200,54200,27,0,0,0,False,7241480727408526363,False,False,False,0,MS4wLjABAAAAeTZi3pQMmjGn7fT9EE5sDOEzHNCU7WBPwN424CNM9x80LPOvvzF9YoRxqA83PsKS,False,0,False,azermathh,False,1695812645,1695916887
3768,26200,153,0,44800,44800,107,0,0,0,False,6619804027864875013,False,False,False,0,MS4wLjABAAAAlJonPy5e-rOnRBedDeQyrUcgCXdt21dZxZ_I6TOiL_ij8ZCAs8L2wt9US_qE2umy,False,0,False,dark_azak,False,1695812645,1695916887
29,1500000,99,0,52200000,52200000,1102,0,3,0,False,6538083406494831631,False,False,False,0,MS4wLjABAAAA4HRVLkem_wrsCA_WXcnuVOv7PwSlltnPLY87qivGU6Pr8_57XZOocL3yhX21f3A0,False,0,False,itsneotheone,False,1695812645,1695916887
25700,1567,286,0,36400,36400,60,0,3,0,False,6760687486000956421,False,False,False,0,MS4wLjABAAAATYtmbWK-rqcUyqITtfHQkQTgWd6xcwOrnTdcvWU74X7G6kxmkEFUTZB_A5sQjI5B,False,0,False,gegele.actu,False,1695812645,1695916887
22900,7600000,2086,0,228300000,228300000,2311,0,0,0,False,6766160776338064389,False,False,False,0,MS4wLjABAAAAlzCEQ4CnACFIEDoNBwj1PBur1qc5oetvNJCHXzIRJjK1uAQt-nQ7II0A9WPuk-dE,False,0,False,aureltattoo.officiel,False,1695812645,1695916887
7790,638700,108,0,43800000,43800000,621,0,0,0,False,6910721742177240070,False,False,False,0,MS4wLjABAAAAYjRmSXSKFJPuu_QSj39RgtqufZ9nBJhjqrK64ycXvNZrUw8B-WXVAPQic0mXExWS,False,0,False,rayalix,False,1695812645,1695916887
0,878,0,0,3969,3969,23,0,0,0,False,7276761699636659233,False,False,False,0,MS4wLjABAAAATFgVAMZhSjoOSzX3POmYzVJy__KSdXaxfqE-ptZ8ftAF36paNCayyJ-IZ6gWC1FA,False,0,False,redkill28,False,1695812645,1695916887
133,100100,127,0,210500,210500,93,0,0,0,False,6987048196350428166,False,False,False,0,MS4wLjABAAAAHRpuKiclbfykK0m2hAXzyErW1IG6AYN-AmoD2QfJ2OE6wqNRLbkLxkQxuqxsw0ov,False,0,False,juledouar,False,1695812645,1695916887
4560,3300000,68,0,123900000,123900000,620,0,0,0,False,6797513793791542278,False,False,False,0,MS4wLjABAAAARnjWQdalPYITia3vJ5VupJJOBYF65L4FyiTinVr0ScXcoCGex3r1iAbM3zRSIGS5,False,0,False,vincentnadal,False,1695737911,1695809987
1517,1300000,14,0,37600000,37600000,64,0,0,0,False,7215799639944348678,False,False,False,0,MS4wLjABAAAAW1Uv1RXISSYfHOE-z1aJlQ0dNY3xybTrMsyYTCKzbuXCRFFUxIFCiG4XxCs3E0Ii,False,0,False,alotmoremane,False,1695737911,1695809987
47300,376900,137,0,16600000,16600000,98,0,0,0,False,6843430444773721094,False,False,False,0,MS4wLjABAAAALZ40BSyIZXCLQ0zr9mTAV5RQRQnxpf83cHYsn8LZx0PKPzYLepIBsNEs34qzBxAE,False,0,False,raybabs78,False,1695737911,1695809987
255,1263,57,0,7879,7879,5,0,0,0,False,6711650447550448646,False,False,False,0,MS4wLjABAAAAUrYJtC07JecMfe3o3QDwyJYqI-JQynp4g3I8juAHkZKgfYytEjcmW2T3c5QoEVEH,False,0,False,patricecayuelapatisserie,False,1695737911,1695809987
229,139100,34,0,1900000,1900000,155,0,0,0,False,6823070692616832005,False,False,False,0,MS4wLjABAAAAkybt2dS-PhtCzpcTpiUKmQ3tJ04iLe8cDbEEio6gifmP3wfUip_sbIckChVkMhYz,False,0,False,unwinoff,False,1695737911,1695809987
0,9396,0,0,55500,55500,18,0,0,0,False,7282972826473612320,False,False,False,0,MS4wLjABAAAA5mvpF3W63Xoxv7Nn2UBYEUm4r-vDT9sNKlNTBqYvhO8v5uxMoJefemNeHuEzVdnD,False,0,False,luisieraffineurez,False,1695737911,1695809987
1357,29700,15,0,505600,505600,176,0,0,0,False,6870064175928017926,False,False,False,0,MS4wLjABAAAAK7kCvPSKJ5rn-OmVn3g_9sELuEuDbYvlyIlaV3XnG2ajvISZPm0Q9w6wYfgkRmPI,False,0,False,kyzenfn,False,1695737911,1695809987
6858,4518,4333,0,39200,39200,605,0,0,0,False,7185219710135616518,False,False,False,0,MS4wLjABAAAAFn_vq_liDw86wrZl-e2c0wScd0w_fl94-s3QRzh1DW3Qa6BfFj9vWsUdFByXm6CL,False,0,False,manoue_ladefonceuse,False,1695737911,1695809987
13400,4666,159,0,127300,127300,97,0,0,0,False,7122007381438366726,False,False,False,0,MS4wLjABAAAAXydzBH716SAZknlhZXTTEJFNTGsmjf8laXBi9CxRa0Ggrh_FdzKKQmpWG0XF7ZQ8,False,0,False,ocebech5,False,1695737911,1695809987
