diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1065,51,96,0,4154,4154,38,0,0,0,False,7262584502593274886,False,False,False,0,MS4wLjABAAAAgS0z9dThGv7RMrH2aIfGI3-XYaXAqAnqiyR45s17FX7K72yRrAexx7x_VrkA7uNW,False,0,False,hirot_._,False,1694336391,1695956728
348,6069,9,0,348600,348600,14,0,0,0,False,7163419132867527685,False,False,False,0,MS4wLjABAAAA5kRuB6JMK9ZdhfJ9b8Z5ObyXJG40PJMWHpo_0mZPl_7L9tK0MhYdLappqeWmo2Nu,False,0,False,pppppppppp.bxd,False,1694336391,1695956728
5883,5007,4782,0,256500,256500,262,0,0,0,False,7175020732677817349,False,False,False,0,MS4wLjABAAAAvr4zhphomI3dCeeTvTHC8cqODOSwKisPxNc7_p8qC895O_bpuNQ_ZQAfjmcajHY1,False,0,False,skidshardk,False,1694336391,1695956728
51900,147400,8940,0,6100000,6100000,7,0,0,0,False,6578282215112376325,False,False,False,0,MS4wLjABAAAAlrl90FSfr7RuEl8XcljHrDVIVqrPyRj3YpMUbBoL46GZKkGY2Vogbu77Wu59G2N4,False,0,False,noessoloira,False,1694336391,1695956728
639,820,16,0,48500,48500,23,0,0,0,False,7232070770195891206,False,False,False,0,MS4wLjABAAAA_81192HZ-qkMXmKQaTymvFBajrcjLwc_iKUnSZq_A5nPBpchQYe-pfPBCxgUpw8g,False,0,False,xex._musicd,False,1694336391,1695956728
5263,363700,22,0,6300000,6300000,22,0,0,0,False,7226022424415503365,False,False,False,0,MS4wLjABAAAAjDiqGLwSENDgSDzHMRScSahIM4-WinZCwIM7f0shCW40g8MQsdQ0Aiju1yd63VSz,False,0,False,can.sad1,False,1694336391,1695956728
72400,8100000,1258,0,229200000,229200000,2084,0,0,0,False,88054474027433984,False,False,False,0,MS4wLjABAAAAumYUPvU9zipVxA4A2pyRZbB8nfVkQR54wHXGwlw-JgCJUMf8CPZw0glxN0xwI_6O,False,0,False,oscaramau3,True,1694336391,1695956728
8293,1120,297,0,49400,49400,87,0,0,1,False,7258063301468128262,False,False,False,0,MS4wLjABAAAAHSexNrAQBBOYsFgYr58D6IHtOs3GIhQl-wqHwh7N4FfdOlDic_dqIoHK4-7mmk35,False,1,False,carrerist4ever_,False,1694336391,1695956728
14600,8184,83,0,105100,105100,71,0,0,0,False,7147789857095566342,False,False,False,0,MS4wLjABAAAAsAwTwzCB4RkNeWhe5VUc6CVypkSn_7dQFn5RCn6k7uQO86vchrimi8GREp-PNifX,False,0,False,duckat_,False,1694336391,1695956728
7159,35,114,0,521,521,18,0,0,0,False,7265820925827712006,False,False,False,0,MS4wLjABAAAAcCHEO9FF2cnEpQmVJpMTW6e0JG3iOdYyvSzsyNYdF0lzL_-scVjrUF24JIjOyD1Y,False,0,False,alex_is_a_otter,False,1694336391,1695956728
21,115200,10,0,851600,851600,18,0,0,0,False,7236091797225604101,False,False,False,0,MS4wLjABAAAAy6jN_m0O-f9v-60p6rMyMVHQ2zR3PO_3RMUQ0-Q-MtDophbcPZe4MYXdcSILDVgI,False,0,False,marcianeketiktok,False,1694302253,1694334599
10000,6751,90,0,270900,270900,57,0,0,1,False,7247697882818987013,False,False,False,0,MS4wLjABAAAAx9UhHMivlPrcOGQbGtC7CTxxTq4nqj2Jk_w_PTsX6CVrMcBUgAbRUfN6I-qjVgux,False,1,False,isaac_cnxn,False,1694302253,1694334599
12800,4023,77,0,134000,134000,529,0,0,0,False,7045696576644039685,False,False,False,0,MS4wLjABAAAA1E-UY1APvTfGHOgn-Dwz0G0hduU61AUdcnVD-XWoKmFSMuifYY9WcHdFMRaEDWTM,False,0,False,twice..2am,False,1694302253,1694334599
3740,3777,105,0,149600,149600,9,0,0,0,False,7261325095686226949,False,False,False,0,MS4wLjABAAAAH2gH44x4jEZJqpln2aD3O5PUdExFYeqF3PTaZByflhH_ZNxIiVTS8MGoyeWMZNAB,False,0,False,jeanpa.04,False,1694302253,1694334599
518,24,11,0,572,572,1,0,0,0,False,7252543072176751622,False,False,False,0,MS4wLjABAAAAZQUOC3ecpJxifDzauU6KHTle8CjikcRti368DyYKvPtHhL4GCczZWJeSGpgqhtgD,False,0,False,domiiivalencia,False,1694302253,1694334599
24000,855,49,0,167100,167100,105,0,3,0,False,6862867925729412101,False,False,False,0,MS4wLjABAAAArVUisuMuvVbp7nHtKW4uwg9FzNFU-buIvYnSAW8ebWHmvoDzSZ-qD7puYQng25qc,False,0,False,sharat_26,False,1694302253,1694334599
270,60,377,0,17,17,9,0,0,0,False,7261641230918943749,False,False,False,0,MS4wLjABAAAAg80aVEXZhofF0mxGUpulMRd0K5stfnSZdmNGAWW5SgcAGT5Kq3e7AnOYnUp0M3lc,False,0,False,freddy.fasbear4,False,1694302253,1694334599
2566,118,543,0,1031,1031,261,0,0,0,False,7135425877794489349,False,False,False,0,MS4wLjABAAAAtOKI2FaV2gmV4DHRZ_rU5-4Vo5HjJPMlKQZgVRBWe9HGuslUOAJxSlnW82NMgu9b,False,0,False,robloxiano_universal,False,1694302253,1694334599
12300,7478,17,0,85900,85900,14,0,0,0,False,7069105176888411141,False,False,False,0,MS4wLjABAAAAQpYDGNIeSJPw-a-mZtHCj-dM6a8H8ksDr7GWD6miizyLtdPkgYdaKnUNrxy_Sx2W,False,3,False,elclambas,False,1694302253,1694334599
30500,590,721,0,19700,19700,165,0,0,0,False,7009020781242106885,False,False,False,0,MS4wLjABAAAAuM76w98JSe5KDhc7TonndUv1-0TkRQmsK4k7FdlvCTzVc_PwVRVKyHBZfgAPFDbi,False,0,False,abril_ari1,False,1694302253,1694334599
867,3217,21,0,424300,424300,5,0,0,0,False,7239816328710095878,False,False,False,0,MS4wLjABAAAA4Otx6YieANGPzntLzi6n4Gm4_NYJaCW9xv1OnVyh6_E7XqjAOb5tOLfoWGAWb9Cb,False,0,False,mercy.relief,False,1694302253,1694334599
4114,2700000,501,0,134000000,134000000,2898,0,0,0,False,154795915944439808,False,False,False,0,MS4wLjABAAAAcJG3brgSL4TzgaMm0KswH1pvVhU34W0DS032iQwTh4oYBNZdDEKDDA_D56iQcPwz,False,0,False,soymessii,True,1694302253,1694334599
3315,2859,11,0,244700,244700,0,0,3,1,False,7168558977679737862,False,False,False,0,MS4wLjABAAAA6fvDp4a9OkpChDTtJTQwvDliFO5qdSbWOPkmGUc316cM1PXXt8trkdgNLQ3tJtIm,False,1,False,o_deorain.s,False,1694302253,1694334599
11200,911,3668,0,83900,83900,63,0,0,0,False,6979985771735794694,False,False,False,0,MS4wLjABAAAAVXDniN5S63QQO3jCCqV7OBLbs1IScoNuJ_SODXYfCTbLcfx2FcJ16IiT-MHo9aYz,False,0,False,so_3455,False,1694302253,1694334599
16600,2200000,235,0,99300000,99300000,476,0,0,0,False,6948852209996628998,False,False,False,0,MS4wLjABAAAAMzr0T2D8W0zRIJ9d9kEm5xpTtgeWWLDEj-JMJhxjI9qyMPJI6BztltJbUDhT3vHV,False,0,False,_ludaloma,False,1694302253,1694334599
0,28900,1,0,5100000,5100000,19,0,0,0,False,6993776266571777030,False,False,False,0,MS4wLjABAAAAsbu8d4h9iFMXKj2d19KefsoX8pbyPBrS0kdg5vi0z6U11m8MClBKChxu4J1yLILr,False,0,False,spinny_doodad,False,1694302253,1694334599
104,56800,26,0,743500,743500,33,0,0,0,False,7228294000238658586,False,False,False,0,MS4wLjABAAAA8KwyaFwa4iEYQY92eer4zBpJRdydwTKLImwpof6Lu9W2JCpbHjjUa9Gd3TGaXDiz,False,0,False,queahe,False,1694302253,1694334599
4951,1945,26,0,299600,299600,42,0,0,0,False,7156399388439593989,False,True,False,0,MS4wLjABAAAAlDmkQ2reErzwLT1yzT_XExvfNG_fNCayXbxukjVYoDqG1xasVNo20iVcyToB7owX,False,0,False,magda8130,False,1694302253,1694334599
1324,170200,52,0,2600000,2600000,75,0,0,0,False,7026096167633552389,False,False,False,0,MS4wLjABAAAAxCexsTh401Lqn3AF2CFXlefMoFaNbeK9BnNBt_TcWSpNzITnMz1-ztPCwvs0hZ05,False,0,False,jujuli.asmr,False,1694302253,1694334599
89700,11300,6155,0,33600,33600,326,0,0,0,False,6910061280271680517,False,False,False,0,MS4wLjABAAAACq6oeExwMy3eAoFeUe9z7tzVb_j4No10XHuMmIfng3g-26yI9emBapBj9MnChLmi,False,3,False,martinriveros03,False,1694302253,1694334599
9858,1407,216,0,44600,44600,13,0,0,0,False,7184585893977605125,False,False,False,0,MS4wLjABAAAA0xi6iQNnXoZ8zdpy72JemDh0XY5vn2hgOeFfZAeMiauJWnxfL-z67tUwgpjcq3Tu,False,0,False,reaaaouh252,False,1694302253,1694334599
62400,12500,3480,0,128900,128900,353,0,3,0,False,6784019835074364421,False,False,False,0,MS4wLjABAAAA49PHJvO1NFi8flbqsNqhdsP3o8A8Rcwga1SejGvIzZbzawCsYfS3pqf77vywmZ9c,False,0,False,.alguien_cualquiera,False,1694302253,1694334599
7683,2443,702,0,383800,383800,11,0,0,0,False,7237331623665665029,False,False,False,0,MS4wLjABAAAAfbEoB5Qo0TO1yqLYy8HVQjhUmYJ93YA26OL4g4XRo-5vFvzY9EdNXZ2cMySRvhVt,False,0,False,igabriel_91,False,1694302253,1694334599
7155,211800,1584,0,15100000,15100000,341,0,0,0,False,6924012294981075974,False,False,False,0,MS4wLjABAAAAhEyU72XdUNsQ0sgxE-HeZT0jvsrnlmXN6bmPocVUWjDS6T-jBFu1N74das3vU-G4,False,0,False,briancarvajal_,False,1694302253,1694334599
12800,11100,24,0,108900,108900,25,0,0,0,False,7222062186817438725,False,False,False,0,MS4wLjABAAAAD-lDw6to_6PxfQT8v_Q7XFSAwZ5VJyGQjuhXBB2Q3yQtBZ3h06CpxRCWmwVrJjgN,False,0,False,sariixb,False,1694302253,1694334599
39000,3781,6240,0,5709,5709,74,0,3,0,False,6893678055153271809,False,False,False,0,MS4wLjABAAAAwyq-utFSIKj2oFgnF-IlN_ZiUex2b5RovsoXyOYQZKv0fy9pLOaJkLK0_NgKALTx,False,3,False,n.utr1as,False,1694302253,1694334599
4641,141,200,0,23600,23600,10,0,0,0,False,7238460541324166150,False,False,False,0,MS4wLjABAAAAbRrpO2pA66Kv-6ORqsN71VU785bPv1Dwb3fuMLKVg-4MHyz1Y9h1OjIfyKdC1cNW,False,0,False,antonarcisista,False,1694302253,1694334599
700,3938,6,0,919800,919800,4,0,0,0,False,7270347732194280453,False,False,False,0,MS4wLjABAAAAuINpvOg1mehc8NUdzFncjZ6_WzaFgS80n4oVPrc6ci0mojFFU9o6-LawBSKiW3g_,False,0,False,hanniexminhito,False,1694302253,1694334599
28800,1009,4494,0,922,922,2,0,0,0,False,7231690153054520326,False,False,False,0,MS4wLjABAAAAjnzF5m9TrxL0La2vZnNrDQ6F1sQiX0N1GRgUO0zHJCj50YC7HnY61stJQv8clfQQ,False,1,False,mairajaquelin807,False,1694302253,1694334599
15,1211,42,0,306900,306900,7,0,0,0,False,7276749212594029611,False,True,False,0,MS4wLjABAAAALAla4OUBX2vGBqJSNmb6ji_rc-VdAIwIEt6F5ve_FEmUo7cs5cEgDNLYBpBXw8ji,False,0,False,metalisjustbetter,False,1694302253,1694334599
691,29,339,0,9,9,2,0,0,0,False,7207636720723018757,False,False,False,0,MS4wLjABAAAAtQ8afypVAZUNvkG-hMNPGFG7Dn90gdsd9OIKdswiSRIw_Ej1cTIZzxSSHbFSzqs-,False,0,False,robloxiano737,False,1694293684,1694302174
12800,4724,269,0,390800,390800,154,0,0,0,False,7047912515070788613,False,False,False,0,MS4wLjABAAAAmVY3bysBkRF0p3BYs5l4nHz3LenWi8x45zoRt9lVae09OC9W6g7KVsGR-BJNjRSv,False,0,False,.twxdom3,False,1694293684,1694302174
56,9608,11,0,443500,443500,1,0,0,0,False,7270705264348382240,False,False,False,0,MS4wLjABAAAAWa4tUVc3yWt7pjlo9bVEUdVktwAsxRu5EwMSJ2JpuckXzBlg5taxDpToy585x_f6,False,0,False,pkkkl11,False,1694293684,1694302174
257,2131,53,0,151000,151000,25,0,0,0,False,7268337308440069126,False,False,False,0,MS4wLjABAAAA9s6veZHY4ztt8wUciFwT1WQI8B_MNLTtkFtp7q6sa4e7YizMbNsaBpLiDHg86_av,False,0,False,canciones455,False,1694293684,1694302174
1947,20100,54,0,844700,844700,13,0,0,0,False,6807341750178399234,False,False,False,0,MS4wLjABAAAAz9QZqmFRHp59HH2fkn4ROSQXMNZW3sjesZCwJg_N-gz22KdIqQkvYTip_2kyH_TU,False,0,False,shier0r,False,1694293684,1694302174
3,6315,101,0,50800,50800,13,0,3,1,False,7253961367039149062,False,False,False,0,MS4wLjABAAAA5sEcZg3dIm_b1ZjCrD3bdD4to2BqYubu_6CXk1Q_eKK-l-ka05ClgE4sRCFMBKZ3,False,1,False,rolox_el_femboy,False,1694293684,1694302174
10600,293,2773,0,362,362,11,0,0,0,False,6770408399415985157,False,False,False,0,MS4wLjABAAAAoZlJVvaDGHJ1WM6FPPiJezwSbvVgCAXvjjfUdwuN89Ey_Tj24uEZ_KRyCfbvQhui,False,3,False,matefroakie,False,1694293684,1694302174
4885,156,121,0,3582,3582,35,0,0,0,False,7231015094486107141,False,False,False,0,MS4wLjABAAAALVl5aeW7cpGMktrNXRYsFe3qhMr8Fn9pho90Iln4Qfsg0RoKJJmBjz_1o0WX8a6_,False,0,False,hzmxndan,False,1694293684,1694302174
11100,256,733,0,2017,2017,159,0,0,0,False,7168169788920038406,False,True,False,0,MS4wLjABAAAA9RSHOU95K1l5uCDwip4Dp40pW5BD163w9s_ZMmSql8EWDm2BMBIXZHkfYBedp8bF,False,0,False,lovex_.pr3tty2,False,1694293684,1694302174
75100,64300,4520,0,2900000,2900000,641,0,0,0,False,6976265769693856774,False,False,False,0,MS4wLjABAAAA0Yin75WHWewVn3J_kZPXk61nNeiAaLZ8QIW6z3g4EJkoVuQMpytASO67ufSOm2Ow,False,0,False,.m4rshv,False,1694293684,1694302174
10800,2599,139,0,112000,112000,20,0,0,0,False,7117684116129285126,False,False,False,0,MS4wLjABAAAAwvkYX5IPYZnZV7CNVf4cCHb8LLPc_NeMqnR9GfXJJKwyIvvbJGXRQQt1uRW9a8jU,False,0,False,ijustwantobehappyx,False,1694293684,1694302174
174,624,0,0,109500,109500,3,0,0,0,False,7268768902451069957,False,False,False,0,MS4wLjABAAAA2C9jNXajObGa2BRqmBBX_u7xMkkHDYxrYsGh7rI-gpe819M91gcUc9DPZM_tPGvb,False,0,False,samuwit,False,1694293684,1694302174
30,300,10,0,36000,36000,27,0,0,0,False,7247252058641499141,False,False,False,0,MS4wLjABAAAAjMhpFG1cd5I_Ky-_zcM16N7WM32BhssSezernCETHZhu0bO_IMtfo5nMCdY0Knn9,False,0,False,seniorvt,False,1694293684,1694302174
10900,408,731,0,499,499,20,0,0,0,False,7205670290007884806,False,False,False,0,MS4wLjABAAAAkCwEv9bM2BL18HltQfBUUnzFCQDr5pvZH49TNLxniKjom6KQlzuJZt2RZY4QVjJs,False,0,False,neidylopez09,False,1694293684,1694302174
10700,1212,781,0,3722,3722,49,0,0,0,False,7225126544565109787,False,False,False,0,MS4wLjABAAAAZOuWPxVmL4x4sj5u7Ax9gHvP0mT84BSuDNeyRTY7xUIf3hS8C1GTVFxnqGPRAQCz,False,0,False,robonyan742,False,1694293684,1694302174
710,1574,50,0,4840,4840,7,0,0,0,False,7263589655579313157,False,False,False,0,MS4wLjABAAAAo0x2uSpJnLewR2DAgTw53T2srDVrETpVrhxAqIP9rR4A17BCQ_vKZ_Ku1lQ7uYxh,False,0,False,femboylb,False,1694293684,1694302174
1,630,7,0,1058,1058,0,0,0,0,False,7219342796251218949,False,False,False,0,MS4wLjABAAAAHwC2oME1q8TCFhCXCXCYTeVJDcM5dTWQ8Xbdih7zR00xR8NkdEF32URhkrQ-umI9,False,0,False,tea.msky,False,1694293684,1694302174
810,1041,176,0,57100,57100,21,0,0,0,False,7189045356960711685,False,False,False,0,MS4wLjABAAAAOn9j8jgVZALImYhOcB7OkvFsIrR8-JJb26tWV_-luIKxuPh5aQkq9tYclUcLWcKp,False,0,False,its._.alli,False,1694293684,1694302174
3724,750,47,0,10700,10700,14,0,0,0,False,7233534787150742533,False,False,False,0,MS4wLjABAAAAda-kIIKTEqGuSx8tlR5qdTSs7GrBKjWE0ec94cIZ0wJgOaRq5vecABmO7i-jjwxu,False,0,False,mat__.tkm,False,1694293684,1694302174
69,638,14,0,5611,5611,6,0,0,0,False,7272269300118914053,False,False,False,0,MS4wLjABAAAAwjjx3VFEbDzL_U9ZsoNSRDpQEc-mE1QcEWJFGUDjpQUn6q67FbI2d3ak9ShbhA1R,False,0,False,ritxvn,False,1694293684,1694302174
5764,3017,2944,0,17800,17800,176,0,0,0,False,6879570857288303618,False,False,False,0,MS4wLjABAAAAtuXW9HEOKepM1DH3C4CRld3-uxobjI0hryaa5MV7oBzmP8Mn_bkp-L7NFCXMawjd,False,0,False,ww.sww01,False,1694293684,1694302174
169,2,12,0,30,30,1,0,0,0,False,7273192851567592454,False,False,False,0,MS4wLjABAAAAXvsJcq3v-TY_L2GueHhnGUmIszDu9Ok4-djcmQiF2VQenqQztJ98GF3Kr4Gmk4wS,False,0,False,mikyd35,False,1694293684,1694302174
38200,3667,1030,0,209700,209700,28,0,3,0,False,6888109513477358598,False,False,False,0,MS4wLjABAAAAGK-RxMFfFeIIaIJ12nOyLQX8Kkab9dKUhRF8MUAgW9S3BPGev2A57cq74LJLATG3,False,0,False,frambuezazzz,False,1694293684,1694302174
18600,4699,34,0,148000,148000,147,1,0,3,False,6859051724443862022,False,False,False,0,MS4wLjABAAAAgwGa9rZJ7nUAI1mSjbDzrWbxqpvmmLcH7XXlvKdNnuzooCh_ncJ8I01-HMz9Irp0,False,3,False,fan_de_south_park05,False,1694293684,1694302174
269,503,77,0,11000,11000,262,0,0,0,False,7259427096043832325,False,False,False,0,MS4wLjABAAAA58wDH48uDe_wHuUE-pci59mQEsc2zg2-OMhCkxMJPZigCIcWq0sm-6H7K7R16I_n,False,0,False,megustalapaja1,False,1694293684,1694302174
1276,1620,39,0,62800,62800,46,0,0,0,False,7235677396527186950,False,False,False,0,MS4wLjABAAAA7cC08JEvvmIuMZSQfJXFCy2LkYFpJGopF0CY9B7OW0xHhQYXCUIfEs1b0bJ89E2Y,False,0,False,.spreex3,False,1694293684,1694302174
46800,2539,861,0,73100,73100,125,0,0,0,False,6966691344362423301,False,False,False,0,MS4wLjABAAAAwyB6sqiApAUiq6XOorfU1o-1Q3Z1fvGT0TKap0FziiCcT27JacmhmW2x0_5hYOYe,False,0,False,tsuk3p0kky__,False,1694293684,1694302174
45900,26900,2790,0,1300000,1300000,75,0,0,0,False,7178383358593123370,False,False,False,0,MS4wLjABAAAANxo-qKGAzgzVWpNJXiQeCqrkimg3cyF1Msi-Anbc-U41eCQ6WLrS8T-37YRsQl3V,False,0,False,girl.shows,False,1694293684,1694302174
49400,9854,6489,0,345100,345100,4049,0,3,0,False,6811363926941959174,False,False,False,0,MS4wLjABAAAA5GSM1SQ6GuZ9hN7ubjDp31rkTEK3wEwtBTkk6sHiqiY5iuz-cXS_mCeQNduCJ1XQ,False,0,False,antikriist._,False,1694293684,1694302174
628,1251,325,0,19300,19300,20,0,0,0,False,7262905072124101637,False,False,False,0,MS4wLjABAAAABtTaOKRaLd2Mi4M-lqUTgISFF6gIqr_geWy0qNn0OfCokGxQdIQEosr7-7PBuRLH,False,0,False,quackity._pato_831,False,1694293684,1694302174
2844,2505,115,0,69400,69400,16,0,0,0,False,7253302188768265222,False,False,False,0,MS4wLjABAAAAr6EaJuozrbelYt-Ff-w8LHsnxtmPGvFBKzrD7Qp504I7w-4yO4AAfK_sTmMey-YT,False,0,False,marcela.pineda24,False,1694272607,1694293663
305,6589,7,0,821100,821100,45,0,0,0,False,7239068221998007301,False,True,False,0,MS4wLjABAAAA3dH0HJNgdI-Z2nNiTWt5mVEwcb7mrJ3hlaroCUsRlbDD66-wZ_2OSD5TMEE2NmFZ,False,0,False,v2nnus,False,1694272607,1694293663
13100,6374,4953,0,126900,126900,186,0,0,0,False,7170358182971540485,False,False,False,0,MS4wLjABAAAAz08-8YIE6mvgcXNCiBWo18ezSZz5JKuuf80MzFxhVFTgKjXT_dDO7AxWRz5SKLTT,False,0,False,fzmuza,False,1694272607,1694293663
3048,44500,158,0,1500000,1500000,92,0,0,0,False,7090599634021073925,False,False,False,0,MS4wLjABAAAAXGSGBR1kdQlalBeQv2z401x__dsQ_scuK9OeCXeuEn6HleUI8USFR-eFKzblMleE,False,0,False,fuisss77,False,1694272607,1694293663
39900,35200,78,0,7000000,7000000,138,0,0,0,False,7108836452486824966,False,False,False,0,MS4wLjABAAAAdeeQZyRdRytnUaAUxlsHpVLe9P-rfDCUZIBEwZ_FS8b7QuSg9WSiliXze9BDe50v,False,0,False,callaterara,False,1694272607,1694293663
49800,9277,99,0,141800,141800,305,0,0,0,False,6813803158595683333,False,False,False,0,MS4wLjABAAAAYZcuGXrMk1ks2f31L2L6kCy-889ZCj04MXy02xKGDbowbLG_Ptg9ydzL8naVUOZ5,False,0,False,..amy.12,False,1694272607,1694293663
38900,5389,3137,0,372600,372600,25,0,0,0,False,7191661421805110277,False,False,False,0,MS4wLjABAAAA_OFelvbv69crpjfWkLhx38ZxVTOfQ37CXASbx0VgEWSjdljI0oA4b_UaXnsk7SDj,False,0,False,arleth_.guadalupe5,False,1694272607,1694293663
940,1031,77,0,29200,29200,17,0,0,0,False,6994077762147812358,False,False,False,0,MS4wLjABAAAAJaSOczpgA8Vlfgj2O1JbZcm7tGsXPz7ae_yFhC1_dNoAROLKFrH3L0cpJVZCINtU,False,0,False,elrenato_.fcb7,False,1694272607,1694293663
80900,20000,122,0,481700,481700,195,0,0,1,False,7069232383166071809,False,False,False,0,MS4wLjABAAAAae9jnBwuTa_dNlfO-sGIXCceIPzvfGoase7hjn55LQ1joLgYQZMMeXdGqmhHrXil,False,1,False,disxem,False,1694272607,1694293663
380,1705,8,0,107100,107100,41,0,0,1,False,7266247200162219013,False,False,False,0,MS4wLjABAAAAh6y6mjEZ92F45TQo_PgT8pm8TD_vJKT3QyxxWFvyMIQEpCOu9cnJ2OczUw6ENS74,False,1,False,cirv.ia.covers,False,1694272607,1694293663
17000,553,7829,0,1250,1250,20,0,0,0,False,6952643790893630470,False,False,False,0,MS4wLjABAAAAimXUh1Ndqze8-La0VdAe03m2Za6hj3ZyFaAFcXUaOsCzs1ZWN75H3rgwwhZ4I4q5,False,0,False,papassabritas5,False,1694272607,1694293663
