diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8728,11400,480,0,6256,6256,18,0,0,0,False,6791139300685251589,False,False,False,0,MS4wLjABAAAADxM-5tLc6yLJTbvui7Zr0QPGQZ6I9a0Gyl3dJGLz7xM5XTqBpSCi2PxnkpqvaCKn,False,0,False,elenacorneanu5,False,1695748673,1696354436
81,4653,928,0,1109,1109,0,0,0,0,False,7142289490403755034,False,False,False,0,MS4wLjABAAAAxfwZuzUZxFvbA7JS9d7KVTv_JXUPzJeNrKgyWpHoJskz8KKNVXjTqgNz-16udNKZ,False,0,False,harleypsx,False,1695748673,1696354436
57900,1200000,309,0,7300000,7300000,451,0,0,0,False,7003494353239524358,False,False,False,0,MS4wLjABAAAA4hROvR12p6Et59TQOPascdnnXruC-pqNAYzi0gyZSKcOh_MRDFdaDh6MNCtrhLQO,False,0,False,janmahavan,True,1695748673,1696354436
1294,14800,780,0,1676,1676,20,0,0,0,False,6800291279064417281,False,False,False,0,MS4wLjABAAAAMeDEOseZlyoiIa4McbXKm5oOQm9sIsvHQaijqX_yKR2yMjvxBMeLtGL_eKDo5oML,False,0,False,kiendatt_fl,False,1695748673,1696354436
136,12200,2582,0,464,464,6,0,0,0,False,7277874081373783046,False,False,False,0,MS4wLjABAAAAV2o0b076ewbhlXwSr7T_oxc8pzavh3ZGfqjz8ucJWbGCQHXVRnK8YPljqUDgmACN,False,0,False,dragospromobest,False,1695748673,1696354436
2760,238300,2468,0,762000,762000,493,0,0,0,False,194071884576219136,False,False,False,0,MS4wLjABAAAAqosb7i9L2WNMRnTqGOTZ3z8OLLxw7pRX9UDdgYQ0XtMiTpSJo1dnOML37zqTOYU3,False,0,False,paulkliks,False,1695748673,1696354436
1341,25400,267,0,29400,29400,52,0,0,0,False,7077941540467393538,False,False,False,0,MS4wLjABAAAAIGFQPHEQWBNpVci-WiDZMgp25TLOo3OwLaEQyZSHQ62DIqXF1eztpbjsHzPtg5R0,False,0,False,mydream_150,False,1695748673,1696354436
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1695748673,1696354436
3805,9626,346,0,10100,10100,120,0,0,0,False,6897198816279380994,False,False,False,0,7285716898883111685,MS4wLjABAAAAAHvPbBqmLZg8ANQo7NtiTiVke4UsvAHXZRGPcFnI1hL0prQWiwi94aqoX2EpscjM,False,0,False,rex_brainless,False,1695748673,1696354436
16,4,0,0,0,0,0,0,0,0,False,7254952110638367771,False,False,False,0,MS4wLjABAAAAPxaHS9G11Pqx_hxFosCujv0TgS_kKqhUnQYLN7xEmLzzUIN4kdHyeykqzDQ8Nfca,False,0,False,user3806663029452,False,1695748673,1696354436
759,1111,9,0,8753,8753,2,0,0,0,False,7258656490591978501,False,False,False,0,MS4wLjABAAAAq1oH4KuvvteH87jJj2Q4Z30uH3qsAdBmzQtQiNww-cTxQTpp6ZGnf3eF7d-rmsMF,False,0,False,t_o_m_e_1,False,1695391651,1695708253
2471,10500,551,0,126100,126100,60,0,3,0,False,7119792481692861441,False,False,False,0,MS4wLjABAAAAgGomvQPR8V3IuAeDCpSF7fOrElCZKBS5Xt62CeMaLQZAZKoD_epeuinqG4nzhrYo,False,0,False,xozga501,False,1695391651,1695708253
73,4564,100,0,17100,17100,1,0,3,3,False,6966295699847808005,False,False,False,0,7285849440070634272,MS4wLjABAAAAEmvht7VbFoRk9DaMPvXknk-SC3YGYGR1jKWIo7A8dJvCC5fLQunp-PQBhuzKEt1_,False,0,False,nero_kurdish,False,1695391651,1695708253
308,1784,392,0,278,278,2,0,0,0,False,7188082015446582278,False,False,False,0,MS4wLjABAAAACWE_fA4NIj4MiioMBqHWnT3dFGPdH4g37WwEl4GjKkVxiqi-_AuqWwEa6NRgxyJi,False,0,False,boomisone1,False,1695391651,1695708253
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695391651,1695708253
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1695391651,1695708253
1350,2583,56,0,1196,1196,11,0,0,0,False,6958779746105771013,False,False,False,0,MS4wLjABAAAAcwoyxPEG_nUJXh0cZt-L5Jcm4jwGxAIlrVDtDjLIJuBtILIS9lDl2VeuC-_WKC1J,False,0,False,syamjaya29,False,1695391651,1695708253
5750,774300,34,0,11300000,11300000,1773,0,0,0,False,7148858319964570625,False,False,False,0,MS4wLjABAAAAjbdKe5TXJGiHqwRr3cGwcA8M5CVS5NDgWOQFN0BY1U9-W-TZTZycunSZe479zl_6,False,0,False,sergey_foxes777,False,1695391651,1695708253
1803,1205,1928,0,704,704,35,0,0,0,False,7266416975562621985,False,False,False,0,MS4wLjABAAAAEiJc23K18hnSoDB8wWRGHmhIl5vByUKyMKG8E7spdiSppxzlYo37OQQJOJggSbXo,False,0,False,jonathan100a1,False,1695391651,1695708253
4593,1921,1031,0,3203,3203,30,0,0,0,False,6782450766230602757,False,False,False,0,MS4wLjABAAAA7Qb2mJPv7DdaRIflOyZOKBm3w54jSFQxjRl_DjeRHvafTjFQkswe-z66STsX6XE3,False,0,False,maikoblackstaffie,False,1695391651,1695708253
29900,6853,706,0,18400,18400,14,3,3,1,False,7014795827743523846,False,False,False,0,MS4wLjABAAAAM6MWM8uCWnCThdjqmOBBAUKWzJ7b8CZPOC23zh4w2rhWlfyiKNyUae8F0jXO27oT,False,1,False,taissir6m6m,False,1695391651,1695708253
77800,16400,423,0,244700,244700,22,0,0,0,False,6736469981708846085,False,False,False,0,MS4wLjABAAAA4_BtkxuznPLOsI22dDxSZdLKeF07bd-CMCtb4kHxlQzPalSa5FxHEPMXLKPXV7wg,False,0,False,an0837,False,1695391651,1695708253
1801,10500,110,0,75800,75800,418,0,0,0,False,7135208417045005317,False,False,False,0,MS4wLjABAAAAOG3xS6zIsi7WdFhWfDklO7hVxGlxRQuQ36g7JSJSPYP_y4Zdc-zzIRyqNLWvbc7Y,False,0,False,denisoff_001,False,1695391651,1695708253
25200,312,227,0,2302,2302,61,0,0,0,False,7227750407727629339,False,False,False,0,MS4wLjABAAAALAt0GUhYDmN9cUMTqEyVU2FGwuObyt38hAwccYbDRmg6iOQ2ZVtZekLziKyJ-SD3,False,0,False,wafpla,False,1695391651,1695708253
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1695391651,1695708253
78,2796,1427,0,2,2,0,0,0,0,False,7249250906071483397,False,False,False,0,MS4wLjABAAAAoJeULbmXW7_LZqCKXcVkZwgPl23I6ScPFFbGsAR_6pOIdTy8dw580I_jcTXrOMjt,False,0,False,itsmerannyph,False,1695391651,1695708253
1369,683900,1001,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1695391651,1695708253
16400,15500,9796,0,109600,109600,14,0,0,0,False,6834076990360093702,False,False,False,0,7285845513956543264,MS4wLjABAAAAnS7dXgA_WY0lePlN1oSTAaKLE5snf303dLoQt_8pfWqR5mJbNHSJkGRZUjSD2LYd,False,0,False,brxndonproctor,False,1695391651,1695708253
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1695391651,1695708253
68100,2000000,5133,0,122900000,122900000,143,0,0,0,False,6629658803078529030,False,False,False,0,MS4wLjABAAAAefhNMrdEqdq7CJwDr1yYxOKBMhtl6RWPxPzmPw5THZyQWLhESDZIKIT8fPjcnqsY,False,0,False,simon.hirschmann,True,1695391651,1695708253
137,36800,4117,0,7035,7035,343,0,0,0,False,7215211201164608517,False,False,False,0,MS4wLjABAAAAYE8N7maWnKhSXNWCzrv5hFqfjyPDTTcvEZQXQL9ArRVqOkYWR2H_wJDOq1j-T5Fq,False,0,False,boost.live.europe69,False,1695391651,1695708253
71600,2941,1275,0,1417,1417,16,0,3,0,False,6870164596037207046,False,False,False,0,MS4wLjABAAAAgLHzQ9Mzdyq4cpMveLzLthy63bN93tPIT7Xy2mKrmgRSHMA0xpQcEtNxix_y1UUR,False,0,False,sainmagninjago,False,1695391651,1695708253
465,24900,3,0,4180,4180,1,3,0,0,False,7244751071376802821,False,False,False,0,MS4wLjABAAAA9MY9tzelq9h1E63-NSiimDZQrS4QTAC9XzD6Ar4fkC5cpU5n8AMt279bEBxHVhtq,False,0,False,psxlegitupgrading,False,1695391651,1695708253
7673,6117,3221,0,15800,15800,96,0,3,1,False,6711308084213842949,False,True,False,0,7285813812803570464,MS4wLjABAAAAKCNAIAF_LPKKs2XMxYq4X49O-_0cfbx8A3mvqg004bKGG2rzA_s4fREH3ptAFhee,False,3,False,andreeacaprice,False,1695391651,1695708253
318,35900,182,0,29400,29400,32,0,0,0,False,7031731295316018177,False,False,False,0,MS4wLjABAAAAkaAsJUNlqyXZQUS-fGNc1hZGtKFHgm1uner9yWx-sz4zhDGn14PXUwGPNGjbiJM7,False,0,False,carmelcreate,False,1695391651,1695708253
309,13500,1280,0,11300,11300,19,0,0,0,False,6976883335617332230,False,False,False,0,MS4wLjABAAAAQpBe6a7vctgMDne_xOxhJqbFKtnyB1qUVzBl0q7USJhUXjO1_NncPeKV4wslcQxn,False,0,False,georgiamariee_,False,1695391651,1695708253
13100,30400,2063,0,63200,63200,164,0,3,0,False,6736259510161212422,False,False,False,0,MS4wLjABAAAAeWu3TeLxhjRDlUZzdQZ-MOlM4icDPKehMwiQhiOfMyWBaDZ_ae5D-rmXqKpBmewz,False,3,False,lucydarling98x,False,1695391651,1695708253
2478,2171,4961,0,1245,1245,124,0,0,0,False,7065020714487366661,False,True,False,0,MS4wLjABAAAAMZz7-r-xt_ts8qiOB5cZMcG5TEUT_j_3hrjK4xEnz1trBnAvhdKTaFtKZ1al6WA-,False,0,False,pdglepro225,False,1695391651,1695708253
100600,960600,856,0,61100000,61100000,1874,0,3,0,False,6678338144255280133,False,False,False,0,MS4wLjABAAAAY59SayDLiuW4MLA6Sq8I1sZk_4-P7CTCnwl4IPQ15vrDlHxBYbQzf_p9wwneeQps,False,0,False,ruz.bln,True,1695391651,1695708253
327,374600,9,0,2100000,2100000,206,0,0,0,False,7037126671690417158,False,False,False,0,MS4wLjABAAAARInbBuSJzPNuszq6xLNHhhBdyAQFPKbuM7UPzp1lLrTcQYw81jkzI9dkoMeYDgXk,False,0,False,liptonicetea,True,1695144706,1695363109
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1695144706,1695363109
733,22600,286,0,27900,27900,368,0,0,0,False,7056183405579666434,False,False,False,0,MS4wLjABAAAAVbImg7M0tsuJycQs2EYaYBKt2yLXUwYum1-qSfdvzFN8OXrSRFWyB_MNkcWNCX8s,False,0,False,tiffanyaurelie,False,1695144706,1695363109
7203,1445,1224,0,1911,1911,41,0,0,0,False,6879848120869684229,False,False,False,0,MS4wLjABAAAA9eabNOxA5FxolvWScpqFK6OJ2IiXlJ10r2woGGMT96w702QYpxxYhifdB8CG8RNp,False,0,False,lauraaxx28,False,1695144706,1695363109
2215,4831,36,0,186900,186900,123,0,0,0,False,7219340288861848582,False,False,False,0,MS4wLjABAAAAcMcW4SUYBu-Ijbwnm7ms2dS9Thn-744y5KL6_EQZ9JD9bjLvtPRpLfUwsBZ0Gfmi,False,0,False,cycling_top,False,1695144706,1695363109
70000,5254,8937,0,41300,41300,268,0,0,0,False,184118841407475712,False,False,False,0,MS4wLjABAAAAWys5cJ-xTcReBXRWVtWS-xtXi8eaLv2dmxLhtJRT0NsHviH4MMKWgzsaLgAI2yhB,False,3,False,_.solenna._,False,1695144706,1695363109
625,2286,2538,0,799,799,16,0,0,0,False,7269459263432000545,False,False,False,0,MS4wLjABAAAAYiuMWB54qmGHSpmoo1iuAZx0CQksPhfNWTJg7DvHf6Xk1qd5wq714g_L2BEQlJHO,False,0,False,interactive.gta5,False,1695144706,1695363109
1389,51,36,0,2110,2110,170,0,3,1,False,7235623060350206982,False,False,False,0,MS4wLjABAAAAXjHEiPsyJedwzDuoNozfMujEqVncyeMJ7vJFi7tSt_uxdGYxZfEfhdJ4TuX2gIxl,False,1,False,leonvgwm3em,False,1695144706,1695363109
26200,554100,6427,0,32000000,32000000,1287,0,0,0,False,6639270948699947013,False,False,False,0,MS4wLjABAAAAQ7511fR4XS3dy2XPowd05O-AzYfUyKU3XHtl010dk5YiDSNC7C4aa6Ao69CWFxJo,False,0,False,yodelsmells,False,1695144706,1695363109
173,2386,2536,0,15,15,0,0,0,0,False,7201931981101450245,False,False,False,0,MS4wLjABAAAA2qCpHxw7nVzTlIklnEtylvgENL_B5haGWpOpKiuxlQDZgtMaG1R-Cefc_Gs2l6br,False,0,False,halt_die_klappe89,False,1695144706,1695363109
5946,20800,2194,0,14900,14900,79,0,0,0,False,6904389797365990401,False,False,False,0,MS4wLjABAAAAdfaA7JArJ7vBOKc6il1Y_uPGI_pSJJYm8QyVNzhP9yyTnbURKOP6CcIG5UHPG71x,False,0,False,alsharrad,False,1695144706,1695363109
12100,7687,189,0,0,0,0,0,3,3,False,6853957702016664581,False,False,False,0,MS4wLjABAAAAdyEFtulyL3M4AunbM3tS-dZh5FPYABWSWVBk98lebRw7OdgJJCqvlR_fPPGG8uZN,False,3,False,lamis_alanezy,False,1695144706,1695363109
9583,11200,1156,0,12200,12200,55,0,0,0,False,7104972720849814533,False,False,False,0,MS4wLjABAAAA6ZE67JiSP4F2vupcsMNwiUNZGYM61NEqcsnznSDAjjsYHGZxtpC6FNjUUcKsU77m,False,0,False,jarah0303,False,1695144706,1695363109
8804,1567,457,0,4165,4165,169,0,0,0,False,7139866302004511771,False,False,False,0,MS4wLjABAAAAOZQpS_lu0CrFNfhbKhAO2ISP0RMA24SIz5dBkl5q5JY5PAeopFCp3TLlWy7jU7Jv,False,0,False,dekyie_,False,1695144706,1695363109
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1695144706,1695363109
72,1210,2370,0,241,241,4,0,0,0,False,7259317814103589914,False,False,False,0,MS4wLjABAAAACSTPXjI2aE1mx_2X1XiQzgkPXNlfXFZlUfM63flFJ7PcQy-_gfWnA6_FVbWv5KNp,False,0,False,djes5757,False,1695144706,1695363109
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1695144706,1695363109
673,18300,782,0,61700,61700,125,0,3,0,False,7137240138521969665,False,False,False,0,MS4wLjABAAAA5C6AFs-qyNM161UyJKj0dwVZukH0vybS8AfrkrwBPlRmKi_RezVxmpNcOBs4hdBx,False,0,False,ulyana.25x,False,1695144706,1695363109
19,5636,160,0,404,404,0,0,0,0,False,7021737769371698203,False,False,False,0,MS4wLjABAAAA9g1xnp4OikGcoUxD__hckiSUJPu3Zqou7Gu5fuFmISa3oDmBJ85OXeCkW6MYrzOl,False,0,False,blythepetsimx,False,1695144706,1695363109
1482,7501,430,0,369,369,9,0,0,0,False,7267210971570553874,False,False,False,0,MS4wLjABAAAA8xf9gUEOTWl35fFsrs6Dr4wYwMThdw3EElmImxtjvK5yvEXxLE5hD_mzvqLqsXCc,False,0,False,danzstore_2,False,1695144706,1695363109
895,5605,10,0,77,77,16,0,0,0,False,230851804538777600,False,False,False,0,MS4wLjABAAAAcfSugvTMAUdW-wyzaJaNwKkV-i6gbnYILh4pNpaUVcEweYf5HkeTlr4IQI8AxgyO,False,0,False,olaa.aww,False,1695144706,1695363109
1837,10600,912,0,292,292,1,0,3,3,False,7078298933436974086,False,False,False,0,MS4wLjABAAAA326D5-_q9ZznSO5zYaZzURl0fPQ662P_5zZ4YGSKHe30VUFxTqvUTPndU4PIkQS7,False,3,False,9nikos9,False,1695144706,1695363109
109800,1050,2999,0,11900,11900,2,0,3,0,False,6622521522274385926,False,False,False,0,MS4wLjABAAAASIhtOxdwQZajMQuphL_mCx1n_UVUhS4d9VY30X9M0kzd9n-7t2agnUF3owUrqLs7,False,3,False,elias_zh,False,1695144706,1695363109
28200,2100000,639,0,38700000,38700000,167,0,0,0,False,6800270154405905414,False,False,False,0,7285815099637123873,MS4wLjABAAAAzifysuHPGKM2Vlf1q9xTtad5scgLHj341GFnufaazCPV-T3nhaAtxVR6-AO4tpxC,False,0,False,ninogashi,False,1695144706,1695363109
1745,58400,516,0,264500,264500,82,0,3,0,False,7161445254174983174,False,False,False,0,MS4wLjABAAAAEU9rp4eAEtEkEKWScYILUvHy-RLFOVLJaHwZL8ZOY_S2243asRpeWsZ8XjREC8D0,False,0,False,patriziapatrizz,False,1695144706,1695363109
1857,134100,2087,0,603500,603500,208,0,0,0,False,6962507754930258950,False,False,False,0,MS4wLjABAAAAFqs_sko3LfeK7DLA7ZUZz4sdl-v21usyv64NYXNVhVyFac1uo9D8vV-5UuPwucdz,False,0,False,bee.bee013_,False,1695144706,1695363109
19700,6137,377,0,12900,12900,200,0,0,0,False,6941698920130364421,False,False,False,0,MS4wLjABAAAAqis4njdgRYnkcLzoIn7euoXLibYn19HYrgZfC1XtpSE_kvepm2HQuAznUfBEsWth,False,0,False,raicudorin,False,1695144706,1695363109
13,47,364,0,178,178,44,0,0,0,False,7209540075293819909,False,False,False,0,MS4wLjABAAAARD8tXTaku0_Xr4v5F_c84-Kd7g-a0k1QpyQfFm9dMGX6eTMcTdr1ovYSzIeBj8xT,False,0,False,sbgnkwfx,False,1695144706,1695363109
4180,3787,561,0,903,903,37,0,0,0,False,6821970230693512198,False,False,False,0,MS4wLjABAAAAMLXbaLevf0GeaI3P6b1bKr6aCqHviKL6bjNko9k_szY1CRkiuUnDzp37ZE5gAIkX,False,0,False,mayday578,False,1695144706,1695363109
4910,1157,1504,0,2778,2778,14,0,0,0,False,7261542800355968027,False,False,False,0,MS4wLjABAAAA1n6T5C6k6eOQJfF02EqvsiapRNKMcSRb2bMionpcFE1oQ5gvuBv4SXujn-IgsGua,False,0,False,fanimeley5,False,1695144706,1695363109
2200,356900,5715,0,80500,80500,11,0,0,0,False,7105112450508325894,False,False,False,0,MS4wLjABAAAA45owRa223fnYft3_4_aRZIs_DGutIBKCUtA65PgkGZ0pih-c7JNLOzHj3hobZxv8,False,0,False,bentoye_gravitasq,False,1694885942,1695138037
10500,70,233,0,369,369,19,0,3,1,False,6709373907148030977,False,False,False,0,MS4wLjABAAAAYhXIqQSNpfi5Gv3v76HiKYhKRypOu73jfdhpQDF0FEc-GYYrOuP59McAPJ20lelp,False,1,False,juangabriel_810418,False,1694885942,1695138037
822,38,184,0,0,0,0,0,0,0,False,6908775080437924869,False,False,False,0,MS4wLjABAAAA9exzSq5V8lr6mpEmaw10pcTwurhjQ1kKWjjyjqI8juWwFKGj-_2P-dUH3NpewO2g,False,0,False,user44568985432356789,False,1694885942,1695138037
39000,1308,5286,0,1353,1353,61,0,0,0,False,199996185426739200,False,False,False,0,MS4wLjABAAAADcQalrGI48lCMmn9F_yDwShKpjYSw8PIPTJQ-v6UP5T6RJimcTMBcxHCEhH0dZVV,False,0,False,terry.23.7,False,1694885942,1695138037
7464,2987,2976,0,4527,4527,19,1,0,0,False,7203467597441336325,False,False,False,0,MS4wLjABAAAAAhVE783__Y_jMwr5br6-rcBk7XObsrkYzDpcjU49tbFYOCRMllCUW9uItDx1Y8Fe,False,0,False,tonyj183,False,1694885942,1695138037
77,265,186,0,80,80,3,0,0,0,False,6939740307962332162,False,False,False,0,MS4wLjABAAAAtszO4Qr5DBKkJiYfcIB2QeaLOIlsswgGDVjyAk20rJ94yM2gjm2TPtKX0cSiSxin,False,0,False,jim_hank,False,1694885942,1695138037
14900,87,464,0,119,119,7,0,0,0,False,7221708369064264710,False,False,False,0,MS4wLjABAAAAzv04lqW4KBjITJLxQ_Whgr5AtNA8krHdRvsV1PXDq0DZ-9mDqfo9aQAXIjtQ8dJZ,False,0,False,franklin_a94,False,1694885942,1695138037
406,18700,253,0,21700,21700,50,0,0,0,False,7219123508599718918,False,False,False,0,MS4wLjABAAAAC_rV-W2fsdV-4-SrzAoqg-JYYwKoSjAzdbOw57TNmya4rwMugPG_e4p65Dar1Oz5,False,0,False,pipa_baby,False,1694885942,1695138037
