diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1063,30300,147,0,88500,88500,42,0,0,0,False,7205680427678909445,False,False,False,0,MS4wLjABAAAA8CIObOf5249QnSKQ_kOzdh0dJfD2O4obRhhNQf-OrPeJ6zvKX1uTejZ2_R8XZFwY,False,0,False,martin4o0_7,False,1695478259,1696357402
1575,487800,22,0,12300000,12300000,1088,0,0,0,False,7231985637263508485,False,False,False,0,MS4wLjABAAAAfSWOH4Bu5Hla6JR5C3fq__PECGdEI9MQ8Tvn5ksTg_cZDURbS7o15MWebtlM-pHE,False,0,False,imhereforyou_mylove,False,1695478259,1696357402
2096,91800,165,0,3300000,3300000,327,0,0,0,False,7144275473353442310,False,False,False,0,MS4wLjABAAAAAP7ccSn4reUWnyES2aDET8kSb1Ql-vBB-PEfdfZXZsB5qveL45uKdmnGaoD1uQuE,False,0,False,its.me7757,False,1695478259,1696357402
62,17000,223,0,68500,68500,104,0,0,0,False,7274268147967788075,False,False,False,0,MS4wLjABAAAAwkFhx8OmL99zNAcu7AdSteRWxEUbZRdJ3kTHVUCwoGQS7HEKjjKcMADUXS3XJkPu,False,0,False,grippe068,False,1695478259,1696357402
245,157200,0,0,1400000,1400000,31,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1695478259,1696357402
821,2321,394,0,10000,10000,18,0,0,0,False,7227476221096576026,False,False,False,0,MS4wLjABAAAAyNwjKRidqRJDR_dD0aUulhDSeli-2bnDcIU_VPT84hRXExWqvnnds-J0cpZPIYuy,False,0,False,dario.640,False,1695478259,1696357402
290,1000,61,0,4823,4823,15,0,0,0,False,7255959738133939226,False,False,False,0,MS4wLjABAAAABlh2mi9uGj8nxZIXyBylHNLJlMJSBYkJWaR-Q03Jld1ce8fJhOQOAYxk5SG5rfCz,False,0,False,drakeh.3,False,1695478259,1696357402
14800,22100000,2420,0,2200000000,0,889,0,0,0,False,6670556298780835845,False,False,False,0,7285854571078667054,MS4wLjABAAAAmHe3royNP9gN9eHvuyojhXhCFUlS1uVim5Jv8n4ahYIrPCeXAVC5J1RlZ46TO4vT,False,0,False,houseofhighlights,True,1695478259,1696357402
13300,359900,90,0,20300000,20300000,792,0,3,3,False,7074608152699896838,False,False,False,0,MS4wLjABAAAA21wMxi17ze3SjjDog_6iaUNVllWBtZWvyL6ZWEE7lTk3MOudRTSSPuWODxXLobFH,False,3,False,quelmomento,False,1695478259,1696357402
4066,11500,707,0,161500,161500,484,0,0,0,False,6790640284805317638,False,False,False,0,MS4wLjABAAAA4iqdW3ueLKLphY7DAVUmPTIVRtthch6iHO9Oz6Hqg4-Jo_nhQ7WnhoRI12Wg_lkg,False,0,False,lecroissantdeplain,False,1695478259,1696357402
7,13900,5,0,590600,590600,161,0,0,0,False,7256411706788004907,False,False,False,0,MS4wLjABAAAAuJDO6mzorPl8_e7W4jKyn88RUHUspuQ0idnyVJSA0d4uxDSOdNC-BU6GhbXPzPjm,False,0,False,wyuc21,False,1695478259,1696357402
3210,10800,33,0,32400,32400,20,0,0,0,False,7224202119913587717,False,False,False,0,MS4wLjABAAAANKaJ1FzGbJuKdXVp7YsAB8dC1HF470W1Ti2yVmCCUEqCrFk4S42-IYTLbbUGnmG1,False,0,False,maybeelixify,False,1695478259,1696357402
31900,399000,98,0,4400000,4400000,475,0,0,0,False,7180701663324603398,False,False,False,0,MS4wLjABAAAAPkcYUjiGcUDusVSCoYsM8Fb_nMm-XOO8HqHM6_SBVutMBVWt44lvbLWW-KLTzvYD,False,0,False,aapm10,False,1695478259,1696357402
4,10900,0,0,93700,93700,80,0,0,0,False,7265484313767986219,False,False,False,0,MS4wLjABAAAAWtKE6uwAQ_XJMa85wlpWJCywYFALx_XcuC2zTVz6o4Roiui4uZg79TiqVR1_tYh3,False,0,False,wouldyouchooseit,False,1695478259,1696357402
36,12,18,0,0,0,0,0,0,0,False,7276144118055879712,False,False,False,0,MS4wLjABAAAA_ewOuxnkI8C_W1UB2xwVNNhU-cGvdeS0tEfA25sbldKaDpmH8CB4N-TTudx-k6Eq,False,0,False,bene_ruggieri,False,1695478259,1696357402
2419,46000,1716,0,290600,290600,60,0,0,0,False,7201567896907727878,False,False,False,0,MS4wLjABAAAAvC1PmXKS7WgJOFK89ItVe7skndc8kKP0ROpzEIGABIPP1UdgY8EeUEoGg-TKKYyn,False,0,False,marchinotognino,False,1695478259,1696357402
78100,57000,9138,0,830500,830500,352,0,0,0,False,7012992224247170053,False,False,False,0,MS4wLjABAAAA5DcOICRZ1fIPX1s96TVp4KXK0QlF9l7oXOliS9gXSrgz0BCO1nHY3togoyK2B2vv,False,0,False,phleg03,False,1695478259,1696357402
131,19700,20,0,40900,40900,5,0,0,0,False,6871533793833796609,False,False,False,0,MS4wLjABAAAAFc5nqEJ5DROgmAiXw7uRPmrxkaf84ORC1pU51DDS8DP2Po-R7kDl_ivYFQNDoVcN,False,0,False,gk_hp01,False,1695478259,1696357402
1860,177,337,0,1945,1945,18,0,3,1,False,7225220695612048411,False,False,False,0,MS4wLjABAAAA2InBEEOzpkRvhTDAGMR6Yvvz8SpoLuMdIJsATsktn1YRXTHkGGjcclhMb_ypOAHa,False,1,False,fr4nc3sco_g,False,1695478259,1696357402
18,375,2,0,2283,2283,9,0,0,0,False,7248409935088321582,False,False,False,0,MS4wLjABAAAAyATzPlik9vcYh64eWnN4MKDVSRDiCEU7pU9Qv7a4HlUxAQfA410DSfWQnH1sokPj,False,0,False,theronaldogames,False,1695478259,1696357402
592,125000,96,0,851700,851700,149,0,0,0,False,7201956179714638894,False,False,False,0,MS4wLjABAAAAzydHh9UNa9NILb883Q7hAxRmvy3N5RKWBi0mOUjWsbtoEe8JoCDpRqY9HeqpEqyB,False,0,False,dirtisearth,False,1694441600,1695472320
2083,72800,161,0,433600,433600,23,0,0,0,False,7153499188100383749,False,False,False,0,MS4wLjABAAAAtC72WCG6qxx52sH35GBJ0Uai_qJqeZVudu5RF4QoYZR7WKTtgm5aayyQY5eMIdKb,False,0,False,fatboi_6000,False,1694441600,1695472320
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1694441600,1695472320
775,271700,12,0,13100000,13100000,233,0,0,0,False,7248236920656036890,False,False,False,0,MS4wLjABAAAAksEL3ekK8gxEBifHF_7xvyNQ2wTlzGU3X9q5OIBCOfVCkOZX3L7E-AOpkA7vM-1u,False,0,False,zootube5,False,1694441600,1695472320
88400,227600,613,0,5500000,5500000,452,0,0,0,False,7125996953101894702,False,False,False,0,MS4wLjABAAAAouOmoTdrg2is3kbzTYuhqjyNYV-0OvnRRzvfd_9jkL_WDNgciQ3v2apxk_oItCPP,False,0,False,jayceisjustbetter,False,1694441600,1695472320
324,33,180,0,0,0,0,0,3,3,False,7095039932930475013,False,False,True,0,MS4wLjABAAAAO7GOx0FIS8eSqL4Ab5SBaz3uekEAaSq1nWe0K4a1tgeY-6jqS5m5sl6I6h6ODJhc,True,3,False,antonio_7709,False,1694441600,1695472320
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1694441600,1695472320
6,79600,0,0,2500000,2500000,149,0,0,0,False,7270824419051455531,False,False,False,0,MS4wLjABAAAA_Jgk--czwWD6Y9s0BbqdhprrkmCiIwMQ0CeJpESg_Pss_MZaRgP5A6j-NneUcYAX,False,0,False,mialani874,False,1694441600,1695472320
36800,185900,248,0,18000000,18000000,1882,0,0,0,False,6766604214401303558,False,False,False,0,MS4wLjABAAAAK6pmFEJVm1DBRAtWSm7MFJbqVvsHI_JiiYlv5n4uArNQJ9FdIQ2jqeMyititiwzY,False,0,False,joshsmoore,False,1694441600,1695472320
0,37700,0,0,1400000,1400000,97,0,0,0,False,7264906924778325038,False,False,False,0,MS4wLjABAAAAujllfaBeQHPzu0mJCww-ZzhKhTjaV9xcjieWi4I20i8Tl-cRAUtqUF8QXRxF8D3Y,False,0,False,ningm520,False,1694441600,1695472320
736,27400,29,0,989600,989600,493,0,0,0,False,7185927348230276102,False,False,False,0,MS4wLjABAAAAFi-1u-2WlAdX2K-7F59bsn74XgmJD6ISjIpx0F-MFaABiFGTjFJydMGi_6FW2Wyx,False,0,False,artusovincenzo_16,False,1694441600,1695472320
300,13800,105,0,95900,95900,111,0,0,0,False,7269405747266683936,False,False,False,0,MS4wLjABAAAAjXM_GMmY1PackiIiPt4-ZnBzNv52wNzlTDizDcISF1yRYwI18CNb__HwPcfxWZDB,False,0,False,kendalclip,False,1694441600,1695472320
368,20000,235,0,799600,799600,65,0,0,0,False,7042037700758078469,False,False,False,0,MS4wLjABAAAAerE9HBtNHCFLJWy4ZCJw6_btcFMCO_3yUYrnp6_Uy5MpvIw4Wdx8HLpvPnj11sjE,False,0,False,clash_king855,False,1694441600,1695472320
2,276,4,0,7229,7229,46,0,0,0,False,7256362976884573210,False,False,False,0,MS4wLjABAAAAljkP-ESQwQU7l8nc3fF71L4IskSHUpYRCyjNcyWrE9Ro3b9BfKiVBQER7p1tnXX7,False,0,False,royalchessvibes,False,1694441600,1695472320
9105,18300,558,0,105700,105700,193,0,0,0,False,7057931665909253125,False,False,False,0,MS4wLjABAAAAdYIvM0i9hOEk67hvhwDJWr06ywVakVlJxtsdbel5hD9Al0bh9AXUxGichMlYk8U2,False,0,False,v1ct0r_11_,False,1694441600,1695472320
124,7000000,8,0,142800000,142800000,850,0,3,0,False,6816613269492728838,False,False,False,0,MS4wLjABAAAAkUgjcdy_mFbl94i9qLLwclZ5gyVgUDDMHMxSVYhqIjAZJPiG52mCA-Q7FhSM0PDd,False,0,False,nasdaily,True,1694441600,1695472320
430,2200000,7,0,48000000,48000000,734,0,0,0,False,6684285618619024390,False,False,False,0,MS4wLjABAAAAMgjd8n-fVhHZpk0kClq7sNaA4AkNFBimt2xjInsoXrD-ILCtjejxuTILbHxVx4Xe,False,0,False,benbuttv,False,1694441600,1695472320
2941,39400,63,0,1100000,1100000,310,0,0,0,False,7234072422764184602,False,False,False,0,MS4wLjABAAAAhbcTB5XoemqG7s1iXmQxzUqBcONsqsQpzI82PlBlX9qCFQAMY9bWj_f56OwdI6dG,False,0,False,stichhtisegue,False,1694441600,1695472320
29,23000,4,0,53500,53500,5,0,0,0,False,7277625767193363488,False,False,False,0,MS4wLjABAAAA8eLFmzfUDfIAJ1ZjFNCyMH3AoM8qy_dmw2V2DzzWGwG-VTDM6tE7-4Oobv-XGkXq,False,0,False,il.bottone.rosso,False,1694441600,1695472320
216700,13200,366,0,102900,102900,19,0,3,3,False,132690621693272064,False,False,False,0,MS4wLjABAAAAJeng-eId8Pnmv-HCdUGcRT8a37ISG7sSv5JDggtKSJUDpUIZtQIgV_MOtTa4_JdV,False,3,False,giorgos.mitr820,False,1694441600,1695472320
620,5776,4248,0,84300,84300,35,0,0,0,False,7172588478080664582,False,False,False,0,MS4wLjABAAAA2igrPT7322oqK2gnWSNKTZ3b9MefTqzatj1jn8m-nXurRuOHvHxZzlndvNHyl5OG,False,0,False,tiktok_live3012,False,1694441600,1695472320
124,31000,1,0,702800,702800,13,0,0,0,False,7265057609492677665,False,False,False,0,MS4wLjABAAAAuqBmzi9VFt-Z82KuAHkekFlOt840DMtMMnnRwUR5GSELi1gMDQdLqqemP0qYxWxb,False,0,False,croot.lottery,False,1694441600,1695472320
13900,6683,3233,0,57700,57700,19,0,0,1,False,6696698180916364293,False,False,False,0,MS4wLjABAAAA-WYLZ7xyrbBX-WbqurOqVWzfgrzDyP61N6PVPDKm50W8RkaViZvLpLyFJt8n14Ns,False,0,False,http.kristos,False,1694441600,1695472320
199,53,78,0,600,600,107,0,0,0,False,7253540819910935578,False,False,False,0,MS4wLjABAAAAVwvaWwiq8vOAIXjQ65JjQ-bF54ET0lciQ1RtP65fbBvKnS0a7BRBzWPMwDx3Ig47,False,0,False,pulsejj,False,1694441600,1695472320
3870,18600,2778,0,166200,166200,89,0,0,0,False,7176269439880135686,False,False,False,0,MS4wLjABAAAARJVXptj0LYpRer4uGMEU43nIsSrrNTVqlPkcNojPCkBIE1lkgN7bkJ5hJtU-HreC,False,0,False,miticopeppebrescia,False,1694441600,1695472320
200,3,4,0,17,17,4,0,0,0,False,7277229924033201185,False,False,False,0,MS4wLjABAAAA6KAwhjPv83rzVADHwylauEzgeWp_644itGuRFiVClbQdrnuKurNt5EACRveg-Si4,False,0,False,alymichele1,False,1694441600,1695472320
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693342897,1694441285
2,136400,2,0,16600,16600,6,0,0,0,False,7232635358738580486,False,False,False,0,MS4wLjABAAAA4F52NVSC0EcvbyrVQQccNYF7EbPy2w40snPnZYWc-NSFTj1g1-swD1A4XWFirtmY,False,0,False,lmhyygajdme,False,1693342897,1694441285
81,14,42,0,128,128,2,0,0,0,False,7095065851766129670,False,False,False,0,MS4wLjABAAAAsMtpzOUVtc--_OTSZv4tht4X5CH6Fz_szPKR_DzVpipO-wRNrLcAB1dxHZNmW6fT,False,0,False,giaco9mo,False,1693342897,1694441285
6,427,3704,0,82,82,0,0,0,0,False,6864182349098943493,False,False,False,0,MS4wLjABAAAAXEX1IqBovYG7AmJQvLBuS00pJhrJwcLNzu_sQ-1USLJFjLXwArICQVn_lFvTZrMq,False,0,False,davide.bommarito__,False,1693342897,1694441285
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693342897,1694441285
1394,151800,79,0,2500000,2500000,364,0,0,0,False,7014526638437008389,False,False,False,0,MS4wLjABAAAAOBS5fFFquXmfusV7BpA69MvBQTi2zdRoKadg9hLeeyzMOHQ3UTsP5w7JmR1bF_UH,False,0,False,ismailsoumare.2,False,1693342897,1694441285
716,47,125,0,884,884,36,0,0,0,False,7192653725668262918,False,False,False,0,MS4wLjABAAAAtiYSkkCxUQUqmxhHWoWq5XBMvL8m-kbRCXf6BXiaT5BNrLM82sGbe4q9z1tMGref,False,0,False,id_thek1ng,False,1693342897,1694441285
1653,110000,2680,0,284100,284100,248,0,0,0,False,7195642173135438853,False,False,False,0,MS4wLjABAAAAe5vA1FrXI5WvSe5lU7AZSlg0Ov6WjZzgpLBFCC1PECf8ILSLOIo6CCYL1IBQ5tmE,False,0,False,mrkatana.mpq,False,1693342897,1694441285
651,419500,56,0,6800000,6800000,1235,0,0,0,False,7195909794744632325,False,False,False,0,MS4wLjABAAAAufuqhQRRjSwYVMg5KPUhioETlQLaysU3RfXL6W-COPee7ZNV9_DcuRa1q1ZQHvbE,False,0,False,vent.henny,False,1693342897,1694441285
635,525200,26,0,23100000,23100000,376,0,0,0,False,7125412148750173190,False,False,False,0,MS4wLjABAAAArx1ZQQXsxNu75o_IYvUmlq4t0t8WmUvLTFwl-RhdH68chGHvbZnjwG3PlaRjHBLv,False,0,False,dreamthought1s,False,1693342897,1694441285
601,704,355,0,2138,2138,23,0,0,0,False,7095694721246413830,False,False,False,0,MS4wLjABAAAAV94sHC5rCFy6QAM--JRzbqahV0b9w4XafPc77iKv0Af3naUpR5lRSnlPocvp7lZq,False,0,False,u_rcchiut,False,1693342897,1694441285
2857,56,418,0,166,166,21,1,3,3,False,6897902952783299586,False,False,False,0,MS4wLjABAAAABV07YtR9gRG4uZvUfMC5YxfbvQQ98FV_VtbmNhn-7zdJNTmN5g2aP6s1DRsE6MvZ,False,3,False,il_samu_24,False,1693342897,1694441285
46,82600,1,0,808100,808100,41,0,0,0,False,7273808481277641760,False,False,False,0,MS4wLjABAAAAIYMnF-Xkp5NRIyl7Cmsbnq_DhdJtJ6HiVCjGNnV09O_I8j2ivsXcNDdLxY63A0GV,False,0,False,thebuttonguy,False,1693342897,1694441285
738,150300,14,0,1000000,1000000,110,0,3,1,False,7201797466855965701,False,False,False,0,MS4wLjABAAAAogtuyCJWvEBGrdPz63cu0Cl6De2lPJ1cgH4CImmtFJ-z6R4KCMpmi6vRU5MoeL9N,False,1,False,skylar_goat1,False,1693342897,1694441285
645,1960,887,0,4089,4089,19,0,0,0,False,7142573231286436869,False,False,False,0,MS4wLjABAAAAQWK21asCZtTr20hJo92h-Ye659_qkL1J9cwgg5oJffeK7yv2NEcRSU_eN2f6sR5u,False,0,False,ambrogioonbs,False,1693342897,1694441285
301,215400,39,0,1900000,1900000,95,0,0,0,False,7269604134164513825,False,False,False,0,MS4wLjABAAAAQkhT7Py4hQTWsWcXVWATT9HQRNwZgvJxtWQxhxQ2oxrkw477yA3S4VGWdmA02u_h,False,0,False,kirajitsu,False,1693342897,1694441285
2,1707,0,0,103600,103600,374,0,0,0,False,7241465969452713006,False,False,False,0,MS4wLjABAAAAFV6Q_IPlUbLezz4Rtr0pZBaiqF6JYyTfPxl3HM_sExAWXq4AHX7brlfe7VjOwZOT,False,0,False,kristlmcfgp,False,1693342897,1694441285
1061,3211,2587,0,10900,10900,50,0,0,0,False,7205680609291813893,False,False,False,0,MS4wLjABAAAAPM7TR-S05Cxr5NyYk2UOMyUaEWPw2nkSaNE95CMBY9WeatIErLZkbOtoJootieX3,False,0,False,dontsteal100,False,1693342897,1694441285
1,87900,0,0,533,533,0,0,0,0,False,7234094174755111962,False,False,False,0,MS4wLjABAAAA2gcQF8iI5Tb59Y0hsarpks8SNB4xcWrYs_Nm68diHC0H2zZWl9-ny1AXqonKl9Dr,False,0,False,lmhyyfgnqy6,False,1693342897,1694441285
2638,1858,1900,0,1029,1029,6,0,0,0,False,7063864169271215109,False,False,False,0,MS4wLjABAAAAfxJsI2PHMVAsNVE75DeZ6TALKrHXhq6ydNwpW2pucZOB2yVNOiEy_GZ2AlRKSicq,False,0,False,rxredoattiz1,False,1693342897,1694441285
3360,4037,1571,0,48500,48500,204,0,0,0,False,7203509085966533674,False,False,False,0,MS4wLjABAAAAC7hzQvorQmS8p5kmL8jorkZLOXynp-WrdTHzA_a4pjN2aTAhCLCLYbKoZAacKd5N,False,0,False,kingyost7,False,1693342897,1694441285
15,3910,52,0,6751,6751,330,0,0,0,False,7206020139840685061,False,False,False,0,MS4wLjABAAAAqDg_AWB_aHryqwgHkkZaAcm7xEbSrd1N1ZuX3zTdMCnau798CKBtBFv-rxGxhB9Q,False,0,False,tcdigitale,False,1693342897,1694441285
18,297100,0,0,7100000,7100000,34,0,0,0,False,7268442507259577387,False,False,False,0,MS4wLjABAAAATi4aI57yghy7R7fipgkQ5g94LjbTwQdrut6QPCubGZQwDk0FKjK38LGKeYc5kRuW,False,0,False,bottle_royale,False,1693342897,1694441285
0,61700,2,0,472100,472100,22,0,0,0,False,7254570968772035627,False,False,False,0,MS4wLjABAAAA1NnStHg3JlSB9zcLjl5OIlNHw1lePOUIT_yfHY1MGwG9veYywTJpaepwdRceX8_K,False,0,False,chesspage2.0,False,1693342897,1694441285
78100,3280,1187,0,15400,15400,130,0,0,0,False,7208863972429906950,False,False,False,0,MS4wLjABAAAACJIbw8cyVNU_BFSbVBfLuD0GFbM1ECayU4d-ccrzoXmwbMEQ1Kqv3e0_Mp0LDsnW,False,0,False,fnaf_19874,False,1693342897,1694441285
222,427400,14,0,11200000,11200000,112,0,0,0,False,7250568888277189658,False,False,False,0,MS4wLjABAAAAfuZSVQ6xS47sPiMWj0rbQ67l2pvV0m-8ALUi7AUBUBzHzwWyhHgPxEjQMowFp_lh,False,0,False,misfortunedlove,False,1693342897,1694441285
259,2937,23,0,114000,114000,19,0,0,0,False,6982092821218411522,False,False,False,0,MS4wLjABAAAABbOC3UNcdB2TWqF7AZCsgZYtQsGO2x6SlCBG9ujkpUWJasouFjGs8Qphg1nFm7_8,False,0,False,just_heatless,False,1693342897,1694441285
26,294,0,0,23400,23400,51,0,0,0,False,7267894187847271456,False,False,False,0,MS4wLjABAAAAjL1f4uOht-gDb-9GGcr5PY_nu7vYMy01JEkMIOkW1ixe8_InUGI-_2yCx9RgzVzn,False,0,False,moviiie_clips,False,1693342897,1694441285
14,138,8,0,237,237,36,0,0,0,False,7248981284768433194,False,False,False,0,MS4wLjABAAAAcBdjpo3VBuvwzFABdVDMl2mUV5kFgCJ8s_2lIL2IbDnGGpqMyC6oAULeAkWpPLyQ,False,0,False,chess.rook,False,1693342897,1694441285
3138,840300,481,0,102700000,102700000,2324,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1691925458,1693338012
1017,36000,327,0,336300,336300,68,0,0,0,False,7034684499507266561,False,False,False,0,MS4wLjABAAAAJLxojN5gvduEEDW9xXuhzWkBcJ8YXWm4VNqX0t1mh1CXHgE2gyD2OMrb5AMmFqMt,False,0,False,real_avv,False,1691925458,1693338012
40300,60900,60,0,383600,383600,9,0,0,0,False,7037398420725695493,False,False,False,0,MS4wLjABAAAARQAP6Y1pNkqsWvAk4d8QlTkG4e-M2o482awOLrdjSoIb00FCPt1rBfTzzsYIYlhM,False,0,False,_camaioni_,False,1691925458,1693338012
5355,292,256,0,3733,3733,59,0,0,0,False,7197528073537078277,False,False,False,0,MS4wLjABAAAAKI87DOweJZLQ7es0d7S3NvUAgbMrbT2J77dmwqsJC4SyM37VkNWGK2_-PJfa_7cU,False,0,False,888._angiee,False,1691925458,1693338012
29,185400,1,0,6200000,6200000,25,0,0,0,False,7263093572554114090,False,False,False,0,MS4wLjABAAAA_FNTSypqRddEH8FfLmv__fDYUePcGGvrQ7XQeCHT4r-A36qy5KLD3wEMhKp9AQAi,False,0,False,thi.thanh79,False,1691925458,1693338012
1261,146,388,0,323,323,45,0,3,3,False,7203288320629507078,False,False,True,0,MS4wLjABAAAAzYMMJnHBjuy6g-OP6GeIQLUC2vyl-CGNSBon_vz9kDpZdF83tdeTBZyiedUhK0Di,True,3,False,francescopiodecillis8,False,1691925458,1693338012
5,115200,4,0,5800000,5800000,598,0,0,0,False,7234019282258248710,False,False,False,0,MS4wLjABAAAA4r0ADOxS2L4922v9gL3zwvSAtIwfDyswzMUwP1W0L5okKnu0md2idYO-E5AfaDEY,False,0,False,yuzaioexrdc,False,1691925458,1693338012
529,28,123,0,78,78,7,0,0,0,False,7242292541982524443,False,False,False,0,MS4wLjABAAAANsWf0api3eg-49uzw5VTPfUlnnv1-_axyJ_wRsNxGD2fbuXUGa5MHLpt8kzR8G_-,False,0,False,carlodilecce08,False,1691925458,1693338012
824,5555,9,0,38800,38800,39,0,0,0,False,7246907588196140075,False,False,False,0,MS4wLjABAAAA58zHP0VSPMYd_eGwz4egqt0IWYbYPCsl4N641xHCRgKPODO0QsMX8W0Gq8ylUuok,False,0,False,theronaldogamecr7,False,1691925458,1693338012
105,3400000,592,0,45800000,45800000,2120,0,0,0,False,6618195296668418053,False,False,False,0,MS4wLjABAAAArhwelGn9QvP44wz0NsBFG3Pngl48ByIIysBoxKqcLLz2rQFFg4J4rt1MQIivkaDW,False,0,False,foodporn,True,1691925458,1693338012
2128,199,1376,0,0,0,0,0,0,0,False,7120660201074525211,False,False,False,0,MS4wLjABAAAA5Ch6UTW4kXAV0mhcEqC3fVPZr7wjbGdV77bUXZQEq3KVJZbf8JvBBRvNL0vmr58t,False,0,False,illamaotakudifiducia,False,1691925458,1693338012
5,5108,0,0,81500,81500,41,0,0,0,False,7261945587515180074,False,False,False,0,MS4wLjABAAAA7f1JujMYi8wMVJoffsOWK2E-ZBvRq_qmJaV2UhLgJ5uVtjjbDt0up69fGSEFXJ1s,False,0,False,chesstochess.666,False,1691925458,1693338012
11900,502300,13,0,21600000,21600000,478,0,0,0,False,6864445965635814406,False,False,False,0,MS4wLjABAAAAGPQMfTI_vEbozre4oNN2i98mFar6UEFigkECFcT5vW8GjCRMg0sCNpRG_DMK-Osa,False,0,False,ozzgursaglam,False,1691925458,1693338012
