diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9149,864300,89,0,6000000,6000000,108,0,0,0,False,6802810249776333830,False,False,False,0,MS4wLjABAAAAeJRjG6qY_ZGmDQ3k5vknH_sam4Wjbn2mYpehyronxiV1UJht0RP4URMsh0ZPcyBe,False,0,False,rushso,False,1686221439,1696244298
12800,236100,5,0,1100000,1100000,626,0,0,0,False,6769975063682941957,False,False,False,0,MS4wLjABAAAAxExhd4NMKcR_dDaFWf6CMT_SYeYUCrulTxdfi9B8wdGwFcm5sTe_xMs4nq2xhXxw,False,0,False,nikita_gusev_official,False,1686221439,1696244298
5852,682700,94,0,20500000,20500000,384,0,0,0,False,6755411485855368197,False,True,False,0,MS4wLjABAAAAyCJSQwvz_nRalsCUr6QQUwCuX3oGO1WsUNBePDvXTR6IN09184cDy-dTHmxTUb8w,False,0,False,beat_trip,False,1686221439,1696244298
421,1200000,42,0,27000000,27000000,575,0,0,0,False,6777357176739873798,False,False,False,0,MS4wLjABAAAA6tDUZF7BK8iJylaZf14Svls3d7Ryvx_c2phYkj-aVQcwLEmsdDKDHXwC54vrzIhd,False,0,False,alex.musashi,False,1686221439,1696244298
1470,257500,2824,0,739000,739000,44,0,0,0,False,7051174136290935810,False,False,False,0,MS4wLjABAAAAHOAjqRZbv9l0r-Cu0USUFYvpmAu7yLEgWaz_YB7CI-vFfYOJkOWB0iZm_ddY0AAW,False,0,False,tvoya_podruga_katya,False,1686221439,1696244298
8126,130000,140,0,5200000,5200000,310,0,0,0,False,6865685445494227969,False,False,False,0,MS4wLjABAAAAVZBMThQhkJq2c3PHfLZVkMkfMPFh8WQw74v1-hbKNFb3IN4d6hYWcMZoCoINT1QC,False,0,False,blinchick_the_cat,False,1686221439,1696244298
219,147900,0,0,2700000,2700000,28,0,3,0,False,7031052893295166465,False,False,False,0,MS4wLjABAAAARCPtJ2YyZpmD2aeyGh9cAVck4Pu0bK6f8WFip4c4fMPrKghjCbthwdum8K8OQxd-,False,0,False,ntxfls,False,1678259591,1685801993
212,753,429,0,0,0,0,0,0,0,False,7239560258527036421,False,False,False,0,MS4wLjABAAAAoiAjKdmEeQzv-rjR3QEDNblwU1FVR7ObiHg3B9xnV4gAKWdjnRjLD4yiiS-oowEl,False,0,False,user1403861745559,False,1678259591,1685801993
5103,204,584,0,238,238,32,1,3,3,False,7055638370588951558,False,False,False,0,MS4wLjABAAAA0s4LsdgKDG3yfxEDpW4GBYsO26mdv0JrGpcPx9KGrzrC6-dJyGz3VL1bpmpAWiG-,False,3,False,pubg_id.51815639760,False,1678259591,1685801993
983,83100,7352,0,884800,884800,107,0,0,0,False,6915301590141109249,False,False,False,0,MS4wLjABAAAAfg0w_oQ71PwxjKEkIW1vSNXrqO0Q2QAvbjRJnpCv8WPY3ITYyRNiQLL3t1-Bq-20,False,0,False,rustamilyasov_80,False,1678259591,1685801993
1126,70200,73,0,236700,236700,163,0,3,1,False,7016919964104492033,False,False,False,0,MS4wLjABAAAAAfY1iZGyi13wjU8R-hsGWwNBG_S1delRH-2ep6AvG7xJypHoy3LMbgh5MHfjlJ9x,False,1,False,kloud_bs,False,1678259591,1685801993
354,1400000,0,0,19400000,19400000,337,0,0,0,False,6932446091359880193,False,False,False,0,MS4wLjABAAAAedd5ZEtxIknlT4d1PZHtVTs6kQf9NSZkKnNTlSCJyuFbZkwsELIgOjJbVZkITZNm,False,0,False,kartograf_graf,False,1678259591,1685801993
3541,22000,186,0,290300,290300,36,0,3,3,False,6892860747174216709,False,False,False,0,MS4wLjABAAAA_3XPpNa9CIyUIwobNQlsJZRFoTcUxa-rqzwkk6SWkKTvyik-SuvkncolhmnQ_1Aa,False,3,False,1st_nameless,False,1678259591,1685801993
51,105300,0,0,2700000,2700000,70,0,0,0,False,7051283915998397442,False,False,False,0,MS4wLjABAAAASI_xBh25gtmBn9DqaNtg3H1Q8viDpWkU7egw2TQywOperWR30jJgVXVx7FLmT4zj,False,0,False,elik_lego,False,1678259591,1685801993
219,203300,0,0,1000000,1000000,115,0,0,0,False,6751306569663824901,False,False,False,0,MS4wLjABAAAALF2UX1rZsYuWPg4eZBvheekENapJRe4WLN6O76Z9nyunAQ_mqI9gkTPvZfUKjFPf,False,0,False,warfaceru,True,1678259591,1685801993
59100,38600,128,0,1300000,1300000,26,0,0,0,False,6806599967965840389,False,False,False,0,MS4wLjABAAAA_cXiGa1I917EAB22mXlEAG9_OIuoZKvglQGeBUB-1j1Q_5siza0gFhBaBPD12xvF,False,0,False,kot__lord_,False,1678259591,1685801993
4112,229000,18,0,9000000,9000000,184,0,0,0,False,6999346306377843714,False,False,False,0,MS4wLjABAAAAObp1RNcpEbGwmMOmAS2lKhDgYJgxDKSBD6IzMxPRmZiGNuiyXiM61g3FLoaVFVdS,False,0,False,volcandynamite,False,1678259591,1685801993
217,115400,24,0,1900000,1900000,419,0,0,0,False,6894457334510404613,False,False,False,0,MS4wLjABAAAATSsWC0xtSFdq1TOcMYk2cnDKntVKX25cskee24bhu5SqtfSLimrjlpb9BBkqhI8o,False,0,False,tihiy.or,False,1678259591,1685801993
9437,101100,60,0,2800000,2800000,88,0,3,1,False,6798608801433142277,False,False,False,0,MS4wLjABAAAAuQsWwJh6UQC4PJSOD_x_hAxyTDh-Gkj2ZvikGa1qFYRadRRbf3ZZTNAFn6r7WNE1,False,1,False,lurrahallberg,False,1678259591,1685801993
27000,1660,1470,0,1654,1654,38,0,3,3,False,6997479594312647682,False,False,False,0,MS4wLjABAAAAWg2mFM8L3bjVzBIREvpTwD3uwlzbYlq-7R-w0vviqDskWSG0qZjmS3r5AuUnLrLZ,False,3,False,molixxx4,False,1678259591,1685801993
1536,155400,10,0,2200000,2200000,122,0,3,1,False,6939148967637238790,False,False,False,0,MS4wLjABAAAAYY_TE3BZnyGbV5vtfYnbskk8K9UgsknX81bWAhjvsoAP7MalMO6RTDsP7kC4dWm5,False,1,False,digger_brick_lego,False,1678259591,1685801993
1070,373200,25,0,5600000,5600000,89,0,0,0,False,6562980557793689601,False,False,False,0,MS4wLjABAAAAQawttkUX9WBWt2X88y-aBypcxBrf1gVMBa0Mpx-ItyQjFbQPTvVzY63hTWnchW_Y,False,0,False,meow_meow_meow_,False,1678259591,1685801993
9762,113900,15,0,4700000,4700000,551,0,0,0,False,6904161159181534213,False,False,False,0,MS4wLjABAAAA4ZEKAms8g_CdaIvYO7ZijpL4KhxldS8Us6xWgKtcRtcKRWeLWSsGuWwvmmOmEoP7,False,0,False,dog.kirov,False,1678259591,1685801993
2617,1800000,29,0,14500000,14500000,142,0,0,0,False,6790066262137816069,False,False,False,0,MS4wLjABAAAAKLhhg9me5mnnTZ4YupBlAZ-w8cPJbKyD2TFmiCLlfKDHEURcGFm5-nSsK7rxfNrl,False,0,False,ifixeye,True,1678259591,1685801993
22700,396600,74,0,7500000,7500000,475,0,3,0,False,6943494483921732609,False,False,False,0,MS4wLjABAAAAshgMH87FxDDuQOBRyGgCenQRM8oxzDC9j7SlKv6ha8H6D3TMjfBdu8kCGkMm8mlw,False,0,False,bfloginov,False,1678259591,1685801993
16900,1900000,145,0,32700000,32700000,551,0,0,0,False,6555833766898570255,False,False,False,0,MS4wLjABAAAA3HX2b3M0vxvb-N6miMAqs2azj11zjTxLPUvv7UdjwOfZ1nWu04pqK76oewJH9l4v,False,0,False,nemi_roman,False,1678259591,1685801993
161,93400,52,0,1400000,1400000,32,0,0,0,False,6957335542053438465,False,False,False,0,MS4wLjABAAAAs0aFuczZ3P77a0CRAmrdBmtgD4COMKKZxSCqWSjexcQDbydrIb5xxWRu0w09ZTNC,False,0,False,elk_los,False,1678259591,1685801993
3465,53700,5,0,897200,897200,67,0,3,0,False,6972651878472729602,False,False,False,0,MS4wLjABAAAAM6K6Od7meICZwvr3Ebq3FP8TMauNd_O6mSJW2f947_j9MLJEy-EARKnpokGYKXuc,False,0,False,qwefqwd,False,1678259591,1685801993
9326,2000000,243,0,29600000,29600000,1399,0,0,0,False,6769108260941038598,False,False,False,0,MS4wLjABAAAAaOBbuC09s-F58xnVuD_IyqkZq9Od8mKBuDoMFzcQ_vS-aXZze8rvDvkU6gIWYSEB,False,0,False,irishazai1979,False,1678259591,1685801993
77,798500,1,0,19600000,19600000,141,0,0,0,False,6987337950456464389,False,False,False,0,MS4wLjABAAAA_P2pBgexzR0zLPpsRGGrfT2i1EcaeSrnO2IQQC1AcVYpP939XB0bxFTMndSH5a6Y,False,0,False,ev1lshark,False,1678259591,1685801993
329,4000000,5,0,22700000,22700000,70,0,0,0,False,6693713757618619397,False,False,False,0,MS4wLjABAAAAv8uDfWK04DAeQEwOEPABgI5npmaeW45TXwzGc5bzvwtX7_mOzoRg8UzKZdCxq6G4,False,0,False,m_galustyan,True,1678259591,1685801993
23300,923400,323,0,15600000,15600000,237,0,0,0,False,6928276807314080774,False,False,False,0,MS4wLjABAAAAUOlt7lCnhjci_W9G5-gIMkS45X0iVXB5gZOI7YPCJEpyAprxjk6xQPJtbNodT5_B,False,0,False,fedja_kot,False,1678259591,1685801993
3014,1300000,155,0,17100000,17100000,374,0,0,0,False,6769875622028116997,False,False,False,0,MS4wLjABAAAA_NTHs-PovguNn-QphMna3wWE9f4EC9EYcHpdnF_VxDoo04Glj5d9JqkBCnXgm-7F,False,0,False,vrezhkirakosyan,False,1678259591,1685801993
11000,661400,30,0,2400000,2400000,105,0,3,0,False,7064882722879505410,False,False,False,0,MS4wLjABAAAAkpHx83MgtmRTI4iiXhru5l7XRBz7u3VohZoODPeAi7yrhs8UyQVo20PRdXsZispn,False,3,False,yasminkixxmeow,False,1678259591,1685801993
5362,1400000,138,0,29100000,29100000,388,0,0,0,False,6652677813060222982,False,False,False,0,MS4wLjABAAAAiDK3NNHQVmlcaXVthjeSOXATZZ_YvaOJsj95W-5V1KPSM2TExx033GS91TnbQTGe,False,0,False,kate_and_benni,False,1678259591,1685801993
47300,1308,9870,0,512,512,5,0,3,1,False,7065570042021479425,False,False,False,0,MS4wLjABAAAAe8LB4cgi9cjFvZZdRPfeeztAz1CWDZo4QBAhV9PC-pzwfJZKNjkg1vz-SbtfJEtd,False,1,False,fnafer228...2,False,1678259591,1685801993
11900,244,4177,0,180,180,50,1,0,3,False,6818162433220805638,False,False,False,0,MS4wLjABAAAASngSzIXK2al4lnrftYZtCfOnI-2PAdRGNX3AQoYG4a0wvSNVZcvrUAl0zQPxO4Bj,False,3,False,animeshik_77,False,1672552426,1675857845
26,8369,11,0,20500,20500,4,0,0,0,False,7066749815623353346,False,False,False,0,MS4wLjABAAAAsg9eiHZdrb_4wCNnxl4ZjYAbTbC0in29VoHKh5uNFSyPUixuwZidGM3t7MHlyzWz,False,0,False,...666heav,False,1672552426,1675857845
157000,235800,915,0,1000000,1000000,270,0,0,0,False,7043331458929198081,False,False,False,0,MS4wLjABAAAAcDEGrQQQ1j7-tbnCxFfJ4Ed7K7ueHDltdM0LUoIXSxRBOva4CC9cvmBbS7k0hnzy,False,0,False,telezkaolezka338,False,1672552426,1675857845
4369,15700,7,0,616700,616700,14,0,0,0,False,6621368585557458949,False,True,False,0,MS4wLjABAAAAQQX-bM9Wkk8XudLeSNSHKkidiiiR_aE_pEa5ongIyiQsKjrshPKWBuFoX8Caf8aP,False,0,False,mamuel268,False,1672552426,1675857845
5144,805400,37,0,12300000,12300000,200,0,3,3,False,6757399263325864965,False,False,False,0,MS4wLjABAAAADGoyDO5bLu0CE5_5yELulJyEa53J3iina_SEdpzeGbKbzroDKOlZUSqu9CmYuMOI,False,3,False,xomechila,False,1672552426,1675857845
450,95100,3,0,565300,565300,46,0,3,3,False,6931767183311668225,False,False,False,0,MS4wLjABAAAAlmjAHwSb3Okmwv3fyjIKTAyr9gB-TfOIcDkTK4rqQEQdbedRn-VHKBWp17utsMAM,False,3,False,_vladmix_yt,False,1672552426,1675857845
77,2200000,0,0,57800000,57800000,507,0,0,0,False,6784087007352062981,False,False,False,0,MS4wLjABAAAAyh3DOUCtHO9ZVs59hw8rz_mcYPXRmBXzwKWM2w-m4nCwrRlqKz8ofo1MU7DAXzS1,False,0,False,pug_leonid,False,1672552426,1675857845
1808,1800000,1,0,71600000,71600000,900,0,0,0,False,6768369986953528326,False,False,False,0,MS4wLjABAAAAg-s7qU2BdOm6xVSUXmYS-ujLqVK_lWqz3XrnVFCsJUgnkZfqD4IaU6Pqdwt6iR1d,False,0,False,amosqqqqaa,False,1672552426,1675857845
0,2700000,0,0,16600000,16600000,72,0,0,0,False,6947673538766046213,False,False,False,0,MS4wLjABAAAASHZ42wOqBB6vRnm1JYBsyHfOMb8DvYBaSUOXrmFz5iIPd6iMAGr0QTTwUWtfIrKt,False,0,False,official_standoff_2,True,1672552426,1675857845
10000,102500,1168,0,1500000,1500000,447,3,3,3,False,6840511670273491974,False,False,False,0,MS4wLjABAAAANhbilIPGi5d7K6cFeFph4b3b8w1bOvkzh4kzqQ-O2J4-NvUwFVC_i3YEWU7CYj8Z,False,3,False,russ_naruto,False,1672552426,1675857845
4147,450100,181,0,4500000,4500000,13,0,0,0,False,6914992280445125638,False,False,False,0,MS4wLjABAAAA4oGbqez4VfcMCpKALH9wvVgjExUNcRomOzbV3LBhNoQpX16z4BVoRwBpaDdyGRdW,False,0,False,elizbrows_,False,1672552426,1675857845
2559,273800,375,0,8500000,8500000,209,0,3,0,False,6742841584293233670,False,False,False,0,MS4wLjABAAAAeoTU6Och1f8U3z5TWCgc0bDc8ifx3M7pz3fdvK0aL7fwWxsZEJ3x3HAyQOUhgzwj,False,0,False,funny_fix,False,1672552426,1675857845
3887,5800000,227,0,178500000,178500000,2892,0,0,0,False,6516399535688782863,False,False,False,0,MS4wLjABAAAAcS72_2ipOkpupfEk5fjo8--3MefXFwP7Od03cjKiiWE9Pwr-yDkNb1D1vizSCkeh,False,0,False,aidarkin,True,1672552426,1675857845
4204,119800,8,0,2800000,2800000,119,0,0,0,False,6992119117336298498,False,False,False,0,MS4wLjABAAAAxqas35LahMIOkcnAFcVuyGCJJ3LWLWJoyQMTwQdho61U3Cg8Y8zZmIvaZPySnMqR,False,0,False,prosto_gusev,False,1672552426,1675857845
1570,315100,0,0,4000000,4000000,680,0,0,0,False,6930877606904841218,False,False,False,0,MS4wLjABAAAAg8u8C4ap8n9iu5vEcsTD1S4YrKteecgCA12W98dvC8XVcHW27VxR_7N9S-Kwj0nc,False,0,False,ordinarysasha,False,1672552426,1675857845
3985,1300000,189,0,17100000,17100000,207,0,0,0,False,6890390065719116805,False,False,False,0,MS4wLjABAAAAj6ymPjrFi3pRNS7L-wjoNDuq5Kbd45iwkRGTc2mYZkJQhE1uz-F2GqjMQuEtKSvn,False,0,False,cat_barion,True,1672552426,1675857845
12300,654800,5,0,5200000,5200000,348,0,0,0,False,6950284502116484097,False,False,False,0,MS4wLjABAAAAx2An3s667vfEsD31b0QfRGy26Hy4q0VIRCRTk7xw8uEn43jKDPkzl33xHmy10KJ1,False,0,False,lumasexie,False,1672552426,1675857845
915,772000,226,0,17300000,17300000,196,0,0,0,False,6726043464151237637,False,False,False,0,MS4wLjABAAAAudE0JX-h6DHo41y_ElyIC9md0UOaYay97gu_1tAL-CAnHpfGZfMunlvX7Ey0IipA,False,0,False,golden_kitties,False,1672552426,1675857845
8468,2100000,243,0,37900000,37900000,278,0,0,0,False,6776309077075248133,False,False,False,0,MS4wLjABAAAAGSGxKGTKXcCP5E_z4g3TCtneKc6m9toxKTtdaxTc4BnkgdFm5iUOJiA8S-LnhWJo,False,0,False,sky_super_cat,False,1672552426,1675857845
715,102900,319,0,248600,248600,21,0,0,0,False,7046672796785017862,False,False,False,0,MS4wLjABAAAAKwR0t1iX7dIEirCozFm68bmcVhzSUJMY7J5YtukVMQj1B_t51IdwQDdzbIhv2IPZ,False,0,False,fil20222,False,1672552426,1675857845
2154,1900000,41,0,17000000,17000000,60,0,0,0,False,6774356880590521350,False,False,False,0,MS4wLjABAAAAawpfFj2cnHTELYYroKCh3Mro6d4sgf6i8dnftl-p1FUWf3HpFuWuEs3z_AP8_ubT,False,0,False,velyatv,False,1672552426,1675857845
5272,2700000,762,0,92600000,92600000,1186,0,0,0,False,6804452883535414278,False,False,False,0,MS4wLjABAAAALsaTzEpuA5ioSCYMMqPfOK97HHrtcjtSdGbbkfZnFMVEpWBdWJrMZfm1VDiIaD7k,False,0,False,suetolog_krd,False,1672552426,1675857845
46,40100,14,0,293600,293600,10,0,0,0,False,6992134699926619137,False,False,False,0,MS4wLjABAAAAqWHqQXVthgTpWZ78Joq-Co1VFh1OZW-Rw0rAZcmrvhYbf0I2Kn1kp4LyVc7iC1Z6,False,0,False,animation.youtube,False,1672552426,1675857845
48,711500,0,0,3800000,3800000,39,0,0,0,False,7063016157510550529,False,False,False,0,MS4wLjABAAAAAewE74Ivf5Il9bh-gpJyol29Dk8zAnXCSIsbKtMKGMlEc-BC2iN4u5LHh5j_ov6O,False,0,False,sherry_kitten,False,1672552426,1675857845
87500,896000,552,0,18400000,18400000,434,0,0,0,False,7030339264958350338,False,False,False,0,MS4wLjABAAAAtN7YIcxeKHmMxcHsU5lYzS2iyfVm8qn0gPBT3wIH2zlXU_LTrIq3TolZ4hFpJFX-,False,0,False,g.armor01,False,1672552426,1675857845
13800,69500,82,0,603300,603300,74,0,0,0,False,6815827557758747654,False,False,False,0,MS4wLjABAAAA_rQQAHCv2FHHR32JXjQdyfpd1MecandEA3uQvvl-Tj3FT3cSoSuyVVdF4bXCcCni,False,0,False,andrey._.perets,False,1672552426,1675857845
1784,953200,0,0,11400000,11400000,1495,0,0,0,False,6864468914216567814,False,False,False,0,MS4wLjABAAAAMJEVb74G7MN_rCxxtu_e-01TEQZRbqF4MphHzlanjtVnqkhrXyLMDuxmDvUHjkgv,False,0,False,zapovednikshow,False,1672552426,1675857845
21700,17800,467,0,110900,110900,7,0,3,0,False,6954119332959978497,False,False,False,0,MS4wLjABAAAASQH_orGfo91ya--UHeIHcZSfL0HvticPnNxxfm7-8eRsqFC6qZfWDstYSCCTRHlh,False,0,False,chershimyr,False,1672552426,1675857845
53900,112800,1322,0,899100,899100,16,0,0,0,False,6843139692965643269,False,False,False,0,MS4wLjABAAAAyXpS7t8CQZ-kFXoNFd3IXhpvsrG8vI3xLoJHED4YonMDI5N-QjBSVXPLF12_19UR,False,0,False,deimos_loves_to_troll,False,1672552426,1675857845
601,7000000,33,0,112400000,112400000,150,0,0,0,False,6682722567940310021,False,False,False,0,MS4wLjABAAAA_PCGCmzZaUJKHHVeTN6iAdee1Pl7o4JiLzMe4Srb9caFxsS24ADVrS6H9D8gdMHk,False,0,False,dima_maslen,True,1672552426,1675857845
3684,2500000,119,0,65000000,65000000,961,0,0,0,False,6669666417766760453,False,False,False,0,MS4wLjABAAAA-0x-7r14wUVxqz-Y27bZCOTJzLcdvEm9SAV3-5uKYGzJqVlXc1bqw1nCC2mfeXt2,False,0,False,tanya_berg_,False,1653563674,1672510256
433,109400,12,0,5100000,5100000,32,0,0,0,False,7044763644702753793,False,False,False,0,MS4wLjABAAAABkcM10mD_LruIc4CyzjcELCsNKCRMTuqJJ-dhzsrW6guLQxV_izTN72xFhbCFZ04,False,0,False,cats_here_,False,1653563674,1672510256
9587,977300,61,0,18900000,18900000,400,0,0,0,False,6608448608965967877,False,True,False,0,MS4wLjABAAAAzEjtpJQK5-Xn87F2IKRwY7kcVePyf9_Tcnnr-kMsqVOlKci8kcJVsMa8VFc18qrC,False,0,False,dog.houston,False,1653563674,1672510256
2230,405200,0,0,9600000,9600000,204,0,0,0,False,7060724701529719809,False,False,False,0,MS4wLjABAAAAytXcofWeL7ceQ8SlIaneZGIxWsXN_05HukTU0K_OGHG11SO8PtbNFL1XRtTMEY0U,False,0,False,preemat,False,1653563674,1672510256
162,1600000,57,0,37300000,37300000,134,0,0,0,False,7036468312867488773,False,False,False,0,MS4wLjABAAAAI37wB60PvlHAYKJ_Ea89itKFSpgiX1tTPm6_NmtnKtKA-1oR69_Z4ceiKpAIfJkY,False,0,False,_liiviis_,False,1653563674,1672510256
1642,152600,270,0,1500000,1500000,230,0,0,0,False,6927719303896089606,False,False,False,0,MS4wLjABAAAA9d_Syd2-tFI02egq5brxnbO2auRyHo2EUjk91oMflCqiWCVWFgHfyeaOdbKanc6j,False,0,False,fight_caracal,False,1653563674,1672510256
795,7400000,197,0,246200000,246200000,932,0,0,0,False,6752002842251494405,False,True,False,0,MS4wLjABAAAAhGRGu3pjvchy7eYA8qLDMYiCI0khhny2x_1-8-9IiKeimrifxnZElTQJrU2W1u6n,False,0,False,kurchanov,True,1653563674,1672510256
23,32900,1,0,334600,334600,64,0,0,0,False,6990705697634780161,False,False,False,0,MS4wLjABAAAALEUwKF3QWjw9ATAsXqnMMFHIDg6E0hAlUCv0cboRMxGsfo0TbYiO6dg_sTxBhpAy,False,0,False,petyaandvolk,False,1653563674,1672510256
