diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
93,26100,14,0,410900,410900,466,0,0,0,False,7194517364090897450,False,False,False,0,MS4wLjABAAAA_Y4JLsaYwB-wIs7X2JSFUWxBtG4sxrWSetpZvbVJgUNmPVj7ZZE1Ja-ZiB9txkqX,False,0,False,evbo.minecracft,False,1684236197,1696203763
44,266500,0,0,7000000,7000000,208,0,0,0,False,7237089767593133102,False,False,False,0,MS4wLjABAAAAhkmHNhROdGILXpg1IP4q9VnOtOSSeX0U43MKMr7E5YfrFwauVTXw23cLArd3bcbt,False,0,False,animal_hilarious,False,1684236197,1696203763
1232,1300000,59,0,212200000,212200000,863,0,0,0,False,7035977244108604421,False,False,False,0,MS4wLjABAAAAj1WHr5tVQ8X3-mb263383Q1qJ4yawo20PsFh6SNmPiQi-cF2kHjA8t67vTgEjUrU,False,0,False,doseofmemez,False,1684236197,1696203763
8997,1500000,176,0,15900000,15900000,386,0,0,0,False,6709875366499435526,False,False,False,0,MS4wLjABAAAAp65iwu62SnSCTSDts9fIeMvHNAVcbNdJMSE1-yUypYyjdZeytXH2sB1R3TrQtbFg,False,0,False,chloeadamsmusic,True,1684236197,1696203763
2729,256,51,0,1542,1542,10,0,0,0,False,7237583910048285739,False,False,False,0,MS4wLjABAAAA5a6mvtj3NIxrXb0DVE1h-fT5kvxZ5vZXqG3sTRQIMLuY55GgN9m90Tn9jkrAZoOp,False,0,False,coles_dog_reviews,False,1684236197,1696203763
45200,7800000,376,0,408400000,408400000,1105,0,0,0,False,79871609263570944,False,False,False,0,MS4wLjABAAAAPgJ5-Qx_2jLH9xVCnVd6SpgZQTPN-5XOQYKHM69n9nXD4d0M6Nz8O46jDmut6-ni,False,0,False,livvy,True,1684236197,1696203763
102,7,4,0,198,198,7,0,3,1,False,7240104189397156906,False,False,False,0,MS4wLjABAAAAsiAvU5bB341RK9NUTwIRCfgZTwbYwFy0tR8Fyq5dggCyQI2Hn2RdRG6uZwz9e12v,False,1,False,kikipoetry,False,1684236197,1696203763
435,169600,70,0,9100000,9100000,163,0,0,0,False,6903235979081368581,False,False,False,0,MS4wLjABAAAAS0W-PuNHXMhUOlb8o9kS0RjUcz3uPVgYMbUc6u7v398Iud3UPEkrB3_kVZxreVjg,False,0,False,etymologynerd,False,1684236197,1696203763
104300,2000000,1415,0,57600000,57600000,2951,0,0,0,False,6574083983884615685,False,False,False,0,MS4wLjABAAAABZl10dVCt8_YBcDGUJ5dIdQ3Hf_PDGw_Q8SHsI6ZopUcLL93vczBijuBwD1xzP0N,False,0,False,powerhouseofthecel,False,1684236197,1696203763
95,2200000,6,0,115200000,115200000,649,0,0,0,False,6989003857969136646,False,False,False,0,MS4wLjABAAAAEq6yb2popJxVOEQEEJzoZYggrySz7tFJ1HA5Z7107AMH34_qzoa6geDoj5HInYZc,False,0,False,nicholas_crown,True,1684236197,1696203763
37000,337,4094,0,0,0,0,0,0,0,False,6699137557886485509,False,False,False,0,MS4wLjABAAAAghxO2pUo9uzQoR4xDkjZM4jtebHAdycaAfXzuCdVcTU4SPq5mYjfqLAnGTF8V9jQ,False,0,False,lgabrovsek_72,False,1684236197,1696203763
53400,111,772,0,590,590,1,0,3,3,False,24770006,False,False,False,0,MS4wLjABAAAA20CmQH-RnZVWY5l5u_EuSBjaxaqvvWropxIFndymypE,False,3,False,rainz_ael,False,1684236197,1696203763
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1684236197,1696203763
142600,251,710,0,492,492,3,0,3,3,False,6901877275706344454,False,False,False,0,MS4wLjABAAAAavKftn3VbXCAU2JGROJMmeAbjsj_R4FtRSo0-p3Bd7xb0JVSkoiv60U0ITpgpRN6,False,3,False,kgrexa25,False,1684236197,1696203763
9331,23500000,514,0,1900000000,1900000000,3546,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1672675783,1683493387
0,10900,0,0,534400,534400,14,0,0,0,False,7226887300114039810,False,False,False,0,MS4wLjABAAAA7dwSkiFsrs_L4JLf0Lr1AvTS2VvocY7jEelD5dhASCD-DCZrTd5GPsv1VteAMcL4,False,0,False,memes_hub2567,False,1672675783,1683493387
1084,1300000,45,0,130600000,130600000,3251,0,0,0,False,6901758456652383237,False,False,False,0,MS4wLjABAAAAjcGOdLMYKiRJjY6uJSMNPCnHtYXE9nAVXUkUci1ctEZShyutWSuqrnkgIx3Ywx0A,False,0,False,themakeshiftproject,False,1672675783,1683493387
31500,68,24,0,279,279,6,0,3,3,False,7201992090997343275,False,False,True,0,MS4wLjABAAAAk2dVvYC2e4vrU2nqhOb4QqcDzjC3Bz8-DOPGDbwyXtSZ_oSErOPfcSIdxL0bN1gU,True,3,False,kileighalderman89,False,1672675783,1683493387
694,22600000,159,0,206700000,206700000,472,0,0,0,False,269624312792256512,False,False,False,0,MS4wLjABAAAAuiY1fnPt4kpGCaE_wcQD7jTwenPRWFNwJsfPFDtFeVR4HlZvg717WNPUulNdDxxK,False,0,False,anitta,True,1672675783,1683493387
61,170600,3,0,9800000,9800000,644,0,0,0,False,7217003634629461034,False,False,False,0,MS4wLjABAAAACPUCS_0FmnC4CT1KKl_vDADOGMIZpY-GZVtyKak4M9OappNjusjnAFpXsbWW_cXE,False,0,False,11kerfpd4r5,False,1672675783,1683493387
36,15300,25,0,1200000,1200000,53,0,0,0,False,7093801108761887749,False,False,False,0,MS4wLjABAAAAROXrEAxA3LNxX998ymFGzXwmAD_3HLKmaOHHGaOdtEVwAcbrnUG54A3jsv1HilzD,False,0,False,borrligan22,False,1672675783,1683493387
682,18000,89,0,1800000,1800000,428,0,0,0,False,7214661418967958574,False,False,False,0,MS4wLjABAAAAhBgZrNeiEHFIF8NfxRTxWo-oHAwxQurDKcxOdgkMAd9wK05pvW3FNnraIe5xCAb9,False,0,False,jiejie66088,False,1672675783,1683493387
7388,801900,497,0,25600000,25600000,1560,0,0,0,False,6581901354841899010,False,False,False,0,MS4wLjABAAAASADk3oc8Aha_hbpMYhlyzR0gf3mYSAebD68r1MSsN6kN3eJyEZ55rOmzxBK2yhQo,False,0,False,tx2official,False,1672675783,1683493387
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285863712442420010,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1672675783,1683493387
1716,416500,57,0,26600000,26600000,972,0,3,0,False,7039875011528393733,False,False,False,0,MS4wLjABAAAAOaU7k0s0gtcJxWrGreajCkvqguZxVfjLahH2K3ol6KxLm_ynuOf_zmZZ568_otRW,False,0,False,pokedex_fillers,False,1672675783,1683493387
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1672675783,1683493387
320,205700,15,0,10700000,10700000,1428,0,0,0,False,7163463734148219910,False,False,False,0,MS4wLjABAAAAkvVMFxxD69We3c9g09COTLHxSpn18cJGjAL28tM3NFdpzKzz_d8WlcxMFU49aI8F,False,0,False,lostcanter,False,1672675783,1683493387
14200,4300000,459,0,264400000,264400000,517,0,0,0,False,6742245228893996038,False,False,False,0,MS4wLjABAAAAEIsTWUVhD6yYLph7uCMcHFAFnRC0TN1m8XVCpo6l7Za4iNSe68n_fP8O9gPqhDXK,False,0,False,aliciasicz,False,1672675783,1683493387
163,1100000,9,0,29000000,29000000,221,0,0,0,False,7172338848293585966,False,False,False,0,MS4wLjABAAAAv7J1Itcar-tQ_NJtO_2EJfPkO0xvQAGirrXb1LZ-Y9ec24Q5_Z_LY5OkC8-xQDfi,False,0,False,mybrothermax,False,1672675783,1683493387
450,101200,34,0,1700000,1700000,4,0,0,0,False,7107673045502428166,False,False,False,0,MS4wLjABAAAAgmYt0OTfYMYOkEUIslcg4kgVR1o6cFhKO0FN55aXRztiCELpXyaq9bZkwkl9Nxr9,False,0,False,sec.lurs,False,1672675783,1683493387
114,662700,1,0,43900000,43900000,254,0,0,0,False,7173480281279071278,False,False,False,0,MS4wLjABAAAAPjywvD-WPkSa0g9_iFTVKZYbUks-5czSE2ZsMhv_SZ4h2mtIYcuSSFeOohxWqCC8,False,0,False,wisewordsfromneve,False,1672675783,1683493387
145500,428,1347,0,2568,2568,16,0,0,0,False,149443391351574528,False,False,False,0,MS4wLjABAAAAld6CvNKmWlsIsyT9ieX8_2JinHhzZE1-x-m7LtPMjh8SLcXeee2Pe2S8nmcs12Nr,False,0,False,uppsetti_spaghetti,False,1672675783,1683493387
11900,185400,8,0,6500000,6500000,476,0,0,0,False,7031847030461219866,False,False,False,0,MS4wLjABAAAAPq2sk_9V5osuPpEHs9oyEBpyDbUeqrvznXZtQkmMBhs90aPGZpSluCuYKhhuU25F,False,0,False,mamba.productionz,False,1672675783,1683493387
4436,867500,2085,0,2500000,2500000,409,0,0,0,False,7149672344020894766,False,False,False,0,MS4wLjABAAAAxtsgzeVHoUzD8QKP0evAd956bLDtoXtFHxJ4nK-a0sWm2-i8REIspEwniwGvJ6jv,False,0,False,team_.alr,False,1672675783,1683493387
610,63100,13,0,9200000,9200000,1263,0,3,0,False,7142100025919915051,False,False,False,0,MS4wLjABAAAAdoVo_L1WyGJ05on9GrXZe2MDVOs48m1saZ767A2-j_mm2jdblzxkRctziH_leTUt,False,0,False,hungtiktokus8888,False,1672675783,1683493387
8,79600,2,0,10800000,10800000,398,0,0,0,False,7196234503311344645,False,False,False,0,MS4wLjABAAAAD5yutMV8Fr-N1I8PWcuO5wJf0QTBQ6BYO2YvVLbUOJIcY8aPQRsovbhx4aG9V5W4,False,0,False,kk_stand_up,False,1672675783,1683493387
2771,474800,352,0,16400000,16400000,38,0,0,0,False,7184301009799398401,False,False,False,0,MS4wLjABAAAAX-UenSJY5CSgZGkXYBfQBNffa5hgg3s962wEMdNyvOABIp5CtnSfUq4YNopX0FFB,False,0,False,athegoat1324,False,1672675783,1683493387
51500,850,133,0,185100,185100,6,0,0,0,False,6609451205293375493,False,False,False,0,MS4wLjABAAAAO8102euQsKsKoWpqNTMls6QwlfFKggCT1L13rvzAG0UuAJxB6nDvnYA_BiaNRWYY,False,0,False,anton.3isgood,False,1672675783,1683493387
89,2054,0,0,855,855,1,0,0,0,False,7076537932006065158,False,False,False,0,MS4wLjABAAAAXYKwD6tccREkUDgMZI2AO2TTfsFMV5MOMPru7SqPzsD17LG1F8Yoha7UTjIOGOWw,False,0,False,diamond__ore,False,1672675783,1683493387
170100,280800,384,0,4100000,4100000,1501,3,3,1,False,6601741589169012741,False,False,False,0,MS4wLjABAAAAmNHtnFeh5zUu7Tq_cXNocETnIa8cHUpAmcBJu_WTdkkw0Xx491N-IsM6_D3hiQh2,False,1,False,captainamelia01,False,1672675783,1683493387
321,4900000,150,0,26400000,26400000,1067,0,0,0,False,6860422927067137030,False,False,False,0,MS4wLjABAAAAclvgD_rhIriHfQp04LJbmcocxSuH2OzcHYpOp5UQObH6ZtczsGffXfpe4HVtHoUq,False,0,False,thekingofchemo,False,1672675783,1683493387
1358,87200,187,0,4200000,4200000,188,0,0,0,False,7115454897552344110,False,False,False,0,MS4wLjABAAAA4s2YjuOlyx8WgeF5zOyP0MgNDTsvtxRXULALzszV-rV66y0VqUJ1vd-Oig9x9IzP,False,0,False,sportstars.hq,False,1672675783,1683493387
15700,1400000,62,0,27800000,27800000,698,0,0,0,False,6730750890695558150,False,False,False,0,MS4wLjABAAAAQBMBYTsTnLblXx9Z1_JDfyr1mGaYS9aV2nLY2UY0RU2wREP5rr7NL4W51dFDs0ks,False,0,False,jordan.neves,False,1672675783,1683493387
67100,19600,1000,0,3400000,3400000,182,0,3,0,False,6811630071637427206,False,False,False,0,MS4wLjABAAAA9eWb6JwAyoUrqTAtncOSGwojBwTxTRTnM7wDRTustHGtRZGHZayurQKyEqhGePiA,False,0,False,matthew_50_,False,1663361049,1672500582
1888,110,324,0,456,456,34,0,0,0,False,7118203914491429931,False,False,False,0,MS4wLjABAAAA47mk1KwN2-Jx5xJ0VaGIVzZtqmc-R5648IW6YSkYQRCwQQ12N5Jk3YExHWZ2iALA,False,0,False,republichicken,False,1663361049,1672500582
4700,114,158,0,2,2,0,0,0,0,False,7055100433996694533,False,True,False,0,MS4wLjABAAAAX4fXmj4uAW1INNEv84GX2u__gBqXp2MxuVJCnmTSCxFSgFDuTwJ3hONQRdR120g_,False,0,False,seth_roper1,False,1663361049,1672500582
228600,50,360,0,0,0,0,1,3,3,False,6672003493421826054,False,False,False,0,MS4wLjABAAAA52xgDabEGV1gyp6X5zZbUy3lEXoqjTzFYR-hq62DyYIAYqi5xUNJxtrnvMAg4lra,False,3,False,maybe.hanan,False,1663361049,1672500582
2238,3800000,272,0,116800000,116800000,860,0,0,0,False,6661026243657351173,False,False,False,0,MS4wLjABAAAAyAI0AyRgGAZCGltGBQ4b7YrQePL-OBowlFnUdIZV9LGpO12lnZtYUPf1H45k_GAk,False,0,False,mariomirante,False,1663361049,1672500582
9,13100,3,0,1100000,1100000,1204,0,0,0,False,7155408919717266478,False,False,False,0,MS4wLjABAAAAJ3CaiKJR4YNgKdRVgWiZ1U3v4e5Fe5kdrqvB1JBUZjHx37Cz2ss3zIeaSM8-GMPk,False,0,False,user1367503901591,False,1663361049,1672500582
339,23900,12,0,1600000,1600000,208,0,0,0,False,7158431209763275818,False,False,False,0,MS4wLjABAAAAzRCKQgJ5lw_kH0SqR7rRU7QMEu5-s1z2t45kQNIbXa0KzmTq-X934lbQzqueVCMy,False,0,False,toto.bigo,False,1663361049,1672500582
108700,373,604,0,583,583,7,0,0,0,False,6610152948880523270,False,False,False,0,MS4wLjABAAAAw4tJXrs8dbM5yRU7J3hqdC-YZb25bwT-Vv1nSAcmvmIDlZp-9PuUCmBzihqCOHGz,False,0,False,2023chapmanl,False,1663361049,1672500582
2,48500,0,0,2300000,2300000,265,0,0,0,False,7157173209036506117,False,False,False,0,MS4wLjABAAAAr1MBNXsCGzbMfRxlN1Gto3KdcmiFG7mcZSX_BCBeQA9h_ssPTXRdpcRNHQS_L79S,False,0,False,user4349696607396,False,1663361049,1672500582
187,66700,35,0,1700000,1700000,7,0,0,1,False,6950484130820932614,False,False,False,0,MS4wLjABAAAAbQDCimMdkK4TN7dJypuqQ0CTWdHPdivwZk-qpPwliR1f2IuC-B22uYhwOObPXkM1,False,1,False,felonyforest,False,1663361049,1672500582
21200,213,59,0,2471,2471,38,0,0,0,False,6990083505208263685,False,False,False,0,MS4wLjABAAAAIofTCYadjsdbRZWtZK5v-n03rcQwi1RacRzgKqexZRA3rZ1zNbVUN11Sufw2J4Nc,False,0,False,.jacobcarpenter,False,1663361049,1672500582
365,176300,68,0,1700000,1700000,265,0,0,0,False,6818934135701226502,False,False,False,0,MS4wLjABAAAA_iW8qxzVjOmDVdJmqcbyvRKZm7NG9Mg06LWbXLiCDdk87A5rYF2bdvsUDRFq2XkF,False,0,False,onxhunt,False,1663361049,1672500582
80600,1200000,4706,0,32600000,32600000,550,0,0,0,False,6613778677069152261,False,False,False,0,MS4wLjABAAAAfdOgtpOBcbDbI4dqJuhfbqS6OQK9YR5-FOKemM4CQyvxHgnO5Y7SX51zRb4V6f7w,False,0,False,its_qwazee,False,1663361049,1672500582
13200,257,93,0,1311,1311,12,0,0,0,False,7144513457739072555,False,False,False,0,MS4wLjABAAAAFEOwIu5p5Kgtq_vujYWuiGjDNUDWYBlAOVVQNPfPqatlhZO9zyUARIm2bY3mcTIV,False,0,False,rayne_mariee,False,1663361049,1672500582
53300,410,344,0,8826,8826,2,0,0,0,False,7043965027297018926,False,False,False,0,MS4wLjABAAAAkwsW6HMTUHxXO5y7uOLE26o0CBSvnkgPoGD9LU3a_A8-VoFjCI5ziVHU8gZgSi-1,False,0,False,giakornmueller,False,1663361049,1672500582
34800,1189,362,0,18300,18300,79,0,0,0,False,6871724916535182342,False,False,False,0,MS4wLjABAAAA55AXWfgT4v8Ai33fkY2CyAuRbhwRinyxWuMWLFAtPUjavAWtNyfDcRzguVvBukyr,False,0,False,10_17_22kyns,False,1663361049,1672500582
6622,57,751,0,7922,7922,26,0,0,0,False,7113429003105289258,False,False,False,0,MS4wLjABAAAAQUhq5pdhkAjouXjn9dul4bZInUQuXM4ew4C-vt5SzxZ9RuMG3O08339otiHWsr8d,False,0,False,hehehheheh077,False,1663361049,1672500582
739,154700,3,0,2100000,2100000,157,0,3,1,False,7004997173592228870,False,False,False,0,MS4wLjABAAAAH0wMcFdZqUd6X5F9khQMV6_pYQphoCkSRv-vYKX3QlkJkAxoq7raxaoQMSws2Qhb,False,1,False,zedarmc,False,1663361049,1672500582
13500,100,633,0,150,150,2,0,3,3,False,150843544868593664,False,False,False,0,MS4wLjABAAAA-TXBjMmn5W1r1P_6yU5wjovwCG7Wlduv7c79PSzqbeENfUMoVv54sOw7uJIFd87J,False,3,False,jakestano624,False,1663361049,1672500582
100800,1914,409,0,208400,208400,24,0,0,0,False,6562475532720979974,False,False,False,0,MS4wLjABAAAAPBT6LLExmZgSL6iwq72I5SThFoI2gvr_Ee032oY8m9P2_aXrUgZz3BYx-yM38UCG,False,0,False,wnueeqx,False,1663361049,1672500582
809,74,68,0,153,153,3,0,0,0,False,7137050900795081774,False,False,False,0,MS4wLjABAAAAwiLEJFCM6gqT6vooYoXzVXMIrHREPMneMEd9TB9VqN7fyvW7eGqRY5deYmm0Xic8,False,0,False,rayne_marie_,False,1663361049,1672500582
2498,31100,26,0,621100,621100,415,0,3,1,False,6764470847668618246,False,False,False,0,MS4wLjABAAAAbMCKoD_DSXYV_MjY1Z-lw1TM6JQD1L6DVw9yEcFl6U00_cqk88sAJXtajwNwQenx,False,1,False,wakethepublic,False,1663361049,1672500582
77,666,26,0,1323,1323,4,0,0,0,False,6960013326878049285,False,False,False,0,MS4wLjABAAAAfoBOS8bKt2PsBfgjE1E_ihApEEiBgnR4TeUL43RWWT3WLTMcuN8oJ2jLe3VPt2EW,False,0,False,foryoudrea,False,1663361049,1672500582
699,489600,15,0,16000000,16000000,1412,0,3,0,False,7032325743377433646,False,False,False,0,MS4wLjABAAAAofWLXbbXCO7bY-nNpwE2Q9gsf6E7Ov-dSlx2VwG8W3HOj45M4nYD0mljuvub4-AG,False,0,False,ltltiktokus677,False,1663361049,1672500582
65900,123,464,0,468,468,15,0,0,0,False,6879545623377757189,False,False,False,0,MS4wLjABAAAAUEOUN64Jg_X62RUdawRIUMRkMkvBmilaW6jg16y9FYHXLphKr7uzw6GDqtN3-cLR,False,0,False,cadence.is.cool,False,1663361049,1672500582
51700,1339,152,0,102800,102800,1,0,0,0,False,7114498172894266411,False,False,False,0,MS4wLjABAAAA4MwGrtmEL8-o16lRZ7M80W6rmBtwZvpvNZy0LLDosahVPjN4YfWSu1PURsjTZpGY,False,0,False,drehol15,False,1663361049,1672500582
256400,259,323,0,8642,8642,41,0,3,1,False,6719489904626205702,False,False,False,0,MS4wLjABAAAAVWTKRv7MPF664JFkTk4w5i1pRYmvsL5iN1PBWUE0KnXHra0z9gxDJL_9aVvYJ1zy,False,3,False,briauna_makayla,False,1663361049,1672500582
2874,68,111,0,0,0,0,0,0,0,False,6821732293759370246,False,False,False,0,MS4wLjABAAAAOHyLUwMLc1N4K0pzphGLrr5EWo6eWcgUSST5BqB0Sze_ZcskurNmq_oKmdeIYW2C,False,0,False,wheels_0,False,1663361049,1672500582
183600,292,227,0,5186,5186,19,0,3,3,False,6974590098160698373,False,False,False,0,MS4wLjABAAAAHEIF2NhLvw6sk35Y_ShSQkpULlgfeatm76BlFWfxdcEkcamhIySU1uizK3Tklp1C,False,3,False,havmoney_,False,1663361049,1672500582
2053,1200000,31,0,41400000,41400000,1375,0,0,0,False,6926935919015216134,False,False,False,0,MS4wLjABAAAAayffDY_uVZOZyTeWBmfEKhRbbdXgCEzF0BmMoizyMepYXNjB2f1MCO7VJXJ4CPE5,False,0,False,tflstudios,False,1654886559,1662712854
117100,129,331,0,0,0,0,0,0,0,False,6564003642466598917,False,False,False,0,MS4wLjABAAAAnmrqES2EfJUsomiU6v-LY1dJaFWF1rxfHIewUiY12z6OtikZe6qWAzvfqIYsSYHo,False,0,False,xx.clairvoyant.xx,False,1654886559,1662712854
98700,321,1585,0,794,794,11,0,0,0,False,6732912591909946373,False,False,False,0,MS4wLjABAAAAo-lvWz4skhFUfNCk2Qxjn0Nc0Oe0qEceBC-FdtbDflHLctoKHxc0WTy-T6Cb4NGp,False,0,False,rchurch.14,False,1654886559,1662712854
25300,423,699,0,5351,5351,42,0,0,0,False,6712267390744642566,False,False,False,0,MS4wLjABAAAA9XpfvtmAf_w5pwJa_FcmpUUdMiHJqBf_Pa9dtQZqKLLse31FlPaUz0JB2WY2Mo-U,False,0,False,c_steffens12,False,1654886559,1662712854
51100,488,6005,0,0,0,0,0,0,0,False,6969408448060802053,False,False,False,0,MS4wLjABAAAASPluhtv4uEzoW8Lr4txBUHLjXeiLKz_5QJPZGDDSdTQLjcG9g27CAAczeekEOC1J,False,0,False,ecyrbmi,False,1654886559,1662712854
12600,1800000,6,0,28100000,28100000,294,0,0,0,False,6661736447937511429,False,False,False,0,MS4wLjABAAAAwH_0y26egtUfcMMz2s880XeB2yoLyf7vcWJtZ_teNcG8tkfAc2bJHJgu8e-TdidJ,False,0,False,brandon.keeney,False,1654886559,1662712854
170800,273800,118,0,8200000,8200000,188,0,0,0,False,6800830245550801926,False,False,False,0,MS4wLjABAAAAqCjk4RiY5AfKUTtvwkJ_t3F_1H0EfM5Jv-S2OELDTS6Tuz7yCnav79wwLshd40CV,False,0,False,bubblebrooke,False,1654886559,1662712854
2554,1600000,0,0,472800,472800,2,0,0,0,False,6867988621790659590,False,False,False,0,MS4wLjABAAAAH1MzOuIJf4XHoURRwBr8U0Csp8fh-FOgvgraQE1A-QtlthdtgWLs8D6L5oZJk_yp,False,0,False,unknown,False,1654886559,1662712854
324200,437,4833,0,2600,2600,39,0,0,0,False,177555707959906304,False,False,False,0,MS4wLjABAAAASzYRurWdvkFNH2fEaBVq8jwP4WLBPzcYhDjWKvpVaoXY2he2LjsoDJtg9D1tnlS_,False,0,False,makenzie_marieee,False,1654886559,1662712854
63,3,2,0,0,0,0,0,3,1,False,7117282658832647214,False,False,False,0,MS4wLjABAAAAZQaI-2ZOzqQLgwnRz-p4w1zUP5xaymH3jZpFSYRf8fh-Kad5Zpe-uALHfngn09-W,False,1,False,pennywisesmustyballon,False,1654886559,1662712854
