diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
295,21900,47,0,430300,430300,65,0,0,0,False,6913201915997717506,False,False,False,0,MS4wLjABAAAAK2IcAn9FEywf4HCWJf2zBhvIZnU0NEB9Hc1h4qY0-Z-VOAIPhTEWftNpTKpPEUPW,False,0,False,nickmoodyart,False,1690061537,1695979577
1,35100,2,0,709400,709400,108,0,0,0,False,7240798513760502830,False,False,False,0,MS4wLjABAAAAv5b025lUmVs5YuQnKEaNuS3uHSTdqn_DQXmiIUN1O4fdNv_COWudA6IC5JRPbwOe,False,0,False,katinaeatskilosfans4,False,1690061537,1695979577
11600,2500000,131,0,64100000,64100000,846,0,0,0,False,6830337816406557701,False,False,False,0,MS4wLjABAAAAZufD7MtiXOexxwY3HW0KViPE0479xYFdmWcS7QWEnUxrehfSzuQWjMJj8fweDI-2,False,0,False,annrussell03,False,1690061537,1695979577
700,55900,2524,0,108200,108200,225,0,3,0,False,6841208225539523589,False,False,False,0,MS4wLjABAAAAXLcLKhm-YlSUmOE5yCWNrqj2NV-BQeCTnTHe1ffzVO5yJHEMtiaIDE7KJley0QUu,False,0,False,spudniko,False,1690061537,1695979577
2977,307100,31,0,4500000,4500000,492,0,0,0,False,6581057684895137798,False,False,False,0,MS4wLjABAAAA-n4eKXz-3c0ikTshPDDf8-8ho_bzBtxFwXzrRN42DpEuN-1zrW4m7XOFR51Y6bmn,False,0,False,rickgannon,False,1690061537,1695979577
486,1900000,189,0,61700000,61700000,838,0,0,0,False,6991839389841310726,False,False,False,0,MS4wLjABAAAAvp4sDh2iQfspBDV-OefwH3q-pCIPCwmGP9xlXinBGvyHaqBUPlfPDuHtYYt4Lv-3,False,0,False,oneandonlyminion,False,1690061537,1695979577
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1690061537,1695979577
403,254900,16,0,3200000,3200000,164,0,0,0,False,7134771873284637701,False,False,False,0,MS4wLjABAAAAodGWsJPkSJVXO4LYMH1vS8wGXvemDMQumULzxa9lc05aTL4bZkv69b7hCpft12kj,False,0,True,mashtaglazy,False,1690061537,1695979577
510,3100000,64,0,67200000,67200000,229,0,0,0,False,6915921360310502405,False,False,False,0,MS4wLjABAAAA-dxPmcN6RMuPnGPxPiDk_5wzK_tV5r91s0N37gKonabbN6UFn-IjTnp9XQ46XoO9,False,0,False,sean__gatz,False,1690061537,1695979577
1869,315,50,0,1588,1588,53,1,3,3,False,7161410204626043910,False,False,False,0,MS4wLjABAAAAgC653GVOHTnhjbKk7xtTyePpVcooSWQT8BxjbQk5fe_LVrt0buZMyCljyt0ytB_E,False,3,False,wss_storage,False,1690061537,1695979577
3588,3300000,487,0,61600000,61600000,148,0,0,0,False,6938538754265728002,False,False,False,0,MS4wLjABAAAAXyam0pgbBF4cDvlCzzHRndjxI8pv6pF17zqaEmf9KSR7_b9S_6A7NVN8su-GnKIF,False,0,False,getdownwithsandm,False,1690061537,1695979577
1431,651700,260,0,8200000,8200000,921,0,0,0,False,6718796727217243142,False,False,False,0,MS4wLjABAAAAHg-5nQIaTm-WkFUCNgTokZz-_pQKEmQuV8OnvjcFPf22a34eeqOEe_1H6KDuTZyw,False,0,True,foodreviewclub,False,1690061537,1695979577
588,1200000,6,0,16900000,16900000,416,0,3,0,False,7146588892913124357,False,False,False,0,MS4wLjABAAAA7SxUqLNRlAYvOTk9lmNtCvpZAOkQUMIfVDVA-foEXzi9jBG8oiqkIPGsVpZTFWic,False,0,False,campinglife2022y,False,1690061537,1695979577
150,2100000,55,0,45400000,45400000,478,0,0,0,False,6646886725086806022,False,False,False,0,MS4wLjABAAAAEzYl-6OAzRh026KOZhFPzxqN8K8iiUWNTW9glyBWfVPNpWax80X0c5KdQ6hRhrh4,False,0,False,eddiehallwsm,True,1681023898,1689189132
1331,113400,153,0,2800000,2800000,320,0,0,0,False,6908860355432350726,False,False,False,0,MS4wLjABAAAAGw3i3K4RmUynIlfBq-oZvqNqLl-ofmO7BvDYTvhdBfJKygXJYz0kn-tp505aoLt4,False,0,False,adamfishk,False,1681023898,1689189132
6758,992900,762,0,20800000,20800000,667,0,0,0,False,6649358402013413382,False,False,False,0,MS4wLjABAAAAqWku2tQZrdx-HOJi7592jUB7R4Sm-cjAnJPkNXACeZ3zVT7DHP6rwamucXOPar-w,False,0,False,dapperlaughs,True,1681023898,1689189132
13400,961700,443,0,30300000,30300000,668,0,3,0,False,7027902757626676230,False,False,False,0,MS4wLjABAAAA4lpa_kT4k62md5ln_aM5tx3bot-ymzT-XgmJz3_OVGCEHWnNrPFEBSo_FjVevYza,False,0,False,timmc1269,False,1681023898,1689189132
2363,11100,5994,0,27400,27400,537,0,3,3,False,6813387174635324422,False,False,False,0,MS4wLjABAAAAwuDk_it_CO3rWOpFIDPB8ZbAw92lfCHNsOIebvtCDBlcqRYN7-C5GV-2TsmbRAQU,False,3,False,tobywood02,False,1681023898,1689189132
8094,147200,241,0,2100000,2100000,279,0,0,0,False,6778221356465128454,False,False,False,0,MS4wLjABAAAAAoqxhrlkrcze6yasOtGsG9hzTjQxLELqyy51tutSh5Oea515gQDKmLdbs64DRvNm,False,0,False,murphyslawperformance,False,1681023898,1689189132
101300,513,3724,0,166,166,20,0,0,0,False,6781513974778840070,False,False,False,0,MS4wLjABAAAAHSTngKsGKAWouZLl9WaPI5X-rUOyZ3Jnj6gNfhYAIkeqG4ONdp1wvHpRQHc3G8hn,False,0,False,blakecooke,False,1681023898,1689189132
415,1348,1250,0,1100,1100,9,0,0,0,False,7239309573294441499,False,False,False,0,MS4wLjABAAAAeEE-5XrcmgNJNW4NRJFo8PRKhptRdkQJPP_-fxTP0L4PQSYq_NB86G_IgSTJQ3XK,False,0,False,dillz2.0,False,1681023898,1689189132
7115,293900,524,0,16900000,16900000,697,0,3,0,False,6798438990859518981,False,False,False,0,MS4wLjABAAAArqX2k1hwXkxEjiqy7jJfvH_qjrnRink5ykkq0cPU1fW2VZUTVNXIwjipq5GrE5-v,False,0,True,vickandal,False,1681023898,1689189132
2046,5282,229,0,7839,7839,86,0,0,0,False,7202793179207894022,False,False,False,0,7285862259065801505,MS4wLjABAAAAYCrENmLn4iFowCES9w_NFL8zrDgE-jVWsdAiO2xMAVSNAvAH4b9ek8kM135180up,False,0,False,darkside_working_dogs,False,1681023898,1689189132
23,167700,0,0,3700000,3700000,453,0,0,0,False,7234355864769004571,False,True,False,0,MS4wLjABAAAA4t8f9KgY7SsB8Isnq3zmw7sUK6htnq-KhU7IVMTKSY6Vi9KxgfCF9EWItgMSpNuZ,False,0,False,bestofkarlp,False,1681023898,1689189132
319,1627,232,0,4677,4677,271,0,0,0,False,6807060300770608134,False,True,False,0,MS4wLjABAAAA2kUR7TIb19gXPmuE5ld79PfHLz_F3sMMFcOeC8MhPL7IVhVX2Bm-oo0yx7hNoCZw,False,0,False,itzsammyttv,False,1681023898,1689189132
369,14900,64,0,483700,483700,295,0,0,0,False,6957783181761758213,False,False,False,0,MS4wLjABAAAAiSxw-uuqMcR0vKIpNA5Y4ku-Zwn54Xt52c3KYrqV6pkI2b_XaNuKQzfJ1Qt727Pl,False,0,False,ripmonts,False,1681023898,1689189132
3792,765700,1740,0,25300000,25300000,2048,0,0,0,False,6778118587317404678,False,False,False,0,MS4wLjABAAAAqbYaZgX-yedcKYS8LzlHuRnjLsEKkVQLKxgkKGWX-wKi2TJBG8KRgBOFmImGlggL,False,0,False,lopwert,True,1681023898,1689189132
18200,104400,353,0,1200000,1200000,110,0,0,0,False,7115103135672648710,False,False,False,0,MS4wLjABAAAASwlf24v1sJMK9nukh3ejNBqr7cAzrjTVvk-LkYvWc0hcH7JvY4EPzxdYIF-No8KF,False,0,False,offical_apprentice,False,1681023898,1689189132
2890,83400,377,0,2200000,2200000,134,0,0,0,False,6804451390749524998,False,False,False,0,MS4wLjABAAAAh0HKXf0Ko3d82b062B7xE4OxCIZqrLi7FZwjZr7RLE6pKo2-sD7tZMauAq133Bx5,False,0,False,thegasguys1,False,1681023898,1689189132
402,6640,186,0,2744,2744,164,0,3,3,False,6876310812430025734,False,False,False,0,MS4wLjABAAAA5Iyu5G1VJJo_HcGYLUfBijR8Z9jK4XwZriVR0XWXZ-fyZpD_RIQ8HZqbokHgGgeZ,False,3,True,thevegboxcompany,False,1681023898,1689189132
987,196900,446,0,1100000,1100000,969,0,0,0,False,6889938389139997702,False,True,False,0,MS4wLjABAAAAAdumhr7VCgYCRQLg5fnu3l3z0FQuOy4Yzb6T-w1r-fjMUJBAW2WHmON31drLzRa-,False,0,False,alotoffishing_tv,False,1681023898,1689189132
10400,4900000,73,0,275000000,275000000,366,0,0,0,False,6650403599174877190,False,False,False,0,MS4wLjABAAAAEQf9rrlslccqUhMERk8xpZ1A7-n-e470hkEtyzqfVJVfXxHzH1A5QUSmkYpH4fKu,False,0,False,itsgoneviral,True,1681023898,1689189132
103,1300000,350,0,24600000,24600000,355,0,0,0,False,7036115626960733189,False,False,False,0,MS4wLjABAAAAUbTz2vVEU8_AQ_6IM5TetTFNIIgeGRHOFJ6gEgxYVUcRvXNaH0qyJIIzTbgYTv-n,False,0,False,waynedang,False,1681023898,1689189132
1024,1500000,370,0,61200000,61200000,3563,0,0,0,False,6670943201191411718,False,False,False,0,MS4wLjABAAAAgztm1F-mTIF4N_8AF5jRKfiW887FTxRFcVzq4GB7OlXCOd3VqiwyO9e5Z9oJfhQc,False,0,False,daddymaycooks,True,1681023898,1689189132
50,1700000,11,0,159900000,159900000,2163,0,0,0,False,7107611475107578886,False,False,False,0,MS4wLjABAAAAIBlPevZ4B5sWIFjXKRZKjq3rRsTZ5jV1m4nUxAdtQBd1Je2TqBR0XFr-BJh4K7P4,False,0,False,itsdaddymay,False,1681023898,1689189132
1053,561600,105,0,6100000,6100000,223,0,0,0,False,6717231942545146885,False,False,False,0,MS4wLjABAAAACXdCs9Salm74Hp2Hm-OLcKcaPFWZhnTLECMvlnApX9_TsCrLeubELOJrz-KW7OmH,False,0,False,bbqwithbigjake,False,1681023898,1689189132
1709,412200,369,0,9900000,9900000,984,0,0,0,False,6812185137243096069,False,False,False,0,MS4wLjABAAAAWYunCPb_0tlnypqPm6pRg4x3WvgjE7TdKMwaooYb_WlOLkYmYNPIcfRC32Xn_3E2,False,0,False,davetheangrytrucker,False,1681023898,1689189132
1491,2500000,66,0,36900000,36900000,544,0,3,1,False,6852941006662321158,False,False,False,0,MS4wLjABAAAASw9tJ1Dy8hQTQOOQ86oxhd0VqHEAumj5lkt8iArHdN25qzeI5sPKQRJ3iKzeQskt,False,1,False,chefthombateman,True,1681023898,1689189132
21000,39000,122,0,420700,420700,273,0,0,0,False,6857031215507457029,False,False,False,0,MS4wLjABAAAAZ9vdXKeR01eDgaZTS6pAkPsQd56DJQKeORRNSQgHvk4hAII9AVl2gg8E5K8qNWDl,False,0,False,gravedodger,False,1681023898,1689189132
479,456000,1,0,6100000,6100000,71,0,0,0,False,7127244715015586821,False,False,False,0,MS4wLjABAAAA-3Gm1KcVQRHG8aUq5sWjNXdPjkJ7NSStrHCquETl29vV6hjC3Lezn8wnsaqinBCJ,False,0,False,sensationalsandwiches,False,1681023898,1689189132
4065,22800,214,0,193800,193800,46,0,0,0,False,6785920542207886341,False,False,False,0,MS4wLjABAAAAwepf8Db3ZC0g3Ys6cEQaqJiGaFG-mEfGsXbFYNeu4la25-AhBLMLmTa4ts098SNG,False,0,False,bayshore,False,1681023898,1689189132
315,2243,263,0,55,55,1,0,0,0,False,7159977151969346565,False,False,False,0,MS4wLjABAAAAVre79RBPaXyOLze0ZiOvhe9p8yha6kIAMyCtGmOP5mqCSkIQnGt9QA-9QaNiiYO0,False,0,False,dylan_carping,False,1681023898,1689189132
108300,3000000,174,0,328000000,328000000,1235,0,0,0,False,6616689508737368070,False,False,False,0,MS4wLjABAAAAVSCfC0H_YQ9WsckHjfFnGV7z3DBqH3dD5j5G9oHMD9pR5s7CHaQSFD5Xl7kDh9gQ,False,0,False,_adammcg,False,1681023898,1689189132
62,403600,16,0,19400000,19400000,592,0,0,0,False,7187965556895597574,False,False,False,0,MS4wLjABAAAAHofD4gXf-sSflLby8yYFIpa9VZaYls_Z4WQPV0OlThXtFFD30oxhcbiFdz_tGurR,False,0,False,chatmqcimje,False,1669755599,1680656340
662,236000,199,0,660300,660300,201,0,0,0,False,6915846461730587654,False,False,False,0,MS4wLjABAAAAyDrw2HrPlYI0bczeKsWb67HtM7SgzDF2bJaKRK9XAWcr5iioBGDoJgDT6SBL6HpH,False,0,True,rodgontheartist,False,1669755599,1680656340
210,25,30,0,0,0,0,0,0,0,False,6760341138438358021,False,True,False,0,MS4wLjABAAAA64JZ3SKGxYdseQ70Qf4MXvqqccHhNRkbd4rFPpLvr5YfMIfZ6nugSrGfo6wNF2XU,False,0,False,ashleywickham3,False,1669755599,1680656340
65,68400,132,0,730400,730400,391,0,0,0,False,6820729524381778950,False,False,False,0,MS4wLjABAAAA_Axh3Oq_vZU7F96Xgl0fWlJ10qETYtJipYq8qi169MKwqst-_ainYRyIVuNsS_mq,False,0,False,fox_international,False,1669755599,1680656340
2802,10300,142,0,25000,25000,106,0,0,0,False,6603353150739005446,False,True,False,0,MS4wLjABAAAAkc2H9mgbMZAWTXc3Q7UTDMhxjM5eGTTVGrtfEB6V9gIB7__TwG3rrsbvv3by2yEU,False,0,False,littleandlargeseafishing,False,1669755599,1680656340
403,54200,184,0,288100,288100,133,0,0,0,False,6815682428591408133,False,False,False,0,MS4wLjABAAAA0xQ_olVSunVGIAswSl0oCHNCgzx2q205pWnMarXSPkQFiXPbUaZrp1t2hH7N8I8o,False,0,False,delmarsdaily,False,1669755599,1680656340
21100,499500,5008,0,17400000,17400000,5388,0,0,0,False,6622187222912286725,False,False,False,0,MS4wLjABAAAAF5YNIDYmXswLOCQxYR39DrBKb9mcRgAlVZrfGS4Tg2KKEIt6XA869hg_9nzCzic1,False,0,False,simonmelv44,False,1669755599,1680656340
2402,778600,197,0,7500000,7500000,104,0,0,0,False,6731438658740388869,False,False,False,0,MS4wLjABAAAAH-LZ5OsZfpfX2HYmDEn_Zst3K70S7B2SmtQ-5uLBIyV9BeOnmIeO7m-QxP5WyxtV,False,0,False,michielvandeweert,False,1669755599,1680656340
456,292500,116,0,2000000,2000000,104,0,0,0,False,6817492056329536518,False,False,False,0,MS4wLjABAAAANf_Zv1ozKlOOTierjlHPYVcxR1sWQvLmxPIdrLSPBFYOlFuOzMm9TyoMBvy9kDzj,False,0,False,tomwhoasmr,False,1669755599,1680656340
78300,3900000,6970,0,77700000,77700000,1145,0,0,0,False,108380287482351616,False,False,False,0,MS4wLjABAAAAF7YnSmuKyITVpH5L0TsNDAwT3YyalIFEDHM_NFkVyzuaJURINt54rldACNDZSbsZ,False,0,False,danielmccoin,False,1669755599,1680656340
807,35300,100,0,127500,127500,228,0,0,0,False,7129495956257670150,False,True,False,0,MS4wLjABAAAA_d8E3HITinyNv7RsInljxVHvG5uYDeuzgry5cYLdADjnnYmpHPsvTLafJYwbVXyV,False,0,False,101scraplife,False,1669755599,1680656340
6681,8404,305,0,254700,254700,584,0,0,0,False,6844553598420911109,False,False,False,0,MS4wLjABAAAA_jyV1Tg5sx0bY20oeOq16XPmULOrMJ6r6hKlzH2-7EcswbVhrCPPFGpXkrICQhtj,False,0,False,olliesole68,False,1669755599,1680656340
3389,1100000,267,0,16200000,16200000,290,0,0,0,False,6734942386009211909,False,False,False,0,MS4wLjABAAAAEAjav9C79Pgqy_pyThCI2RcBeTlQV0ZSZyRT-lgy3FcTALzg4LRablOJsJ9IDRtX,False,0,False,chefzealand,False,1669755599,1680656340
31900,1900000,558,0,38800000,38800000,2693,0,3,0,False,6686545074027922437,False,False,False,0,MS4wLjABAAAAJTBmDdvnR93HAcZYye3qTROC5u_GiVbOuljKb0AtW2SQX2eQaa9VUX1xomwkNZ01,False,0,False,onebigpike,False,1669755599,1680656340
33,152900,9,0,2100000,2100000,40,0,0,0,False,6988108700250801158,False,False,False,0,MS4wLjABAAAA3yoKoaycAOuoq7lOg16P8WRC59HJXqtkxeTKqoC0s47TrL9663lbuTNKYz9YLRgX,False,0,False,psyched_substance,False,1669755599,1680656340
47100,2200000,415,0,72900000,72900000,1873,0,0,0,False,164901962252025856,False,False,False,0,MS4wLjABAAAA6VGHpfYLU4WI21oxmDBqcu9K08K1qSoIGCPl_I-q1R87l6MfvjtiHeVFdj8OesQC,False,0,False,rustyvanranch,False,1669755599,1680656340
10400,11800,7634,0,13600,13600,193,0,0,0,False,6810476819898041350,False,False,False,0,MS4wLjABAAAAs7q3_HBjAc1-ActJfQJuZ29TnBehWP2vB850X8OndjXvi1UTxK9kZuQGdva0qGZe,False,0,False,adamgreeen8,False,1669755599,1680656340
3660,2185,864,0,6268,6268,127,0,3,1,False,6808572033653457925,False,False,False,0,MS4wLjABAAAAVn5wGaEYanblO8ytR1eZ2gmDrJC0KVQOd-6Yzx3cVCRA4N65jbU3vbNcKTNoztUn,False,3,False,tommy_inthewild,False,1669755599,1680656340
55900,6400000,569,0,149400000,149400000,2146,0,0,0,False,6674958292382483461,False,False,False,0,7285857784742365994,MS4wLjABAAAATwVwIss7eYyeFgZooMMeG_Y1ZrEY0c2TI2D6ULfwIQCiDB_HgZSe-IFT0ARsm3tc,False,0,False,paryssbryanne,False,1669755599,1680656340
213,4985,692,0,54400,54400,172,0,0,0,False,7136692885432566789,False,False,False,0,MS4wLjABAAAAIgvWeTsH_qfOEZ5NT76lD9bOOlHrYZh0z-GL2O_yvuEHCaR6nOSjEbhSLjMWUI2X,False,0,False,fishwithjay_,False,1669755599,1680656340
14200,2500000,57,0,112500000,112500000,639,0,3,0,False,6635303774612094982,False,False,False,0,MS4wLjABAAAAFKJ0d-hMqsTrO-4dYtRWDGAey9N42y8V0sPC9n-VuPYkUDrvElZ3UmN6VD_0KGby,False,0,False,alvidono,False,1669755599,1680656340
32700,1100000,178,0,22500000,22500000,1420,0,0,0,False,6694555939419128838,False,False,False,0,MS4wLjABAAAAzzEBBXg7kx3dX9KCrQrCDve8vVFTjlExN_ERzAoU7c3ljM0fcHhUiEMZiIO3Wbdy,False,0,False,catastrophiclarawr,False,1669755599,1680656340
9277,3897,96,0,122300,122300,20,0,3,0,False,6809609290820240389,False,False,False,0,MS4wLjABAAAA6kYklzR1uKjHSZ3HJ8vz1HgWn9o6-bB61QaGQyKv1g_no4oX8Da2FoJH4jQv6aRB,False,0,False,bobby_geats,False,1669755599,1680656340
11100,85,170,0,1476,1476,10,0,3,3,False,6806796164266001414,False,False,True,0,MS4wLjABAAAAUgwi2hCgPnmOa3FW6rY5ctYoVQQi5jsE2ITKPB3449gCvlDNr-cMp8EFGqigffPv,True,3,False,francisdoesnttok,False,1669755599,1680656340
3009,487900,688,0,22100000,22100000,1852,0,0,0,False,7160468714814161925,False,False,False,0,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1669755599,1680656340
0,12100,0,0,327700,327700,20,0,0,0,False,7153137452705629190,False,False,False,0,MS4wLjABAAAATCjh0rs9tUeTLUdjyDvL0kY4pNA9AzfkP-hLLWwCW2fnOqdgKPptekW1ZrSRMv43,False,0,False,jemptyuriel,False,1669755599,1680656340
22100,20500,1599,0,2400000,2400000,311,0,0,0,False,6813337540021552133,False,False,False,0,MS4wLjABAAAA5mZBmWPT7ko-Am5MLZnc6Zf9mV1kSbKD0S1FOrSuLWSCABs4n2HD9Tskwk7_XHxu,False,0,False,meganjfitness_,False,1669755599,1680656340
14800,548000,460,0,13900000,13900000,894,0,0,0,False,7017043720068891653,False,True,False,0,MS4wLjABAAAA4zBTiKv8XfGzMo6dZes-39Y4qr73XaeAV8DWVJxiBzCYpPRMfogotxXHwkbhZN7T,False,0,False,cookingforgains,False,1669755599,1680656340
36800,347900,419,0,5600000,5600000,675,0,0,0,False,6898287319360340993,False,False,False,0,MS4wLjABAAAALwEmTwqHud2SvCg9OsezhyE1l5FSqruTW-2XJX7sBua_HEJ3YD4ZGYcCrkXUaHR8,False,0,False,gemmab.slimmingx,False,1669755599,1680656340
5440,190400,645,0,4900000,4900000,566,0,0,0,False,7061223040419595269,False,False,False,0,MS4wLjABAAAAts5TliHsNE6nN88FIZcZiDuyjeX28gzHUVuvMEwZuGSFuJXHU8KVkR7yBEgYUUvk,False,0,False,jamslaag,False,1669755599,1680656340
4911,62400,98,0,1500000,1500000,60,0,0,0,False,7044229352897233925,False,False,False,0,MS4wLjABAAAAM8gz1WcqVqd_XeGTeT8MG4KzxMn-AFLDiOT_sXYCdgbtBQb0F3G769-uDhUk-l_c,False,0,False,.mrsbrownsboys,False,1663423179,1669669756
176,292500,874,0,2000000,2000000,156,0,0,0,False,259403216168054784,False,False,False,0,MS4wLjABAAAA8l0cf2ss1-E1qyVGWJtgncj2Jdurrx48PKvOQZRWnpa35IiIC2-NJszLgCKXlcVw,False,0,False,dimplesandwrinkles,False,1663423179,1669669756
487,93600,181,0,1900000,1900000,65,0,3,1,False,6846327187801883654,False,False,False,0,MS4wLjABAAAAci3WixIK-AlE-JTjSCCakiY91p_LhAP2SnBy_IEeARlXSaf9ncBRzXkwke3tWlNh,False,1,False,imossy_gift,False,1663423179,1669669756
595,9990,219,0,62200,62200,152,0,0,0,False,7021484164987257862,False,False,False,0,MS4wLjABAAAAwIjlhXgY7EjofGmUxGoiKaxvOvJVnc5h-2voLAMKhnsD5wncYYBDfuFiLmm9ZfyU,False,0,False,matt_collins_carper,False,1663423179,1669669756
1483,1200000,785,0,17700000,17700000,636,0,0,0,False,6894704507399373826,False,False,False,0,MS4wLjABAAAAsBhH4Ct617YVOiwXpzCfoPrj6Di5MT7EOfnZO97bpBdP6wV-Nd2sKZ0IwGeOT156,False,0,False,lagomchef,True,1663423179,1669669756
21100,106100,629,0,1100000,1100000,131,0,0,0,False,6782222188729844742,False,False,False,0,MS4wLjABAAAA8rs0oqwzs1IHukPM8-RQdTSb2PHXsc0trERfNkbcu8i9q9gKsRUbPbIp4L9m1T4-,False,0,False,scott_diy,False,1663423179,1669669756
16700,1100000,3212,0,13200000,13200000,696,0,0,0,False,6814658476510462981,False,False,False,0,MS4wLjABAAAAwQjonq0t6ri-7L44piTWGjCZNHFvLgqzst5bOSsnI1SYVVD-iQhZ4hlsDK-_HF1a,False,0,False,rollingblue,False,1663423179,1669669756
7,18600,9,0,321400,321400,134,0,0,0,False,7142589685859124226,False,False,False,0,MS4wLjABAAAAvEajsxN_treXhj24QnNellJZmXkqYRch2r-QPfc-rpyZwArPUW23aGlyW9Ityc1T,False,0,False,broomstick_fishing,False,1663423179,1669669756
19900,22400,917,0,3100000,3100000,686,0,3,0,False,6725243867317453829,False,False,False,0,MS4wLjABAAAAR4UpQZRuG0nnCODx3mB7g_hYKAitdA5FSQhU9wMGIZrFUNF1cjhLtFGfae79QTmq,False,0,False,brianaa805,False,1663423179,1669669756
183100,211200,100,0,3200000,3200000,289,0,3,0,False,6541102789219587072,False,False,False,0,MS4wLjABAAAAn0nvdZSMeN-OV8jVYVwoYqA6d_zJ1efOq0oaj56a86fZGYHwZ98own5pIbK209EX,False,1,False,skyepastapins,False,1663423179,1669669756
176,166200,19,0,1200000,1200000,347,0,0,0,False,7101339062652945413,False,False,False,0,MS4wLjABAAAA-SQ9s5uyll15HF0dBfPyg5WtXNGTc7i9PaNCg3iaPKK7pnd4bzQWVk9qPPbxdwup,False,0,False,thehansonfamily,False,1663423179,1669669756
206,6300000,1,0,120800000,120800000,4652,0,0,0,False,6718786745917506565,False,False,False,0,MS4wLjABAAAA6QnDS07MPs4yJwUEKhujugbhWLIoeaRN4MD5vVje-k6m9cOtjI3OvOxMrjQWpCyU,False,0,False,papaswolio,False,1663423179,1669669756
