diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3496,2620,1339,0,11700,11700,166,0,0,0,False,7189828813853262853,False,False,False,0,MS4wLjABAAAAZxlPd8qt72a6rp0XsnTs0ZTljqigbk0BJJy046BwFrtzSN5dExv0Ib25pdtx2Wt8,False,0,False,thefelixt,False,1693182246,1695951774
14500,2102,161,0,12000,12000,98,0,0,0,False,7246022757481579547,False,False,False,0,MS4wLjABAAAAQjpPN2lwvnd3jFEB_ZfUGSXdWmMQd-tk8sbiTfICJI2tfqrxFnZQ6uHeMiym5McF,False,0,False,._anixa,False,1693182246,1695951774
56400,4616,76,0,18100,18100,132,0,0,0,False,7054737343648236550,False,False,False,0,MS4wLjABAAAA-d3bkuf3zl6LON7LlZmdIsr5DbGEJKHHSsRA6EF2n-b-CXuBfe1hjnvn2NbGE8VR,False,0,False,mainor20109,False,1693182246,1695951774
534,2139,809,0,23600,23600,38,0,0,0,False,7266263951012480005,False,False,False,0,MS4wLjABAAAAn2lIYk4xE8JYwjgqqj2BzvIlNzkNCpFGsucsiNlWA0MilbUWUUAsrkyfBBu2qkWV,False,0,False,nose59814,False,1693182246,1695951774
19,650400,0,0,5300000,5300000,673,0,0,0,False,7246060818881840136,False,False,False,0,MS4wLjABAAAAJkCmKQSZMIrftKo-dGOjgk-NEV20gB1qtbdyJswYf9nh_VeWo_tHhcPGzDsvoOeu,False,0,False,zcvv2034lst,False,1693182246,1695951774
3,266000,3,0,703400,703400,22,0,0,0,False,7245686149552489478,False,False,False,0,MS4wLjABAAAAj87CwRqS2U83Rk6KTqxlF_wmOeF_5Xqw7WRx7ciNtaB8YXhvM4J1KZQ3KXEn7X9Q,False,0,False,perfil__azul,False,1693182246,1695951774
5940,39800,80,0,88600,88600,461,0,0,0,False,6913307308739085317,False,False,False,0,MS4wLjABAAAAEUex1sSAVSt7rNqIPyYUz_AGvPzXkoKI5RfMPdGInn1j67PR-QBdoWUM99JFqiSH,False,0,False,sofiavaldes361,False,1693182246,1695951774
1894,190,274,0,880,880,177,0,0,0,False,7219886318686471174,False,False,False,0,MS4wLjABAAAABgLUfc6E1Qs33pw8pRe2wLSgNZ1F3iniL5_Sk6nvFzz__cugzP9Td1Iy29yEUVOu,False,0,False,franciscotanquia,False,1693182246,1695951774
86,55400,11,0,52700,52700,89,0,0,0,False,7256537200516006958,False,False,False,0,MS4wLjABAAAAZictXhTCnHcbZ5KkJ0yKGrdVJxVnatSROH6u2KxCfWV-qPd3hUYWdc0lU6llCMGb,False,0,False,rarefinds.101,False,1692075439,1693002238
2004,55900,3,0,18,18,2,0,3,0,False,7166438083209593883,False,False,False,0,MS4wLjABAAAAn9JRCV1VnPoJ_V4PMR-kyxH1xeHnW27_a7QsRHeM9XrPlVCmu5ZdergQDoB-jfjK,False,0,False,capt.kaizon,False,1692075439,1693002238
649,12200,116,0,352300,352300,199,0,3,0,False,7095490570642621446,False,False,False,0,MS4wLjABAAAA4XCswsQOqdhDNdSzYv8c10jNPFUq1D9rp-HMplQLOogx-sosnoUKjKq0NYaOOENL,False,0,False,nosessssseno,False,1692075439,1693002238
6436,2869,9152,0,6132,6132,119,0,0,0,False,6725936010595910661,False,False,False,0,MS4wLjABAAAA8YLHHemEtK7rux3Hemg-O8gJzlTccMUFzFmQ0N1fRJd9gZHTFFXjk_oPryziaCJd,False,0,False,_maximiliano34,False,1692075439,1693002238
62400,134800,3,0,984500,984500,534,0,0,0,False,6652369610091036677,False,False,False,0,MS4wLjABAAAAUcKQp5I8JciuJfBKSl1pReXDt3Vqku4h4c4zAK9EedlQTf9TjoBlrEESgYx4P9Uz,False,0,False,nah4.okkk,False,1692075439,1693002238
1717,2040,232,0,3106,3106,21,0,0,0,False,7251167748405986310,False,False,False,0,MS4wLjABAAAATSStndCOkltGYlXDJSDSAiD8kZJbyLLhBaqU17RM5Val0fqGwzadZ7xu3P-TErO0,False,0,False,_jairorc,False,1692075439,1693002238
204,19700,8,0,141000,141000,61,0,0,0,False,6897779221387019269,False,False,False,0,MS4wLjABAAAA4ySZ8DbvMwhdEJRXGL4B4IHU1P_AbL0amj1I_TkUHwcqQWSYiVIA3G0QO2btJMgs,False,0,False,k_aguirre20,False,1692075439,1693002238
2,325100,1,0,993600,993600,12,0,0,0,False,7266677680224846854,False,False,False,0,MS4wLjABAAAAjitFlRFvodOq3zsTMwF_DUuQ3Njy871KQqdOuhp3JHfhuQAI2i4Ew6yixytRUI1T,False,0,False,user9326590734612,False,1692075439,1693002238
1149,79200,9998,0,183500,183500,247,0,0,0,False,7081377055980389381,False,False,False,0,MS4wLjABAAAArO0IFZ03L03qEJDsgW3Tbi4A1NPZ4sP1hXKZLAwKTzoVn91jaCyiBWS-zOXh1Xsm,False,0,False,eliaskee_yt,False,1692075439,1693002238
178,38900,16,0,232900,232900,25,0,3,0,False,7251402425998558250,False,False,False,0,MS4wLjABAAAAPgOc3kt4_mOAZyLH44flgHExnSD2GU5jcSUaRmmtLIl_ETr3zIS6LKu3OoHPCjye,False,0,False,cristian4evercrlive,False,1692075439,1693002238
928,720500,8,0,9600000,9600000,47,0,0,0,False,6956983670691677189,False,False,False,0,MS4wLjABAAAADslivIcNAdNxHzYFzN04diaNBSxtx5Wl_4xzFuCPL5TBxLxENKM5BbJMi-D8URY6,False,0,False,colvalencia2.0,False,1692075439,1693002238
5552,3500000,435,0,25100000,25100000,288,0,0,0,False,6849354584826676230,False,False,False,0,MS4wLjABAAAAvGrO5ysq0_as1RaFAPYz3slbqFl1bB9VQ_fggs51bd81X6ZqM7oB-2we72RDZc-c,False,0,False,robertokey0,False,1692075439,1693002238
3007,56000,539,0,172900,172900,290,0,0,0,False,7187070769548297221,False,False,False,0,MS4wLjABAAAA7dfrjej-BiHhtIKLXTEeWZKBSAoJWbMPYL2xHghFZRM5-jkelv5F2cFuUehdwR3C,False,0,False,.melvincitogamer2,False,1692075439,1693002238
1718,280100,823,0,1900000,1900000,325,0,0,0,False,6823466327057040389,False,False,False,0,MS4wLjABAAAAMCznyMgWv7puITvuKnyaMrURY5M_qyINc3SdNzoTCFHL4UjztlMcEpLRf6c1TtYl,False,0,False,j.e.s.u.s.amen,False,1692075439,1693002238
95300,88700,922,0,277500,277500,157,0,0,0,False,6904609003452826629,False,False,False,0,MS4wLjABAAAAcIiVMUZHAjyw3OOfEfANBbQZeQxPI6k-0nhdkX-hFAsBDy1wnc2ZnTHt8s5kNY5_,False,0,False,.cristiano.fan7,False,1692075439,1693002238
12000,1050,31,0,5739,5739,2,0,0,0,False,7073583105488045062,False,False,False,0,MS4wLjABAAAA6PYYZCYqr45P7bR04qFAv3g88m5Zr4oHSlzluLR5gsAbKweYixVWzuu4kLxH6NOV,False,0,False,chemss_el_weon10,False,1692075439,1693002238
18400,27000,29,0,64100,64100,63,0,0,0,False,7219873963410637870,False,False,False,0,MS4wLjABAAAA3ii3ntVIUZ5lP6ejJiuG5oKBs1UQ0NfclACjxMJFGegrxLxrpcJFnfhLLeTtFDIa,False,0,False,josepo232,False,1692075439,1693002238
68500,8887,1222,0,444600,444600,59,0,0,0,False,6782369969789191174,False,False,False,0,MS4wLjABAAAAwRtiBAFO_G_FyVogJaVceZtb0ZyWW2mzBJGd4uODoNJYo2d0yaIQEGFjrb-FfLdQ,False,0,False,elvocheof,False,1692075439,1693002238
56,812600,28,0,3600000,3600000,182,0,0,0,False,7263539889878320133,False,False,False,0,MS4wLjABAAAA49_ZocjhQRD6tt1Um7dGJzFyj9vgLZc5P4KYd3WeOBmbGUwTOLHLsE8Ne3hjXmxX,False,0,False,mensajero.celestial,False,1692075439,1693002238
515,15700,13,0,67900,67900,5,0,0,0,False,7262884172153914373,False,False,False,0,MS4wLjABAAAAWh-InkBcz8WC4CXgw1JQWe4NW8AMyO4v0tVUrZj2aDSU38lLyUwa-KVR6uPEHPpY,False,0,False,adrian....king,False,1692075439,1693002238
297,46900,443,0,74800,74800,18,0,0,0,False,6903711194436502533,False,False,False,0,MS4wLjABAAAAwRVzGo-VwLzwaC4RjYWkeytIKujJ2pkwygRAw0JwsCWM6KjY7KTm64FXPK6g1net,False,0,False,santigoar312,False,1692075439,1693002238
7042,24400,1016,0,79700,79700,174,0,0,3,False,6808190553667798021,False,False,False,0,MS4wLjABAAAApZ34m0ZSZci8bTVSoAe9P4xP1sIeMLJLvcF4qjHQDtnSde2kBKvhcoxWVa7_MOBB,False,3,False,fan___rivers,False,1692075439,1693002238
15,2909,2,0,11100,11100,19,0,0,0,False,7250570966614672389,False,False,False,0,MS4wLjABAAAA_Wo5evkVtRk67ufn6tmJx4FlQ_pTVcAUy8-5wwjPATYWoJgS9PJUoAje4PKCyzh3,False,0,False,tetflix_segunda_cuenta,False,1692075439,1693002238
2762,18100,1847,0,408000,408000,231,0,0,0,False,7246207780855645190,False,True,False,0,MS4wLjABAAAA0rhoaiChTuS83MEhGIH5ghehOsPzxoSClfQiV8-Ngw0UBh46VOgE3p1UYEiIHEwX,False,0,False,1_x100t0,False,1692075439,1693002238
111,53,164,0,421,421,250,0,3,3,False,7192380036891771909,False,False,True,0,MS4wLjABAAAACyPAzQuqba9OmT5WWXsKyxeygnTXifXNkrPNG4OKL-8lwfmwjYkZgj8sYPX5YSqy,True,3,False,karito9918,False,1692075439,1693002238
658,3893,44,0,53100,53100,19,0,0,0,False,7230249294128923654,False,False,False,0,MS4wLjABAAAA2LVoHnmn56nZTdRiCLb5xreRf_ZTst0O5XsnTZcAZ1F4JCalhgWzX8QZ9vfY8OvL,False,0,False,m.t.xbruh,False,1692075439,1693002238
5088,4992,258,0,11200,11200,16,0,0,0,False,7242513930458743814,False,False,False,0,MS4wLjABAAAAYtz6YCYxbPuR87ONnuJUcR97frqbXG4muvQzuiCcYfQT5-c6qOm5nq0oaHOvHWH6,False,0,False,user1492293906365,False,1692075439,1693002238
748,15800,143,0,74600,74600,57,0,0,0,False,7249040991989646342,False,False,False,0,MS4wLjABAAAAN7-SLh9Y-IcLjvI7-tiqgj5fzsavYLJrxdymjsdFSEEUFM7YcMM7JGtmOhnOaWHp,False,0,False,bigbang_pro,False,1692075439,1693002238
7003,5230,2331,0,18700,18700,258,0,0,0,False,7206547870232691755,False,False,False,0,MS4wLjABAAAAqXFbVY7H-9VCOD7gtvkEYbaqlzoeTRJOtQRe7mniuyJrzQ6jEY-n3qoQA2lK4fk9,False,0,False,alex.ff.king,False,1690635874,1692073057
209,30000,16,0,411600,411600,63,0,0,0,False,7262065180514468869,False,False,False,0,MS4wLjABAAAA6X-67KgPF9H0U9g1sn8_BHayXwzZyokrmBOzjzFV38HKE47btpzRVR2cqcbEquvc,False,0,False,juanhma17,False,1690635874,1692073057
103,47600,1,0,187100,187100,1,0,0,0,False,7010561519855911942,False,False,False,0,MS4wLjABAAAA8hf7CFFuQP1cp637WL5AG1SVOq71yu3LMNwMlIc1VGj3zmar7APsFqkRKHpZbdB6,False,0,False,clan_f3r,False,1690635874,1692073057
942,66200,378,0,198400,198400,757,0,0,0,False,7115424458747773957,False,False,False,0,MS4wLjABAAAAnaEAzpZVQyAnI3RGQO1iNqmJUyzbGiR6JViR_nj34vCROzh7JP5SzZTu501zXsFP,False,0,False,tirtitan9570,False,1690635874,1692073057
79,212,121,0,1414,1414,26,0,0,0,False,7114789554783011841,False,False,False,0,MS4wLjABAAAAy7ItFTparlK4yNklLzvH_BEqWzdkog1t3px3pOVVunR6wBPcPzkIQJajwWYv-ICj,False,0,False,soy....benja........xd,False,1690635874,1692073057
7722,129500,10,0,239600,239600,15,0,0,0,False,7184465207774495746,False,False,False,0,MS4wLjABAAAASEyjTGT7DhK1zHMWxdchagkl5dtdTKCfxaqZm_c7c60NIw58Uvtx7_33XMYu45YS,False,0,False,kalelibiri,False,1690635874,1692073057
3103,3216,666,0,199600,199600,26,0,0,0,False,7239050923200742405,False,False,False,0,MS4wLjABAAAAn9v2B_JvxN-N1AsT5UEjpjQEYBDOynYgZsJG617dsOfHBjLV2AuUMp2_wVlY4KS8,False,3,False,xxkati.u.uxx,False,1690635874,1692073057
5722,61600,1,0,88200,88200,75,0,0,0,False,7122540784972530693,False,False,False,0,MS4wLjABAAAAIY2XEF3D4sm4fau1b9vo4E5GwH9Z1QEahZ3Wgmep9tSIuiJGirh8xf2E795Y4VBT,False,0,False,gerardo_eov_1,False,1690635874,1692073057
2147,161000,108,0,446900,446900,494,0,0,0,False,7186972635229045765,False,False,False,0,MS4wLjABAAAA4NJ2EKEmSV0WJKdcjqhqQgt_kRGKCIOX5WgYA15uQFLEbr-iH3OizLnureVckob5,False,0,False,nicolasramirez3110,False,1690635874,1692073057
49000,99700,3984,0,364900,364900,361,0,0,0,False,6856755647716492293,False,False,False,0,MS4wLjABAAAAva3w7iycD_p6tjxq3IzP5B_0NJagRKoW7NUF4wR3wVRyXmhg8-z-cL7Ewj9ufIeO,False,0,False,cr_alej_games,False,1690635874,1692073057
76,17200,1858,0,36400,36400,103,0,0,0,False,7186377460840760325,False,False,False,0,MS4wLjABAAAAmSIETtKiO0hL_8cGJHi9gHsmksCJX3KPGtZ1Vvg-FO2cdMa7PjsO7sSGpR2KIeAU,False,0,False,albertoedits180,False,1690635874,1692073057
1063,56300,307,0,94700,94700,161,1,3,3,False,6903849104440247297,False,False,False,0,MS4wLjABAAAAdMr7R_xn1aAxMyiCrsz1GkkFePehq505pwvqhqANIGQ44pIvBFn2NMj9tSwGOQr8,False,3,False,memo.ff01,False,1690635874,1692073057
805,107600,178,0,338100,338100,110,0,0,0,False,6952171950253966342,False,False,False,0,MS4wLjABAAAAQpEju7AkxO6ufLlWO4RTTzFm2owUEGHjd-NuPpCGQKyulzo6b4ouHTuww7nEFF47,False,0,False,bartolito777_3.0,False,1690635874,1692073057
492,72500,47,0,264100,264100,10,0,0,0,False,7221933031082181637,False,False,False,0,MS4wLjABAAAAvLiyy-rUJQkpjCATOHIPO0BwTldRh5GPCxztTH4aIjeWwcd_r9JA6R7PPyPtfl5t,False,0,False,leonce_2.0,False,1690635874,1692073057
1007,184800,265,0,764900,764900,120,0,0,0,False,7240598943254594565,False,False,False,0,MS4wLjABAAAAv6YTxnvjDTkbConFhfrhzW8vC4ekkoJU8PY2DQGGbKI83Ou9Zr_JyuQlc9GoTcSv,False,0,False,rodrigo11_r,False,1690635874,1692073057
1320,293000,445,0,1600000,1600000,27,0,0,0,False,7246178275096380422,False,False,False,0,MS4wLjABAAAApBv5h7o8CedXntPY_xuhTwh42I31mMy1ttoTB0ODC0lZqANCsEJzqxmKLrEhOj83,False,0,False,fifa__dt23,False,1690635874,1692073057
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1690635874,1692073057
48,689,2,0,7,7,1,0,0,0,False,7075844176503784453,False,False,False,0,MS4wLjABAAAA4R3Jz_iD6P68Ey8BrCcHrIQzlbSdn7i19sNfNEuciocWnC2mYY6AQfFJfzMroWDb,False,0,False,messi_y_cristiano6,False,1690635874,1692073057
315,18300,0,0,6404,6404,25,0,0,0,False,7256930341725570090,False,False,False,0,MS4wLjABAAAAhR6l6qX1KXNfxZo6RkBwidgrfSTTIvm3yS-62JRzyrHopVcUvrctKKZ0CfN3tmSO,False,0,False,pokemoncardstash,False,1690635874,1692073057
7443,2400000,589,0,47700000,47700000,630,0,0,0,False,6900920573150413830,False,False,False,0,MS4wLjABAAAAXFNwrvLpGPLsNrIPNQ1yfgHo_CekM2up-xYAnTz3esz1LvesAOn5sid3AHjzcmcm,False,0,False,sergioelheladero,False,1690635874,1692073057
422,133600,13,0,87900,87900,4,0,0,0,False,7246435072009520133,False,False,False,0,MS4wLjABAAAAVD56Y9ab572YKqL3GfkSLYVFp0a_a4iYLXBUZdZyo6TjMddoFQ_QzlbxYXAXpmZ_,False,0,False,grupo_de_hombre17,False,1690635874,1692073057
13300,14300,43,0,31800,31800,225,0,0,0,False,7200828040443446278,False,False,False,0,MS4wLjABAAAAXI-c9gfttJ4GTsK4EpW6gv3lFx7BxOmll1dHnbeDCPjj1NGdTUyJsT8UBNnnhn76,False,0,False,alejo.winkler.officialok,False,1690635874,1692073057
2325,4554,272,0,37400,37400,112,0,0,0,False,7221231449152062469,False,False,False,0,MS4wLjABAAAAfYZm9wTxXHIvTUrLmVK5WFGpKD-lHl-r6r6X9gQuSDqPm6ycmrCnvxQWLS_Bccfy,False,0,False,thiagoaraujo2180,False,1690635874,1692073057
134,132800,3,0,188700,188700,76,0,0,0,False,7220561662352671750,False,False,False,0,MS4wLjABAAAACEbvhwigR4T3ebnnVtIR4TBLjNM83jDHXtP2C8ezeKYwzC29_GhpCmD31atBbYfr,False,0,False,chakal1887,False,1690635874,1692073057
74,34500,8,0,184200,184200,393,0,0,0,False,7225519505245242410,False,False,False,0,MS4wLjABAAAAMqralLJpJ4UkmQTJd9zidr8072kmzN5p7Hjl6d2gIn9xf_XFKVb-lZFIDCCDZ2SJ,False,0,False,pipicartoon,False,1690635874,1692073057
435,28200,939,0,388300,388300,48,0,0,0,False,7242094576143893510,False,False,False,0,MS4wLjABAAAAJgDj8ROKCMUAnPTm_EJIloPrQfpH1u_uatcRUh4mqt8QkOd8tNmonV0_IVeUnR1D,False,0,False,anime_tf5,False,1690635874,1692073057
871,12000,79,0,22100,22100,306,0,0,0,False,7201290986658907141,False,False,False,0,MS4wLjABAAAA5_wSmEZ9ddOhC4hv8H_5rTa5TsYEtjqu48j2OoUo7OPKzjzSwS4vkgrIA8mtvJIy,False,0,False,hakiz13ro,False,1690635874,1692073057
3767,2917,1015,0,4158,4158,224,0,0,0,False,7220607503573451782,False,False,False,0,MS4wLjABAAAAPKmIehvv4TQIQ_AtK4YLpXL8YadHyeWb5GQDDVoHb4lZ68J_7iJk5uJihjAUzQyU,False,0,False,user6000695059601,False,1690635874,1692073057
15400,138600,9988,0,2400000,2400000,222,0,3,0,False,7186474162339398662,False,False,False,0,MS4wLjABAAAAe8hTkgb1JNNF7z-1sfYMt2NLbEmwAOSgIDhZUkb1aUMbUYdOd8TFL4YPhonzDwA2,False,0,False,leidys_sotolongo_sofi,False,1690635874,1692073057
9587,15100,339,0,24100,24100,152,0,0,0,False,7181959591680427013,False,False,False,0,MS4wLjABAAAA9uD3kBxTZrxqtrO5IVMzv8smDcFsVkzKPtJxjhkyr51PrcLl6V-_ROw02_3oDlCr,False,0,False,p.m.g_129,False,1690172049,1690555957
3510,228,2928,0,144,144,28,0,0,0,False,7222443125653832710,False,False,False,0,MS4wLjABAAAA5v2l0uAagvjwLIIyiNqWgHMfK-7Xi8ilzmlroezwpK80wRNXt3yxQWDV-82o8dnY,False,0,False,joelsarzuri11,False,1690172049,1690555957
3324,877,688,0,29,29,3,0,0,0,False,7180027178133144581,False,False,False,0,MS4wLjABAAAAfLAoV_-Uq3bxp-qlGewWilhZRtfS0kgvGXxiAkYwAsA37MP8oS1LgYpNW_Y5fqSP,False,0,False,pili_fire,False,1690172049,1690555957
56,342,273,0,123,123,7,0,0,0,False,7200798103082714118,False,False,False,0,MS4wLjABAAAA21LlSC41gkGD5pXQQwRPAVWFTTmsAlRMb4oWBstfu-Frjifxq0sAgsQ8EP2-58O_,False,0,False,delfi....234,False,1690172049,1690555957
3628,1648,2989,0,4916,4916,376,1,0,1,False,7040225753652626437,False,False,False,0,MS4wLjABAAAA7chayMWOTxFzD02HsQCAvvkDQEzWkKJ_pU_L5v1Nks7N1NNi_i5Zbw_AMfmBfnSO,False,1,False,rickymarcelo305,False,1690172049,1690555957
12900,17100,5920,0,103700,103700,1,0,0,0,False,6580053932889178118,False,False,False,0,MS4wLjABAAAAv3xneTvwX_AbQZZbav6xWdJ3Bv5qK35qwmx8411RXUzdrBVHZtlgH14x9AlrEcxA,False,0,False,gymbros_unidos,False,1690172049,1690555957
6679,106,1181,0,250,250,10,0,0,0,False,7156815722075784198,False,False,False,0,MS4wLjABAAAAkdBLpZjBaQx14Z3NJd0FYUEyKj3QSgw3XhoYcMGpFMG5SgNU2Jx-vq2f379_cpJo,False,0,False,keiberlinares558,False,1690172049,1690555957
719,263,786,0,607,607,38,0,0,0,False,7008747516334638085,False,False,False,0,MS4wLjABAAAABQEFa2938QvEru-RhZmp8QWxMmy8QIgRTPBSBVUAvpqnKjIK-67DkCyf0KKmOS9m,False,0,False,unisano23,False,1690172049,1690555957
15,36,40,0,9,9,1,0,0,0,False,7154197003865228293,False,False,False,0,MS4wLjABAAAAouIpyjlgcbAF_txMlvwrzER03SiRRtbJuk_mWRwn7RZjSz6B_vDKlwPLtura6g5D,False,0,False,elmimixexe_109,False,1690172049,1690555957
520,46,197,0,100,100,11,0,0,0,False,7090599054015054853,False,False,False,0,MS4wLjABAAAAVaiADWb3f5CjjiOa3k8bMvFF_f8y4l3aRO7iG8ZZjCmKxdbX97akxQsgA9lHlAvv,False,0,False,kevin_chavaro_11,False,1690172049,1690555957
1377,162,635,0,0,0,0,0,0,0,False,7260502664511849498,False,False,False,0,MS4wLjABAAAAZOrBmhLR2sDdho1NAWsCVLO7Kq9IsTtAUUBg9Wk2aEfE4TDEfr6CODfV5OK7cvdF,False,0,False,okyfranklin,False,1690172049,1690555957
