diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1538,1800000,10,0,79300000,79300000,473,0,0,0,False,6790926259872367621,False,False,False,0,MS4wLjABAAAAUCikrlX2KEWe4JKkK2WT8P_MY7lNp_bTAv8tmmFrlVI_7QN9sFN1mRSDYUFN3Hca,False,0,False,elviejomailooo,False,1696299199,1696353332
285,45600,242,0,1800000,1800000,190,0,0,0,False,6815664020923565058,False,False,False,0,MS4wLjABAAAAmWSnyrigBqYswdKlZV4Qiq1YNo_rbq_B8WqFiFAoBHa0sqznp81ocICx526bnxZT,False,0,False,hijodealebrije,False,1696299199,1696353332
98000,139100,139,0,7000000,7000000,351,0,0,3,False,6849422558011851782,False,False,False,0,MS4wLjABAAAATGvS4G0KK7gFJweUGQ724r2y9_3SjRzXoU1_nkxmGxLddkSO_E9p815hfaseEmMZ,False,3,False,oticno,False,1696299199,1696353332
1652,1651,3177,0,11400,11400,17,0,0,0,False,7219802439968261125,False,False,False,0,MS4wLjABAAAAnK7svMmnXbh5PQU4tNAGBHqLBJlYB4tB0XULXtJA2mEKFBpGNnapRCe6gHpSs-F3,False,0,False,brayancardenas442,False,1696299199,1696353332
2196,6851,347,0,240700,240700,239,0,0,0,False,6790473414165464070,False,False,False,0,MS4wLjABAAAAPs1CxTb4dt93SyrcNVthlfp9V5pbGGQozbKmykUM0xFgzjtwPN9LhmX0D30_807X,False,3,False,ax_mercado,False,1696299199,1696353332
1266,17500,1675,0,655400,655400,277,0,0,3,False,7064855792848077829,False,False,False,0,MS4wLjABAAAA2WjiHkewjNlCLyO6xVI80uhilvPI54gzsZ31L85nepo8hs3oAOYrt_t3llwtrwMa,False,3,False,nobleallan,False,1696299199,1696353332
1683,1642,1422,0,61700,61700,32,0,0,0,False,7269758914409202720,False,True,False,0,MS4wLjABAAAAFbkV4VCSxDOD_BU1O972zJNL360DZT03QnMuAq5jtt7jdigGNyOrW4vyb2rktO6Q,False,0,False,gigel.becal4,False,1696299199,1696353332
25400,204,28,0,9800,9800,71,0,0,1,False,6929970339322512390,False,False,False,0,MS4wLjABAAAAod1ai3gblrs0L47YRjc4YctZZtWabOvnloqdsEBiAyrXXPqP_kIrUZJeIGTbTWCm,False,1,False,maitrix2026,False,1696299199,1696353332
832,1200000,20,0,17500000,17500000,621,0,0,0,False,6961597689429001222,False,False,False,0,MS4wLjABAAAA8m0QYlEZn47Gtqw4KdKUd6iYOZX2O0fq6BSbB80eu6LSnm7OLwRz-qlV7kFLV9UD,False,0,False,teamquepario,False,1696299199,1696353332
23,940,0,0,58500,58500,15,0,0,0,False,7269977936957965317,False,False,False,0,MS4wLjABAAAAqC5X7IcuSTGhlm2jCsQXWHXKiGJWGERPrJVaaZxW2KGXSu_i3qeZYVYR6Ewe9rd-,False,0,False,holaaa123hdjd,False,1696299199,1696353332
1,146,1,0,7722,7722,2,0,0,0,False,7278040524014126086,False,False,False,0,MS4wLjABAAAA0yGZiErGAiap5toYqkZPVCWdUV9lWQeV1PmsDaDsjqGm0XoLc2jhMv7Znug2VCeY,False,0,False,halloween.et,False,1696299199,1696353332
0,40800,0,0,1400000,1400000,198,0,0,0,False,7249833845238187035,False,False,False,0,MS4wLjABAAAAIy_KlNt-dQ9mETirZqyxojfBq-nvbb7QboGwEOxMWuW74WFeaz8qWxhqR8qBa-TG,False,0,False,unshowmasyt,False,1696299199,1696353332
2346,180,1141,0,896,896,64,0,0,0,False,7169285602029601798,False,False,False,0,MS4wLjABAAAAkpoYcWx5snKuI4_wLKhRLR6WvePUL5sBz39wYmkmxSy8wS2J9_ZEu7qJpdz2TH9G,False,0,False,carlosvicentepere6,False,1696299199,1696353332
44,1433,2,0,8263,8263,5,0,0,0,False,7256290833975182341,False,False,False,0,MS4wLjABAAAAebo29fHHA8RE_WEUyQbz2EKxkOY-rj79F3Mx_ZlDiFpgrQEyW8jqbnzUQswlemwZ,False,0,False,elrincondeldiablo,False,1696299199,1696353332
193,519,82,0,806,806,7,0,0,0,False,7052104496931931141,False,False,False,0,MS4wLjABAAAAFIgN0rgxi8AZU3Y6DWQxpQV_KRMebQalhPLF8MzOfxUYssW3O51yK6qzcD56uI_c,False,0,False,cristoonsfer,False,1696299199,1696353332
4,199100,0,0,2500000,2500000,3,0,0,0,False,7264539898127369221,False,False,False,0,MS4wLjABAAAAR2xhqUjzOP7MTfSS5QzJSLLl-mesxmEhIWGeqnjo5ZfV-5UxdgWqUDPZcUe0-tNg,False,0,False,ui_shigure,False,1696299199,1696353332
5396,14200,786,0,1300000,1300000,321,0,0,0,False,6998618844349940741,False,False,False,0,MS4wLjABAAAAaCB3AO2i_k5Ve2xRFbp95SYllnGJebuBL1pr3ivTx46b_3vKp-pO-1OxhGXLztlN,False,0,False,auroraepuma,False,1696299199,1696353332
5483,961,30,0,80200,80200,50,0,0,0,False,6840040355964027910,False,True,False,0,MS4wLjABAAAAnc7kVOiOyz43SJ1IRz-mrUVKYXuSTZTlntlrfXpQrU7V84XUjIYfW3lOcNowXJYt,False,0,False,thepixel_tw,False,1696299199,1696353332
13,44700,3,0,917500,917500,85,0,0,0,False,7261324904070792198,False,False,False,0,MS4wLjABAAAAjkZQSXW0ARokOuoUD-qIJr-syZ7V5zo61703su0hNMd7ZX0xy6a838cAPe9CDVGy,False,0,False,cineyunta,False,1696175945,1696298882
83,2159,0,0,786800,786800,2,0,0,0,False,7251035868394603525,False,False,False,0,MS4wLjABAAAAvvnr-C4MObrRCKXnZFliDBteNIHmD3A9YzAy8Qiewy6I5UwLpx1qNQ7xtTFJKmUT,False,0,False,luis.serra3,False,1696175945,1696298882
11500,25500,169,0,105500,105500,792,0,0,0,False,6749274361196200962,False,False,False,0,MS4wLjABAAAAi3yaomMVops-MBVEMdKLtNnF-3iN8WIkRaPhsTptd5yU-8QIMZB_OfTNwJesw2lT,False,1,False,g_y_l_e,False,1696175945,1696298882
5322,10200,362,0,101400,101400,220,0,0,0,False,7026495327512298502,False,False,False,0,MS4wLjABAAAAQQVIoVZq5uYUDRnc9MAcFb3YCSeuQUFz75KGGdLSkAvU8IQDY-ipLFaBbFZSFU9A,False,0,False,unmundo_paratodos28,False,1696175945,1696298882
56900,2851,193,0,89800,89800,10,0,0,0,False,6890966899116934145,False,False,False,0,MS4wLjABAAAAPKFegfijCn-H-mW23RhspfVfxyNS9vybqSwqZtEo_fGABBDYo9PmIGWWd4jREVoK,False,0,False,homerovasarecortalte,False,1696175945,1696298882
2,39900,3,0,920300,920300,51,0,0,0,False,7063845103878046726,False,False,False,0,MS4wLjABAAAANy1NWhZSqhmi9h1GNM_j-AkuItIiFkXBZpX9GvXT2mstKqov9ZX88AQbgVB8qX0_,False,0,False,bienguay,False,1696175945,1696298882
13,27400,10,0,1200000,1200000,185,0,0,0,False,7212759753210151942,False,False,False,0,MS4wLjABAAAA9DSj0_AqX_zh5b174byc1RZYcPm37DBvnINavXU1Ips_09fpQGUFpBazjXCfTuQ5,False,0,False,invasorirl,False,1696175945,1696298882
576,21500,12,0,245600,245600,87,0,0,0,False,7153376934390170629,False,False,False,0,MS4wLjABAAAA83pn5um30gQsP0x-uw0D31iL6fCb9Pjk8zm0ttZ4M7fcuAGMGCRduGAw_mbOMtpT,False,0,False,bogotanoctambulaa,False,1696175945,1696298882
30,62100,2,0,903600,903600,196,0,3,0,False,7056317529887147010,False,False,False,0,MS4wLjABAAAAlWjJFRBdJZ_K4t5WFFzE5ZqDdq_ZQkMo3-SyfYNGAeRP4wZwy3-4r14POnz8KTEj,False,0,False,fusiana_,False,1696175945,1696298882
1044,123,47,0,10700,10700,18,0,0,0,False,6965626356781073413,False,False,False,0,MS4wLjABAAAAXmgg0Znn7k_A81i8vAd-HQsf9SOYs_b1yZBYYUdu2EOUgdj60OQBKPQr9oEr5aTB,False,0,False,alecuardz,False,1696175945,1696298882
1,220800,0,0,3400000,3400000,171,0,0,0,False,7236401631352390661,False,False,False,0,MS4wLjABAAAAJhBgR5wZj3fu6klfX6GSSOblSs13n7zmEuLhQokqLmv5dtdZ_RS18sth-igN7_RY,False,0,False,chismeorealidad,False,1696175945,1696298882
815,50700,3,0,618200,618200,52,0,0,0,False,7269890812120040454,False,False,False,0,MS4wLjABAAAAZFL0PK6ioNZfOxc1LSq7Ur9dje80ey2tO-HHH8O4d5aD8oZ95XZ9QCd5hkfJZy0x,False,0,False,cinefilia13,False,1696175945,1696298882
23,34800,5,0,773000,773000,60,0,0,0,False,7259408627160220678,False,False,False,0,MS4wLjABAAAALPI1qTkh3CfuAKocFrf-Od4lPEKKRErOdYpUg9jzIbPcREZu75S15H5UWqkO0vzv,False,0,False,los_flimpsons,False,1696175945,1696298882
411,475800,14,0,3400000,3400000,1002,0,0,0,False,6915929300156056582,False,False,False,0,MS4wLjABAAAATfKcGl7yLrVDXDfqFMVDkOrBdYjvODTf9NA7Pm1ZHBNpBaHFNBskLzoFh-TS5w00,False,0,False,pncdeguatemala,True,1696175945,1696298882
3,44900,0,0,473800,473800,122,0,0,0,False,7218819692336137221,False,False,False,0,MS4wLjABAAAAwg3IfKy5AOfBCL7njDh4NKBX-aTwQ47ay4kdmcFj0aqzkfKBhyoeZrfi_52liRnR,False,0,False,periodistajuanvictor,False,1696175945,1696298882
67,381,1,0,7042,7042,52,0,0,0,False,7246900394947789829,False,False,False,0,MS4wLjABAAAAxu1rYIkJ2dlOD73r_v2T7CkYpohNni4inv793oXoe2RqAhPBwWaygAyN2a8VhX_U,False,0,False,e14648,False,1696175945,1696298882
654,6906,24,0,692900,692900,48,0,0,0,False,7159029112924931078,False,False,False,0,MS4wLjABAAAAi4m6xoK6chMfyM6vxHMd0lQzFPzOzWNtw9ibWvbQB3ct-Fes1_lPVCOn97F_EQGd,False,0,False,stevenbjcudoblaje,False,1696175945,1696298882
13200,6017,1082,0,1500000,1500000,50,0,0,0,False,7015305110499099654,False,True,False,0,MS4wLjABAAAAAdL-b7PyCW5XdnTUDbxAPeSsx02YOt68lhdzK6yy2QUmGbEdPDLFSdFdfEv-RK9U,False,0,False,scar.yui,False,1696175945,1696298882
32100,198300,652,0,4900000,4900000,305,0,3,0,False,6797968673190822918,False,False,False,0,MS4wLjABAAAA68XH11kuhpNbbRsB3cs7oy0ZifylH2f5jpDF-8fmJxCS-MFde4KaMncwZ3s2VWUM,False,0,False,ricardoespinozaz2.0,False,1696175945,1696298882
276,161,108,0,1108,1108,13,0,0,0,False,7122665814474818566,False,False,False,0,MS4wLjABAAAAJ28SduQwlSzPJg3sS3tScD9wG_xlk5XCKytUY8ZRk-35v38dnn-2kqerz6cbkZ-v,False,0,False,saidortegagomez8,False,1696175945,1696298882
10900,43800,116,0,92200,92200,934,0,0,0,False,6641815887698444290,False,False,False,0,MS4wLjABAAAAP8T_mtOtXC4Fl02WuP-HRVIYmfqFp3qhQYKS7uUbjyu-2qd9U7wwBDA2ZDya-k0q,False,0,False,yuuki9056,False,1696175945,1696298882
0,34000,0,0,569900,569900,39,0,0,0,False,7278786168798823429,False,False,False,0,MS4wLjABAAAA-6i57ayw_PqCeB-2IfjA97czoYBDFyyooQIM5GE_Plobu-miMnUYW8t3FtAkXlI5,False,0,False,imvginai,False,1696175945,1696298882
1,163,0,0,2065,2065,62,0,0,0,False,7271692399796454406,False,False,False,0,MS4wLjABAAAAZqF6i8CdyqMfq9-vhnqmoZTGEr_eh1pDaF4EbF7EMft4PxJjDmukfTtxzlhcanLp,False,0,False,simpsonsprinfield,False,1696175945,1696298882
24100,837,507,0,128600,128600,141,0,0,0,False,6831354625435878406,False,False,False,0,MS4wLjABAAAAGVHbVsu4tFzuexLkUIWZz_1aXCZaMkA_9VPiJ57PdJbRKYy0x5y2ZV-4HUdgOF_i,False,0,False,oxeya69,False,1696175945,1696298882
349,155400,17,0,1000000,1000000,90,0,3,0,False,7094199641260147713,False,False,False,0,MS4wLjABAAAAMZf0Tss5pkyKrnL1KmEjtB6IYDEuMYEHchKSUbH1qhlc1lcZ6hZH9jzLh1Wt-86T,False,0,False,shishidochan,False,1696175945,1696298882
2183,386800,386,0,13800000,13800000,439,0,0,0,False,7172679582208803845,False,False,False,0,MS4wLjABAAAArVJZWXK74SPW_i8nzGxjfsIEgMiBdyV0gBNllLomfsUXfCEpBu5Y-33PE4pFXe8-,False,0,False,bjjjjujuuuuuu,False,1696175945,1696298882
19,4012,17,0,227300,227300,51,0,0,0,False,6968258173712188422,False,False,False,0,MS4wLjABAAAA61NgmGlUAIMMOT5oNakmlccb1ecVvTiACd4ENNq5CbloiwB396fktjGYb9AME09H,False,0,False,elcapitanprice,False,1696175945,1696298882
18400,11100,1871,0,617700,617700,231,0,0,0,False,6619871261471326214,False,False,False,0,MS4wLjABAAAA-1xw5Y-D85jx2afm75O019SqhAW0C-oGOV9l71ljPGURkWqyOtYS3sMzZtDObYgd,False,0,False,rigzoficial,False,1696175945,1696298882
3114,19100,59,0,3200000,3200000,40,0,0,0,False,7254403832636032002,False,False,False,0,MS4wLjABAAAAFLkGsPCOYuFui_HBg6jzt6gJ9mqGVJbZGVsvesl_LRquIb0p9aIz499lV1mO7r9G,False,0,False,slidehat,False,1696175945,1696298882
10900,2278,544,0,71800,71800,124,0,0,0,False,6668076344477286405,False,False,False,0,MS4wLjABAAAA5BScvICII7dRRsv4FJbgv3HzVGqRv5uSxwdhTKzmyCVwEu01Lhk7mPUHMQtV4GJR,False,0,False,jovanylopez85,False,1696175945,1696298882
55400,928,4096,0,81300,81300,240,0,0,0,False,6960421141589836805,False,False,False,0,MS4wLjABAAAABENDPphKBOJqBNtx-6GAo2Y2tICg4svQvrV3LVvkrYopiPnn9xsyCvWe1VBWVt2g,False,0,False,edw_jack,False,1696101981,1696175904
292,78800,400,0,8200000,8200000,848,0,0,0,False,7246514437238440986,False,False,False,0,MS4wLjABAAAAyqF5utZWuMR6jFPA3ky6m1eBvkOIxgs6blq8p1IC6BIstCPSq4YCHTWKHo99uQBZ,False,0,False,perfectverdad_,False,1696101981,1696175904
7,976,3,0,18400,18400,2,0,0,0,False,7274029415049856005,False,False,False,0,MS4wLjABAAAAM2YhWLZh6OHtK0RCoAzVDmL2Qek3458Eui0zkyvsr0ZdeoDVQD--RQ0sMbiLD6pa,False,0,False,_rir_curti_bro,False,1696101981,1696175904
66,293400,1,0,4200000,4200000,149,0,3,0,False,7264668983281943557,False,False,False,0,MS4wLjABAAAAP1CKClA9lksiOrhujwl9E8dy-VJJLOy96NceNuEwOn-EdkxpY6haXy-5qJBkLnXr,False,0,False,worldsexo,False,1696101981,1696175904
19,622600,2,0,17300000,17300000,89,0,0,0,False,7153044444198618117,False,False,False,0,MS4wLjABAAAAWIXebFZYz4Da5i4_wmwdSmJHBq69aVbnmjX334Yw_BQH2l8Fn51T-1pb5sirfV6t,False,0,False,elyisuslyrics,False,1696101981,1696175904
7838,3381,1917,0,623200,623200,321,0,0,0,False,6862339079099433989,False,False,False,0,MS4wLjABAAAAoZOOHuxBzT791RY5EGK7eR4KBzbMHGbvwpreN9qiIh57UC7co_tEwR8I-FkrveDu,False,0,False,tulin1620,False,1696101981,1696175904
15,32,68,0,15,15,3,0,0,0,False,7238025442657256453,False,False,False,0,MS4wLjABAAAAHmbJXwZUJ4zG8HTSRqXP3L1x7gfQ-EJIdqavvCaBV3ya1m2uXHhd6DVPPhnBG972,False,0,False,cesarggg871,False,1696101981,1696175904
4395,5208,269,0,118000,118000,199,0,0,0,False,6596667218417991685,False,False,False,0,MS4wLjABAAAAGoA-j1WmiJDCEWlX3rZqyA-_NQZGBdb6rFOKsX6mHNbGWQxKrsDacROSvYfCGyqL,False,0,False,dylan.1125,False,1696101981,1696175904
9272,548900,675,0,5800000,5800000,36,0,0,0,False,6984740090938033158,False,False,False,0,MS4wLjABAAAA8C76DdiUG9cPqoFvBhT90eLvpE70wHjihxL6XMUrFEpxQj437l70dPNlZuJ_V7-g,False,0,False,manuel._.rolitas,False,1696101981,1696175904
20300,4466,38,0,419700,419700,108,0,0,0,False,7134877109206549509,False,False,False,0,MS4wLjABAAAAh7fgbwxG5ijkkXbap_W1raStKElWEyOWgP3DeOiRb8Ww2134ZPrmWq5eNal_ZTMn,False,0,False,marraqueta_a,False,1696101981,1696175904
1437,305600,11,0,6600000,6600000,120,0,0,0,False,7141907164461827077,False,False,False,0,MS4wLjABAAAAUg9e0xrQ1tp68ZnR18zHHf8mI0-bv3IkkuLxkRKYl_Gjxm7U29tV_3HNiZWMIVL8,False,0,False,sound_gris,False,1696101981,1696175904
102,5349,196,0,114200,114200,40,0,0,0,False,7198867820473959429,False,False,False,0,MS4wLjABAAAA4CvrLHNIGSnivtlhFfstADd9vwJzIGMTVxw_XgYYEOc5kx_LvP8aNSXcE3-pPrbs,False,0,False,mundoteccuscoperu,False,1696101981,1696175904
0,47500,1,0,3500000,3500000,267,0,0,0,False,7248483001473614875,False,False,False,0,MS4wLjABAAAACbFChs-_rKgJi-zb9bfCQzQyyPncZhRpRM_mUeEMIa3cPVXNFBE9LlsEllpR4Mf2,False,0,False,digebckqlxm,False,1696101981,1696175904
1497,72,256,0,8629,8629,1,0,3,1,False,7110480291143386118,False,False,False,0,MS4wLjABAAAAUKVMqMdXejZhTtTQIDHMS-l4mbaku3IodVbjhaLt3chrc4XiLymiGN0Sh13VGsK3,False,1,False,pepebrito8,False,1696101981,1696175904
0,2564,1,0,173900,173900,113,0,0,0,False,7190493622235857926,False,False,False,0,MS4wLjABAAAAVjj49WBgmbU050aY5RiijD20H8Iw27cLV2g_E0eC6BI71S05u4k70A0Rvz-_RmsM,False,0,False,art.tv38,False,1696101981,1696175904
2973,14000,5378,0,167600,167600,134,0,0,0,False,7018302761779528710,False,False,False,0,MS4wLjABAAAAGi0T5pBYl1PljaYxBjP3ENn6iasSdz5dzFpLmibAwgkgHoLoz-WZAxfQm60STPlN,False,0,False,mini_junior_h,False,1696101981,1696175904
24900,9012,9234,0,190100,190100,647,0,0,0,False,6842513325575930885,False,False,False,0,MS4wLjABAAAAry__y9iupZZ3awxpjA8d41GXNU8Php2CKhFYOmI28ZBXvS_InhJRa1l99gEkdYgb,False,0,False,charliecharlie666,False,1696101981,1696175904
2152,26500,173,0,356200,356200,181,0,0,0,False,6921523356072526854,False,False,False,0,MS4wLjABAAAAzFegfrgW9EAXA_D3ilMliurDt_ZFmJxnUTtmuZWdro9Uq3DH04dDAlm2S3_eU4vd,False,0,False,juanfi_h,False,1696101981,1696175904
1644,340,921,0,2405,2405,28,0,0,0,False,6807541826695447558,False,False,False,0,MS4wLjABAAAAN7u_d3lVQno9WVL4NUDaq5rSelBc4aBZhyUgvS8wYYwA-HWhTD3smeBWeAcR40jU,False,0,False,jhon_as_oficial,False,1696101981,1696175904
4347,82400,153,0,2000000,2000000,44,0,0,0,False,6708803078319064069,False,False,False,0,MS4wLjABAAAA1a2oW9NUE_-sp8PL7bD-tgnlCdkQgxFldtxzb3clrrTLUjjaZlGtCJYYctE0-2Po,False,0,False,themalieshow,False,1696101981,1696175904
1871,5685,655,0,1400000,1400000,6,0,0,0,False,6779363977552167942,False,False,False,0,MS4wLjABAAAAMTE3CCqlsB4cKF9b2495SG5ztRrMemUEabXu43GUw7wqDHmSOqW-5Xro2K5wGZiT,False,0,False,siiffo,False,1696101981,1696175904
44000,8945,2502,0,338700,338700,243,0,0,0,False,6810497985132381190,False,False,False,0,MS4wLjABAAAAm37y5Xm9cqRBPxSfDQkldCLhIFhjZevQ6WH56Ka-3EYgmXqBnuZ_79RoruQo6ebs,False,0,False,vzlarl,False,1696101981,1696175904
2633,22500,9,0,811000,811000,178,0,0,0,False,6945658796257707009,False,False,False,0,MS4wLjABAAAA-6IGWVDgz5_lDCeEIgCm9_ZFU3ASYI7qxEo5QFH6kmRXTFKZER8Krx6TfIkRJf-X,False,0,False,pote_140,False,1696101981,1696175904
3964,49200,9894,0,1300000,1300000,2179,0,0,0,False,7093466275875505154,False,False,False,0,MS4wLjABAAAA5-1UJR9U5eD2JZO_aCjr6kpN4VS3xBYNWzqmDFzphQcYYkbxdwAsXL1revtA9eKK,False,0,False,canary_channel,False,1696101981,1696175904
1485,6055,29,0,221400,221400,65,0,3,1,False,7196873445089575941,False,False,False,0,MS4wLjABAAAA95vsOSfuf0i5ZXyJWFBf33rTgoEyDDXdllxNdEKj145v5VAmXektK0cfsX-1BuT5,False,1,False,user922001534996,False,1696101981,1696175904
233,382,763,0,8825,8825,375,0,0,0,False,7184621132308923438,False,False,False,0,MS4wLjABAAAAvB6ZqFk5I80E7lX4QlQJ3x0QjhhHxskfawKYIP2TSr2qb6YrranT2RqpQ9JE-zEG,False,0,False,dunki_kind,False,1696101981,1696175904
408,260500,67,0,10100000,10100000,684,0,0,0,False,7171682749262447621,False,False,False,0,MS4wLjABAAAAXZEiP0v6bdqQ982_LeAGblP7eLuvKxMQsAjXZTTozHOXbS4EMHCg4Xh9BRW6e40n,False,0,False,ikonic_gamer1991,False,1696101981,1696175904
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1696101981,1696175904
18000,19600,178,0,1300000,1300000,944,0,0,0,False,6921893956008150022,False,True,False,0,MS4wLjABAAAAvrGtVQu6RY5W_oE8lELQEM8CnzPG4R4-GhwkouY2kurQYxCL8ZLhj2V2m7Q40W2x,False,0,False,vytochuc7,False,1696101981,1696175904
48900,2337,1756,0,167100,167100,64,0,3,3,False,6883620838689342469,False,False,False,0,MS4wLjABAAAA1-FKiL9vKIFGmeIrnS5KMWkz_ardOBcTXIeWw8WbvzeqMbBd5YaAxtBYre1Xz-IB,False,3,False,emili_.arias,False,1696101981,1696175904
58200,246100,59,0,13700000,13700000,1563,0,0,0,False,6840366461689660421,False,False,False,0,MS4wLjABAAAAGi--bBFNjo2jpJlyIQkR3UxW05Gf4XWmXo9MFb61QCy9X3r7DNHSVzkOqWV18hi-,False,0,False,omar_medmen,False,1695999515,1696101814
81,22200,4,0,117700,117700,52,0,0,0,False,7241950724619125765,False,False,False,0,MS4wLjABAAAApJpGObVOSEi-Bku6LAyKpVFbXPCd8MO4RwLnke2Nievuo2tpN1hRrX5PyS3UjvHt,False,0,False,los.winchester,False,1695999515,1696101814
351,10100,486,0,341900,341900,265,0,0,0,False,6633269073365008389,False,False,False,0,MS4wLjABAAAA6CrrlnE-vekL6qSSiYFKThmH9IJbjqlHnEvJBG_3YOc91hqqf0EbunHFOY87_QPl,False,0,False,eltigre5020,False,1695999515,1696101814
3875,2866,120,0,29700,29700,22,0,0,0,False,6808655982622999558,False,False,False,0,MS4wLjABAAAAEmA9HlmL8L0NuRYQATnB1JlUXcXzMIkrm6w4o8-gq9Ywu-aEbm06ZXy8IhTYSqtm,False,0,False,adabellaencarnaci,False,1695999515,1696101814
5165,198500,1,0,6500000,6500000,70,0,0,0,False,6805450836597212166,False,False,False,0,MS4wLjABAAAAvhO71bvenRwl9CvSHntNvD9eKX-ujiWdUqpD_GFhUHtKGytXSL23o-GmN0j20Xym,False,0,False,elchazzog,False,1695999515,1696101814
60,4756,287,0,112900,112900,19,0,0,0,False,7037407036430533638,False,False,False,0,MS4wLjABAAAAJPNBRNN_MQovEK5x2Cvy95SOpj0hIBehx9Z80BNX6JsEiaBKugZcsGk_41r3FJSv,False,0,False,profesick,False,1695999515,1696101814
121000,38000,4388,0,474600,474600,1630,0,0,0,False,6732247215320450054,False,False,False,0,MS4wLjABAAAAIlPOyVAbD5DHBqI42sUkdqLCjDMMWp9f9F4nQTiRr-uB0MIlmcGujv-cBVvMinP-,False,0,False,bladoariza,False,1695999515,1696101814
