diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,4600000,20,0,28400000,28400000,18,0,0,0,False,6913189587754009605,False,False,False,0,MS4wLjABAAAAMlAvKf9oHf5JvsDRJaVMJSNnEfoYln0jn5GiCJwv1oP5GU_42jTxFV9MoxS7PrsC,False,0,False,iansomerhalder,True,1694207232,1695135609
302,16700,58,0,172100,172100,226,0,0,0,False,7061923199261164549,False,False,False,0,MS4wLjABAAAA5oiSQTjqOQD1O5CmTVXPaR9nSwiwcSPBCreWqxkbRbAQo3tc6tNjSLFXWrJdEIkX,False,0,True,boutiquehull,False,1694207232,1695135609
8115,243,213,0,330,330,1,0,0,0,False,7260482549883929626,False,False,False,0,MS4wLjABAAAAhWRqgxZ8BKcj8wFMHs--43AdIKRsmYhmJ1i00qe5f4gxM58qChHBQT1SYTlzC1Ns,False,0,False,oliviaeve.xo,False,1694207232,1695135609
5,491300,27,0,4700000,4700000,166,0,0,0,False,7088690744303895557,False,False,False,0,MS4wLjABAAAARXOgdGp6rZ0fhhZ7YmGuv_asRqwY1L-t3CGLLa-oj4rcv8j98URosK8TjEqLzQh0,False,0,False,bbceastenders,True,1694207232,1695135609
1105,241,478,0,579,579,7,0,0,0,False,7197430663623410693,False,False,False,0,MS4wLjABAAAAJtkNv8j4M_xIFk4LcdzgaPAl-D5qcmX10uhjk0M7vqcSk2iEFCsfxPsJgnwb0JNf,False,0,False,xxtilly_mae_mannxx,False,1694207232,1695135609
2335,1066,1301,0,1355,1355,4,0,0,0,False,7052804351761859589,False,False,False,0,MS4wLjABAAAAuJw0zpl-Fvl-5gdG_Xf5y5luvXqak5KKvSzg3nvWbxzQNldjp4ia6Rtnaoi0fcNm,False,0,False,lexymai12,False,1694207232,1695135609
5507,2361,341,0,18500,18500,55,0,0,0,False,7275396449994064929,False,False,False,0,MS4wLjABAAAAio9OI027phwxaWN4Oh_39l9bMvLNh9ffACT03dUGRrzG85DsGG5MxFRjU8ZeONRi,False,0,False,freysmain,False,1694207232,1695135609
11000,1080,419,0,151,151,1,0,0,0,False,7226682400259228699,False,False,False,0,MS4wLjABAAAAnAfgv4Ns-pCOvgjI0oB_SEJGMfSWgqugtqfnGImEVF91OrF0U9VBGliB-yV_wBBK,False,0,False,x.faithdunn,False,1694207232,1695135609
37,1088,18,0,188800,188800,17,0,0,0,False,6628150622268047366,False,False,False,0,MS4wLjABAAAAMs8vn_JeRF8n6V1auTyvnYJhmcH5UWvGxJQFJuFTM-OBK2eKpUREx2ZxbbTY19nm,False,0,False,swipe.games003,False,1694207232,1695135609
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694207232,1695135609
28200,3265,6,0,30200,30200,7,0,0,0,False,7198804534456878085,False,False,False,0,MS4wLjABAAAAYYeLPbXaaI3vW-upuzH8QLOWfkOpqGhMvwwWN39Dt2Fw7GVKd6otAZ-db-L5i1ot,False,0,False,locky1405.0,False,1694207232,1695135609
52800,923,724,0,1456,1456,8,0,0,0,False,7199774004231111685,False,False,False,0,MS4wLjABAAAACew1wbW8XKXBUOFxwUsbHzJmF--cLsk8XkvdnwDp7fHiGrWz061uzN_QdWQeRVLK,False,0,False,skylarcherrii,False,1694207232,1695135609
2488,1480,684,0,4357,4357,61,0,3,3,False,6922531818806854661,False,False,False,0,MS4wLjABAAAA1nSw1BFXVBSW-JjKjj8i_E1LNk7E0QC9G4hndTKwITIauRoDe-N6NMnA-K549WvH,False,3,False,margaretannmc19x,False,1694207232,1695135609
24300,295,530,0,64,64,1,0,3,1,False,7155495908431479814,False,False,False,0,MS4wLjABAAAA7DDhLRpFv-ZB_6WFl7fCHzIeknu_7zb2s7IoYy0p-RrXs-2nd6FB5Mv7qkgfdNeX,False,1,False,sophiehouston_,False,1694207232,1695135609
503,586,1514,0,527,527,54,0,0,0,False,7018829175403152389,False,False,False,0,MS4wLjABAAAAa5vpoCtQ2VvWDGjRsgVMPi4mTZuaPxcwhS8PDVFtXX90XRfgV_CuAOdt0t2kBTtJ,False,0,False,officialbellasaunders,False,1694207232,1695135609
5319,375,322,0,2208,2208,42,0,0,0,False,7044561919932269573,False,False,False,0,MS4wLjABAAAAMN_GpG7aN79A3KumwUn851-lJxgqV9uQJWlc-PNfH912j71ydtwCQk63__PWFZup,False,0,False,caseydixon101,False,1694207232,1695135609
47200,726400,1700,0,14700000,14700000,303,1,3,3,False,6559937139014025221,False,False,False,0,MS4wLjABAAAA4HwqnHHfoXnL140cfVoFo6mu6heJi8becAgcQq1a3Ip3a8g7LCzpvG1Hf44BLKzC,False,3,False,sara_james_music,True,1694207232,1695135609
233,256,179,0,310,310,10,0,0,0,False,7262071418451624993,False,False,False,0,MS4wLjABAAAAvalfklj0CEHBmZwBVIELvr-6hTnaIngoUB8F2cA_hnV54GyukNwOrk6Nl4K5F64I,False,0,False,eva_utb5,False,1693730057,1694187968
789,2602,2625,0,6494,6494,7,0,0,0,False,7261740387726378010,False,False,False,0,MS4wLjABAAAAo8mDUlRTrWA0rY5OYCCElUfS9yjhikI2ilyGdEC8llOcOt9uKuLQUNHOm03xCjkr,False,0,False,marleyjackson19,False,1693730057,1694187968
110200,430800,8625,0,15200000,15200000,898,0,0,0,False,6618542066819989510,False,False,False,0,MS4wLjABAAAAAaSp5d2Jqt6ACruW2629DVUDRZSF7AYLp8hn3jcGq2MhQY19TZ6QniWEti_ezeKv,False,0,False,picturesliding,False,1693730057,1694187968
1,11,32,0,3,3,1,0,3,3,False,7275844492568642593,False,False,True,0,MS4wLjABAAAAs2NLnjYkrBRyGSim39ZYSRZK0scQalNIV3Je_A79hC6bvPf4X0pJchPPVzqQFgpt,True,3,False,eviecarlinxx,False,1693730057,1694187968
732,1400000,45,0,121500000,121500000,171,0,0,0,False,6533818687139353600,False,False,False,0,MS4wLjABAAAApA3qhoJQ1b902YNqYI8vIlWqphNkh8ogbQhyIbaBI_cdft5JC2q0JPLwAYsVphOD,False,0,False,notyourfavindian,False,1693730057,1694187968
3394,511,423,0,821,821,2,0,3,3,False,7174775288387240965,False,False,True,0,MS4wLjABAAAAjG6eLVKzm9gAt_GuQvvR2RWGfjPjjPXzI3WosKJBVuc1VpVq8tcd63qWEIe9sSV1,True,3,False,micha.._0,False,1693730057,1694187968
23200,866200,236,0,140300000,140300000,3243,0,0,0,False,7161808153674351622,False,False,False,0,MS4wLjABAAAAv2vgdc1XdUeZLebxjF0eNjEoNEWLC-s4stlehbE5SLVAYzgeNuuZ6x666k17mzO0,False,0,False,rtbvn2,False,1693730057,1694187968
26900,4700000,467,0,115300000,115300000,1136,0,0,0,False,6657139010572779525,False,False,False,0,MS4wLjABAAAAnrXC6A4bv9wfixraTJ_8texuOLYbaW1jEz9C6nee_nsQfvdklITO6AMG54T3LbZy,False,0,False,charlesmallet,True,1693730057,1694187968
964,415,316,0,505,505,4,0,0,0,False,7269925624348116000,False,False,False,0,MS4wLjABAAAAvO3n-W2kXWB_DQ0nrM8rZYs-Rhx4cvrBMJL3-z5fYoNPu4ZD9EK-a00v3OPqtCiE,False,0,False,alfiebest23,False,1693730057,1694187968
4249,1965,767,0,23300,23300,23,0,0,0,False,7226094709960655878,False,False,False,0,MS4wLjABAAAAZcCEgyQJwNgat-c8Dxo8vKdXm4verHZCPsp00SBZKGP3yJbMg-Z1mTRGTbGocgKf,False,0,False,romietallulha05,False,1693730057,1694187968
16400,960,830,0,3136,3136,22,0,0,0,False,6910632846189855745,False,False,False,0,MS4wLjABAAAA8sdQpWUxkHZ1-S80_oGX8KWbjzWblpigfRKIXL8E_y5VFDTZfYunUtDr3XhOVmIC,False,0,False,x_lexie_x_,False,1693730057,1694187968
3628,26100000,75,0,1400000,1400000,1,0,0,0,False,6656913964248088581,False,False,False,0,MS4wLjABAAAAXvlb5a78QwIAZegmnfJnnKGC2ZfXaC672rP7_PwtVK8lPgqC1O-Qh13yqOB9xqhI,False,0,False,dojacat,True,1693730057,1694187968
32000,155500,271,0,7700000,7700000,341,0,3,1,False,7235666446495728666,False,False,False,0,MS4wLjABAAAABjoz8xXYumcs8CqkY0ZOLxumDGIceYTUSsCPDO4k9YZgI_NjD-82BRrgwI9hd6TJ,False,1,False,erintalking,False,1693730057,1694187968
1369,1268,1014,0,3856,3856,18,0,0,0,False,7267986245002888224,False,False,False,0,MS4wLjABAAAAGmeweFIrotQ-8CqtdQ5OYPP9p3_hKnUJNng3B7P74W9VqMjXGXlPxDANNyWcgFsE,False,0,False,unknownj88,False,1693730057,1694187968
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693730057,1694187968
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693730057,1694187968
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,7285865698927168298,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693730057,1694187968
8092,4450,622,0,87100,87100,48,0,0,0,False,7214995292188328966,False,False,False,0,MS4wLjABAAAAfq4Ty7LeauHCqOZJNya_OJ-gc4UhPjnhAuFXslPvUqfcewwW7dskKkCz5I_lLJ90,False,0,False,_kmatthewman,False,1693730057,1694187968
17,1159,4,0,261,261,1,0,0,0,False,7274015274247570464,False,False,False,0,MS4wLjABAAAAdWjisc-Lt10KDY0NvkDCdjcDI0dxJXrP1Zx8b_9kJWhq7hXo6cc2PeSZ2o0SDTgV,False,0,False,lex.x82,False,1693730057,1694187968
4109,2183,464,0,26700,26700,106,0,0,0,False,7259712520784888858,False,False,False,0,MS4wLjABAAAAg9rKblLIjZk3nXVRs5UV9PLmq9wIva2q8pVPCteem3ZihtV4Z-WCasO-mAXZfiU1,False,0,False,lexis.newernx1,False,1693730057,1694187968
10600,1145,699,0,1019,1019,3,0,0,0,False,7120223640121607174,False,False,False,0,MS4wLjABAAAA2IuLTf5SCZvF9VK_-KT3BUO7TCDhtgv4a6O3SjkYc1F5OrF0HipPsup9lMYffyHL,False,0,False,jacobjackson94,False,1693730057,1694187968
4660,1174,1442,0,635,635,3,0,3,3,False,6532006530928115714,False,False,True,0,MS4wLjABAAAAzI4wBsY2Ge5uopYiutAmNjDG0_jfZDTHi5kz1QGWM1APrVNtuogADRSkd_PSKtzq,True,3,False,jc_howard11,False,1693730057,1694187968
5174,129,129,0,552,552,5,0,3,3,False,7212998475570365446,False,False,True,0,MS4wLjABAAAA6_JqbDMDtezginapWhIqA3EM28CjRwpBvkSjXwdho6wEVD_cpLqmAySk7CKr7xeI,True,3,False,leahconwaypriv,False,1693730057,1694187968
129,198,162,0,224,224,4,0,0,0,False,7274315933811819553,False,False,False,0,MS4wLjABAAAAPrtGi36r3s6N4qUERcJNtRbXxgUgvHjqANRQDl9VbEypqVdJusR4PYtcfAK1tgHd,False,0,False,liamward242,False,1693730057,1694187968
463,6187,15,0,149700,149700,6,0,0,0,False,7261235297765311515,False,False,False,0,MS4wLjABAAAAFnaIQMEN-7F5AqtvxcuO-d4qB4XUUCEW48LVKi0zZSEaGwUYdKnWoFUaTcdROejP,False,0,False,quotesbyavax,False,1693359190,1693712013
3926,1964,376,0,12400,12400,8,0,0,0,False,7181803944334427141,False,False,False,0,MS4wLjABAAAA4HEjbiUxa_r52IFdrhwvfgKhhcfxRHMEnQX4O98oqhtO3zTHsc3RB3IflQ9_e5qR,False,0,False,libbiepriorxo,False,1693359190,1693712013
1233,321,232,0,586,586,3,0,0,0,False,7234954019742942235,False,False,False,0,MS4wLjABAAAA2uq4gtfbJGwCvm4UVhicE9_IFEsyHB1kYQkUtfQx6YrrylIBR9_O9U0qEB_uxzHj,False,0,False,darcikenyonx1,False,1693359190,1693712013
12,230,81,0,359,359,11,0,0,0,False,7274390387220464673,False,False,False,0,MS4wLjABAAAAAyJIEBvbL3uVGl49gGl0PeWtv_cvTCdVT28XWUeCwqsJiHjQoQGlDumohXvnGYIA,False,0,False,boro4449,False,1693359190,1693712013
64,930,66,0,2080,2080,6,0,0,0,False,7270254535863157793,False,False,False,0,MS4wLjABAAAA0_xI_9opYo-JuDAUxJqJE528web7PUl4xKfSjujYLZ_GiExLDBskJ0PWi4FpU15O,False,0,False,romie0245,False,1693359190,1693712013
22300,1715,10000,0,4129,4129,151,0,0,0,False,7195272033981858822,False,False,False,0,MS4wLjABAAAA3xWYIWTAzq2N8uP8kqB05tMvdtN5pAOclebJ8aoe46EwVQMEKcN33iOVbvkl2Dwa,False,0,False,thespeedygamer77,False,1693359190,1693712013
44900,1009,320,0,1031,1031,3,0,0,0,False,6992704209053926405,False,False,False,0,MS4wLjABAAAAA8z3TiSRZEc94X1rPD1SDzKTeIm4PTjv6Bb75EJ3y_uwxU5i_xYWftsn7puoF2tT,False,0,False,closecharlie2008,False,1693359190,1693712013
161900,1786,4644,0,54,54,1,0,3,3,False,6716158217070396422,False,False,False,0,MS4wLjABAAAADW4UaWPcUpu32ATbi_TYp625lpq3S01_M0v_hBqHn_erXcB4HupjNjl8FiVnqDxU,False,3,False,abby_mcq,False,1693359190,1693712013
176,262,208,0,741,741,2,0,0,0,False,7272371939266774049,False,False,False,0,MS4wLjABAAAAdUu8TkmWukStZ5mit1r5WQz936CrYB-O365VthkHHRTpHsvT4Fa1irBS0qyvjszy,False,0,False,catiehopwoodx,False,1693359190,1693712013
247100,811,837,0,2767,2767,21,0,0,0,False,7099125921227867142,False,False,False,0,MS4wLjABAAAA00uDAvD4f8yYDYUfOgPiEywz-jPe-tI1CPN4DUAncL954a997PbCahUODDZfe2hd,False,0,False,erin_leighx,False,1693359190,1693712013
44900,846,308,0,3639,3639,3,0,0,0,False,7222721825451623429,False,False,False,0,MS4wLjABAAAAnCdY0BITDnzredj1gAfc_Z9jTBjGDUfZiLxZoth8LHTsiEumM_v-ONTZ0o6Oy5G6,False,0,False,lexiesue19,False,1693359190,1693712013
523,65100,305,0,189800,189800,308,0,0,0,False,7119122578823758854,False,False,False,0,MS4wLjABAAAAzqm6WjO3GcdH6h4jtA1X-X_-6YIPamFOhHb6aTX_ovJgaD_pk9GDsx1aYqd7TYAL,False,0,False,theswaggalabel,False,1693359190,1693712013
1763,544,240,0,1203,1203,2,0,0,0,False,7263044630067954721,False,False,False,0,MS4wLjABAAAAuYAIssDCnXn33xOmUddXaj0q-2oRYZpsmJ7kYt5LPxKoGrhedx7KHrdsdMJjkiBy,False,0,False,heidiwilson121xo,False,1693359190,1693712013
711,1700000,3,0,45900000,45900000,230,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1693359190,1693712013
2323,45,194,0,39,39,1,0,3,3,False,7263163970226766881,False,False,True,0,MS4wLjABAAAAkgRVbMBmAHEV1nHjRqYf9bdnW0avGl6XhtKO5yQhs1BACpgMl7IEqOyxD4wVnBjG,True,3,False,laylaflorencex,False,1693359190,1693712013
2588,1770,95,0,19700,19700,4,0,0,0,False,7179098246466536453,False,False,False,0,MS4wLjABAAAAIvLu1ieowM1iEhHLmFboOgj7GZbgMqDxszmH3EgFJLRBw3JcncNimc8LWE3hG2h_,False,0,False,ambermackay_x,False,1693359190,1693712013
3056,844,1361,0,159,159,4,0,0,0,False,7096138270480892934,False,False,False,0,MS4wLjABAAAAXkYKpnrSw316s2ewKWUn-mbQV8B77EgpBUCDJWN2h_BNKD5KpZFcYVssjYTr-hbU,False,0,False,belly21807,False,1693359190,1693712013
41000,23000,1118,0,628100,628100,758,0,0,3,False,7165055743452021765,False,False,False,0,MS4wLjABAAAARoDKYk7qRBMqY5coXgwlbkjZskLNiFp5Wj_oZR_KsyABFFzgoa3SSddkyXdqNcpn,False,3,False,tallulahsfave,False,1693359190,1693712013
1051,1313,907,0,7995,7995,30,0,0,0,False,7079139443832210437,False,False,False,0,MS4wLjABAAAA83EXiBfssTbHsI-lu07TsMA-GPAhN2ZA_iqWCVHtuHoMbI5Kx7e6ixJMRaoGvVR-,False,0,False,summerjenno5,False,1693359190,1693712013
4636,138,710,0,64,64,2,0,3,3,False,7148528146605442054,False,False,True,0,MS4wLjABAAAA-9CxjeRdnyHXDj4O2S9YUAh5Wj6pmm2mbouitjIt0BHFb1W2SHp8VEKBUlEeTfHB,True,3,False,graceclevesx,False,1693359190,1693712013
4,119,87,0,113,113,1,0,0,0,False,7271839054219248673,False,False,False,0,MS4wLjABAAAAy19YC-Xzm-3RQqKPORZeUwSoAT9PAFSN3ifnRhr-yclUIEjlVgTadIE3lpHxl2yF,False,0,False,mialiveaccxx,False,1693359190,1693712013
8972,693,91,0,1463,1463,2,0,0,1,False,6973791662967931909,False,False,False,0,MS4wLjABAAAAKmTI08b8NykUs9hHEV9T286L9zd4t7IAbxick41385xiCjpOmBP1cA6EwQ9HgBM2,False,1,False,kenziemurphyy1,False,1693359190,1693712013
1493,1212,1608,0,6060,6060,26,0,0,0,False,7268041919039865888,False,False,False,0,MS4wLjABAAAAAgPjJJ9M917UyOZU472g39_E-g0w-g8FnUTL6Qrk2XZnVpTeA9GmF4BBdLBLhWsp,False,0,False,chloebennett251,False,1693359190,1693712013
1443,200,151,0,80,80,0,0,0,0,False,7270593824198689825,False,False,False,0,MS4wLjABAAAAHtR-jQaRUH1znbUzbscVOV4oqs_FRjXL1X4fGJyCgEgWX--Tcon3LQA6B7Olz0IV,False,0,False,brookegibbo281,False,1693359190,1693712013
7144,1064,532,0,3523,3523,4,0,3,1,False,6809374323889062918,False,False,False,0,MS4wLjABAAAAD074VkLCbqAHZJR1LpY_zycT21RclCyD3SyIxhQiym0GwFNiGXWZiQEcjhmqpfmt,False,1,False,alfiegordon3,False,1693359190,1693712013
8995,667,784,0,1715,1715,9,0,0,0,False,7264705776383673376,False,False,False,0,MS4wLjABAAAAgvrYCO6iPng3nRWm3RenV3Zaf9r1XPib6stLGVPzdL_Af_yyU4kX5GsWXi25VzZt,False,0,False,charlottebeechxx,False,1693242144,1693359183
1228,800,419,0,1683,1683,13,0,0,0,False,7254450272529138714,False,False,False,0,MS4wLjABAAAAgBwuLPMfcIej_XLTzccYTm2Ipq349aRp4NVA9fn-Qv5AGRNDSXZeAHLoBKcJpu55,False,0,False,oliverlaws25,False,1693242144,1693359183
8676,1717,811,0,9174,9174,10,0,0,0,False,7270658866776704033,False,False,False,0,MS4wLjABAAAARARS37wkqNYbrh4eB9QalOU8rcKbTXefgMxavSQqtMYaEbHgG83GvWW0p4b-TWX6,False,0,False,layciemartin5,False,1693242144,1693359183
4763,621,786,0,44,44,0,0,3,1,False,6863958270021944325,False,False,False,0,MS4wLjABAAAA_OagLKlXl01rwZTeTjRbUxfTIziB6eOkaWsa8nzu8t4WVzdeOzqwvppFIJYCjwRE,False,1,False,leonjoyce33,False,1693242144,1693359183
34100,788,1037,0,6982,6982,31,0,0,0,False,7241586150434980890,False,False,False,0,MS4wLjABAAAAF_2nfxZnsuRKvf1ecIg7kG-PoTxKKj4GtB4YeJLiYCnpsPog5Ob6bi1eDT9ZuwIK,False,0,False,ella.xko_,False,1693242144,1693359183
1416,742,305,0,3103,3103,13,0,0,0,False,7266984672575177761,False,False,False,0,MS4wLjABAAAAEHNOWhCR2JAXNlwz9j21ofQ8MYxMg5cyhtwaDfvWbfkjFQDpYum5iHoxbXQbXXjA,False,0,False,klio.jayde1,False,1693242144,1693359183
1794,1262,1420,0,1900,1900,11,0,0,0,False,7262320536808817697,False,False,False,0,MS4wLjABAAAAJqhMDaAmG8YatxMaBGKpN9KKhIikeirSrrfDmAw9Z6pEz9Z-9Ij03Nza0HVD-_ko,False,0,False,jayceeleigh87,False,1693242144,1693359183
348,1107,1395,0,385,385,2,0,0,0,False,7260543055538111515,False,False,False,0,MS4wLjABAAAANpI-wq9D3mE9BRrRf1gZHw5nR_k_WyzWpZgNBnWL1ogE8lq19v7VNYsPrL6qx9Hl,False,0,False,charlie.vickers,False,1693242144,1693359183
3787,855,618,0,1634,1634,4,0,0,0,False,7264587996959540257,False,False,False,0,MS4wLjABAAAAlonFfGIbbKzvg-nRhhorN2fsr32tMVkXfzXF09uxYqxXdUp_p2FtwFCwMERT3RlN,False,0,False,lakieshamacyxx7,False,1693242144,1693359183
831,2000000,706,0,222100000,222100000,643,0,0,0,False,6834653727589647366,False,False,False,0,MS4wLjABAAAAMhG3Jp5L8JtTlOOXTllrm1sAWk151nr3SwkRxmr8TtwuAmbp0AARgvz9fuqvZzUc,False,0,False,dylanander5on,False,1693242144,1693359183
1233,82,134,0,429,429,31,1,3,3,False,7259166501667013658,False,False,True,0,MS4wLjABAAAAc7cQKuMv4lyqFJNtzYktUPyP_QPpyKhZyY6YJSa-Ga2MqC0shI7KjJNmDUgnag3-,True,3,False,eviecarlin_spamx,False,1693242144,1693359183
786,207,212,0,409,409,0,0,0,0,False,7272111728468100128,False,False,False,0,MS4wLjABAAAArcbuayw9PjLFZmqCg5Zn2BfMiYkGE2u7wnzFEiyqLDnbdZ31kbvXD7Zsd5n417XY,False,0,False,ayla.tuncx,False,1693242144,1693359183
144,1067,455,0,3290,3290,13,0,0,0,False,7269033758116070432,False,False,False,0,MS4wLjABAAAAxgy6GeOuz7PIhf8EEo9GYCN7c5zQeQweR8tv89wSmZVEm5sBPoq90h-URcZVwooE,False,0,False,rhysxtimlin3,False,1693242144,1693359183
22400,465,325,0,1948,1948,0,0,3,3,False,6989190511048131589,False,False,False,0,MS4wLjABAAAARfMT4-1iT9qUEiNYSPejNEjj4E2xZ5oTPIzRpsjWm8pgQ0yAM3ie03bnuPT-h9Wr,False,3,False,ma_mainx,False,1693242144,1693359183
2799,1263,1562,0,783,783,0,0,3,3,False,7106498125783204870,False,False,True,0,MS4wLjABAAAAIi6owC2mD1Q6S9iPF2mZyUioXw4tOmeuf7wuN5SVWGysmX2gFmeMIo1dKTvH6r14,True,3,False,kennedibennettxxx,False,1693242144,1693359183
992,398,298,0,6764,6764,8,0,0,0,False,7217382741149565958,False,False,False,0,MS4wLjABAAAAu3E0uE8ZQBDDTJr6-Dqu9njjmJEvkLZJDzpMYSSavIYfZCWkE8m0apYIctN5Ky6b,False,0,False,itis.ellise,False,1693242144,1693359183
171,346,233,0,88,88,2,1,0,0,False,7256498894124368923,False,False,False,0,MS4wLjABAAAAk4Yx2s2BN9ushB6kXwD5zisDuDfISqQQf61ltx8MbVPaOAu6inIyuDz0dGTJWiqZ,False,0,False,ts4ontop11,False,1693242144,1693359183
1111,630,570,0,547,547,4,0,0,0,False,7238729837878346778,False,False,False,0,MS4wLjABAAAAEXXghX66OPOzMmVKwue3vlX2s_SOgByY9bpFchtsmgO2t57ru1yB5bal-CSfUYYc,False,0,False,lolaleasbackup,False,1693242144,1693359183
29100,374,325,0,5,5,0,0,0,0,False,7183148256603440134,False,False,False,0,MS4wLjABAAAA3yZQBn9Q76ZO3cmRR_eYAuf8uNoyAKQCYZ-wL_LjaTUIzNQFO32_4dY1sWM50UVR,False,0,False,blenk0169,False,1693242144,1693359183
14800,170,276,0,2492,2492,20,0,3,1,False,7228621479147176986,False,False,False,0,MS4wLjABAAAAICCsTdYBVlop47mB5i2cG1lZzDPdTo6VLYBPi0zoN3R6ogS3x5K13U-tDfOsetnk,False,1,False,pollss.spammm,False,1693242144,1693359183
88900,123800,93,0,3400000,3400000,133,0,0,0,False,6788565581818872837,False,False,False,0,MS4wLjABAAAArsxfhe23z9fDaTWuMLXbbEJwE3GUrqCgg20QfE8jea3Q8bgE-aUJIpDDUIxMS9Bf,False,0,False,joewilshire,False,1693242144,1693359183
146,282100,4,0,8300000,8300000,212,0,0,0,False,7217404487882884098,False,False,False,0,MS4wLjABAAAA1YjIvE8Ql2j339ayNSnc1pMpTsaZ6o7-hkqJxrKkmWPKRIcXpX6YFqM2webygPO8,False,0,False,spotifysongs129,False,1693242144,1693359183
308,257,117,0,337,337,3,0,0,0,False,7259744250047497242,False,False,False,0,MS4wLjABAAAAYBLHdTr2Xkkrprga4bT5N06KkNxyw1XmrwLtiZz8Y0-hYhfh7XLQwkhB8WpjUHWQ,False,0,False,cole_gallagha2023,False,1693242144,1693359183
708,14600,42,0,114700,114700,26,0,0,0,False,7218959887991325702,False,False,False,0,MS4wLjABAAAAp5amVWwfgz_y18FQHVrIK8nqVlbW-RMLEASu1nPoMQiCRljee-vbKQOMAN_62MZe,False,0,False,bblesseduk,False,1693242144,1693359183
13600,1870,352,0,9830,9830,2,0,0,0,False,7216347218424890374,False,False,False,0,MS4wLjABAAAASRm4K3-HqrazI8tuSvyG8FoUmKA6ZblVXouJP4ygu4PEGxfW4KyXgrfxTXBLF1oF,False,0,False,nancyheppenstallxx,False,1692897239,1693191634
12600,560,246,0,857,857,12,0,0,0,False,7210085770776953862,False,False,False,0,MS4wLjABAAAAPYb_5ezIhd1gUjdY-hbu8hKRLsSQfS1anSu-sU-1FzvmAIKjskZ0xY0B9WdZcD5p,False,0,False,prestonj072,False,1692897239,1693191634
22200,698,590,0,1072,1072,5,0,0,0,False,7107278823414973445,False,False,False,0,MS4wLjABAAAAAKOr3VGkySjQUnHDdK1uRtiZUAnFMZ1K1Z7x1XSpSFWfI70ySGCRFoiKDc_NOUBz,False,0,False,xsarah09xx,False,1692897239,1693191634
158,366,284,0,384,384,7,0,0,0,False,7268718527267734560,False,False,False,0,MS4wLjABAAAAlGxieiObmo24suFcFqNjWeVctffe3tfBhPCvGUvFEplbgtGZWTDd0CpLs2avmRVw,False,0,False,henley284,False,1692897239,1693191634
11,381,224,0,2986,2986,7,0,0,1,False,7082861307300594694,False,False,False,0,MS4wLjABAAAAV7FzVwHqmBJa9t-ZL5pzGdxa4wrLD345rllJVU27ubW7M2fM00dPJRJvgVngnTE4,False,1,False,tccdaily,False,1692897239,1693191634
28600,1700000,1478,0,27200000,27200000,832,0,0,0,False,6789960090352092165,False,False,False,0,MS4wLjABAAAA0mNWm0ivlI0u7iRIW9_wFgXrOhTCBcRIMvLlap2UhkUYojQsW_vsY61tNiGDTRob,False,0,True,milliebracewell5,True,1692897239,1693191634
397,123800,15,0,1400000,1400000,12,0,0,0,False,7267244907252565024,False,False,False,0,MS4wLjABAAAA-78LzFKhi6kY7iI1wOh3NqTI0ZUPz_TnVEPBahK1ZD4ncRXGP4ksI7UXgfUyft7e,False,0,False,elsarae2,False,1692897239,1693191634
38000,1525,748,0,3188,3188,8,0,0,0,False,7096914396132705285,False,False,False,0,MS4wLjABAAAAbXKFLQKgos_vJ_ed_X4kvKvSa21zU8qfkcvO0kYiuej6vqMKT08nUiI683qqsQUA,False,0,False,issypanayi,False,1692897239,1693191634
215,6669,72,0,66300,66300,44,0,0,0,False,7242246167067903003,False,False,False,0,MS4wLjABAAAAi9QMxFgnM4OwrXvoSuLusGIS7gF0V9pkgpxMejdLfqDr6eSEFY0xqej4MKdInm-F,False,0,True,littlemissbellesboutique,False,1692897239,1693191634
