diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
55,67800,10,0,672700,672700,0,0,0,0,False,7238455978801529882,False,False,False,0,MS4wLjABAAAA66A3RnrEmkiFIK_hf0WGBdtpJu7NXB0SknOe8PDXixxje5X-LeIKmyMl4AM4Qqkn,False,0,False,mammamdouyin1,False,1695564699,1696175555
72300,1195,199,0,59200,59200,7,0,0,0,False,7111559817474458630,False,False,False,0,MS4wLjABAAAAEt6YMIu2N86GOB1dxXJiQjPXhc0ODvUx0eUgQhKLr2MkJZkDmKDgzGErqY1hb6bf,False,0,False,kennyg_official,False,1695564699,1696175555
542,63,99,0,964,964,14,0,0,0,False,7272008058162152480,False,False,False,0,MS4wLjABAAAAKeHkschmwcsxoghnPyct3ur1D3JVTdXppIqLI2UwKoHkTwFcqHdlLJM-hLpamZjN,False,0,False,floptropican51,False,1695564699,1696175555
245,157200,0,0,1400000,1400000,31,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1695564699,1696175555
0,71,596,0,0,0,0,0,0,0,False,7281563390841013281,False,False,False,0,MS4wLjABAAAARzacZ3qqXd5Q3ixHc_M4ctAyy7zz8tz_xhtaVpxBVGcIE0FZh_YBCq9l6XU52RFS,False,0,False,fleur_lec_3404,False,1695564699,1696175555
1343,73400,14,0,1300000,1300000,92,0,0,0,False,7236675412444464129,False,True,False,0,MS4wLjABAAAADR7rpsf7-MxdcI0XI_5TGq5bs6wn6gDx9XptljV2_3YBAqp3RaMpEtPmHGJMqHq4,False,0,False,user4946139518581,False,1695564699,1696175555
607,510400,40,0,3500000,3500000,631,0,0,0,False,7181448837683463174,False,False,False,0,MS4wLjABAAAAtAlpBM7n1GcS8oI55WdUlns2o8higP--qsz_TR-YeMexg9GsaS89tzNd7nRKIwsk,False,0,False,googleearth926,False,1695564699,1696175555
545,2829,9,0,19300,19300,185,0,0,0,False,7016773662247404549,False,False,False,0,MS4wLjABAAAAgzqnm_VUaUeN_C9TSdrYVVq9bwYawiKDtXltrr8p4AzL8w1FX8pQmimlbyl8MiwB,False,0,False,scarytriangle,False,1695564699,1696175555
1164,650,93,0,1677,1677,30,0,0,0,False,7272702155705599008,False,False,False,0,MS4wLjABAAAAzIY-S0kDhfg49Op1xJFhPD9Ts7RrfyzUChlX1EmOi4mOjBNnjz4XH2pE2dGGt-O3,False,0,False,polish_mapper.eu,False,1694955413,1695556784
29400,1675,214,0,6803,6803,15,0,0,0,False,6812991199651480582,False,False,False,0,MS4wLjABAAAAB5O2dJ6Fb2oBoFEZ9hlsIdZnvRs8QiVqikWaVDL4nqpJZvCFIL0xgKPohmopOCgr,False,0,False,17records,False,1694955413,1695556784
2090,770,60,0,1677,1677,17,0,0,0,False,7223846490463699995,False,False,False,0,MS4wLjABAAAAWHvqnOMA14AZ_Mc2zc-khPDmjEAHUufagfJxYIiFfrsu5uQKZpqb8fp2yXVi9bgd,False,0,False,bulgarian_mapper_editer,False,1694955413,1695556784
91,244800,0,0,3200000,3200000,18,0,0,0,False,7273102533910955050,False,False,False,0,MS4wLjABAAAAVO3lF18Yolx1DGSO0W_P3IM8PFC_DbWt23VtRh1QuNp3dXkqqQh2F8VPotz-4N2n,False,0,False,amazinganimals.us,False,1694955413,1695556784
3874,26600,172,0,575800,575800,47,0,0,0,False,7255864984097489925,False,False,False,0,MS4wLjABAAAAlF2v6RxjQ6DgStarm7c6O5YCnnvfL94O4w_6VRjqA60W01poTVgqNCdmjxqVZW_a,False,0,False,spooky.ghost69,False,1694955413,1695556784
51700,1200000,44,0,39000000,39000000,189,0,0,0,False,6744156214857778181,False,False,False,0,MS4wLjABAAAAYjAciKPwC0Zsca-sbja3i73MWzDC3bkkzXX5HeSQ7mcI86nfTlCkDF5V4TRl5-d5,False,0,False,pierodells,False,1694955413,1695556784
1429,82900,1708,0,1400000,1400000,192,0,3,0,False,6815188685748634630,False,False,False,0,MS4wLjABAAAABjc_BfJPC7UHNUaz_CbelDOd2fgomboPCMHVJBAY2-Wr_5DQQEXC9q-AOl3Rj2HU,False,0,False,garrysmodpl,False,1694955413,1695556784
65,320400,110,0,7700000,7700000,3024,0,3,0,False,7227537785266324526,False,False,False,0,MS4wLjABAAAANodzsdBUYWieK1xw5cGjctLBj_PQTVgtF9D03_1KRvzIterGt9MoN2o8D_Ghhmb2,False,0,False,wasted.quotes,False,1694955413,1695556784
0,13800,1,0,152100,152100,47,0,0,0,False,7269468748897125409,False,False,False,0,MS4wLjABAAAA3ehtfCZbWcMKqrNfeujC8J_GiWCuVahWzajVlh0_x0FIPKkWHSInU3aSR4euqg7d,False,0,False,beczkayt7,False,1694955413,1695556784
15800,5878,1645,0,57500,57500,289,0,0,0,False,7216271784928625665,False,False,False,0,MS4wLjABAAAAV_M1ph9mHns9zAYeu_AcMtwUUzaWwQUgyGD1HwW_FaGpWr0M8kgpaA8nUt_WMsPx,False,0,False,hokuto183183,False,1694955413,1695556784
12500,16900,296,0,426700,426700,90,0,0,0,False,7194061657861047301,False,False,False,0,MS4wLjABAAAA_l0If8TcIIRkOBRHRQEuzso9YxRSseN9hyO0mncuH8eGf5hJod27spcLSJzKOekg,False,0,False,x.hungaryx,False,1694955413,1695556784
4473,754,2541,0,4533,4533,39,0,0,0,False,6973691288685659142,False,False,False,0,MS4wLjABAAAAUiCsa3cjbeMF-RiLWl6Brbw56cUukgiV3SHURIjwj0gPM6PPbUdHLKjCl-WPi-tg,False,0,False,funny.meme.98,False,1694955413,1695556784
439,1250,62,0,18700,18700,5,0,0,0,False,7092065177726878726,False,False,False,0,MS4wLjABAAAALJkhS1lZ1GvYjjY03V_0K8QlFJchR8DNcggUgSRz0Xb4LdfVatxtwbwsAVSMQ_oM,False,0,False,sotjisreal,False,1694955413,1695556784
7056,1913,117,0,28900,28900,24,0,0,0,False,7257711215249802283,False,False,False,0,MS4wLjABAAAAW8o87OVIkX72-iBm4zbUvHxWMomGBM7K5pkYIMU-4AI4YfgbzH7MvMjlikY148pg,False,0,False,bread33047,False,1694955413,1695556784
1,2323,1,0,23500,23500,29,0,0,0,False,7277307695476212768,False,False,False,0,MS4wLjABAAAAiwdHjHWaw2oT4FiHo4hM_u4h4tiVqYDHq2Q9nEiiOpYi9dPZWF5-TxPSSseGZntw,False,0,False,extramimezakopane,False,1694955413,1695556784
143,3520,19,0,209300,209300,22,0,0,0,False,7183520798652744747,False,False,False,0,MS4wLjABAAAA07LnYD5jFpyl9OFQq5YRjJ3R-4JNsR0Z062YE1fVmMhz1HWYDBQnwPSmdKaukGJS,False,0,False,b4llistick1dtiktok,False,1694955413,1695556784
7700,1264,4016,0,3910,3910,25,0,0,0,False,7187781202312823814,False,False,False,0,MS4wLjABAAAAC2HZilC6ZKUYoZ51X72a9LC2dVRR_bF43snXlmQjRC1Rm4pcQdPsmHOj5CoVZItl,False,0,False,rtveuroagdr,False,1694955413,1695556784
583,523,824,0,1487,1487,180,0,0,0,False,7101340361041249286,False,False,False,0,MS4wLjABAAAAtdu7GmHXZ0NkV6Mnw86IzEKUmGxfiQkGsoWg_IpE-is5XNgYoc2BFuN0DtAg9kLx,False,0,False,farziom,False,1694955413,1695556784
895,5605,10,0,77,77,16,0,0,0,False,230851804538777600,False,False,False,0,MS4wLjABAAAAcfSugvTMAUdW-wyzaJaNwKkV-i6gbnYILh4pNpaUVcEweYf5HkeTlr4IQI8AxgyO,False,0,False,olaa.aww,False,1694955413,1695556784
87,8630,86,0,35100,35100,8,0,0,0,False,7074309199778841606,False,False,False,0,MS4wLjABAAAAfASFWNTgsOQFSpe7EqYDO7p3lUeM2l-bpPoKSHPCXWV_I_UJ9gbjMFmOKUKdO1wT,False,0,False,yourfriend4256,False,1694955413,1695556784
77,9940,605,0,239700,239700,20,0,0,0,False,7255036797981738010,False,False,False,0,MS4wLjABAAAA6vuxqhwgc6q1Nv4i-BBGpkflXN7-KHpsNxL0Ys64TnsVY4JfIcrMK6_gfoh_gzqw,False,0,False,handwerker_tirol,False,1694955413,1695556784
4,45400,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,7285847076465429281,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1694955413,1695556784
90,196,734,0,107,107,18,1,3,3,False,7198034911139546118,False,False,False,0,MS4wLjABAAAANTVq-tWOdQKX2hE87Dv-ifkVdaUpoU2nXvdiIulBDEwKY_kX49EErPbjb1ZGcJpz,False,3,False,keke_dm,False,1694955413,1695556784
1127,1379,3,0,50700,50700,67,0,0,0,False,7226822325316338714,False,False,False,0,MS4wLjABAAAArz46a5_u1uGNjBrrhKHQNMWkFQyjmhyiS7v3KN-LUVIkAxxBCGNfzkz-i2ndt_n6,False,0,False,trendtribes,False,1694955413,1695556784
6833,1638,2575,0,6976,6976,54,0,0,0,False,7160572682399974406,False,False,False,0,MS4wLjABAAAAz7DbamQh7bb-Qe2ugVyhJvmFb7UIW1FubIr0HpBNr2C3QfFBLzUH2VaMaCO5_xQ-,False,0,False,romanianmapperandfinpand,False,1694955413,1695556784
94,1100000,7,0,16700000,16700000,756,0,0,0,False,7235158251192271899,False,False,False,0,MS4wLjABAAAAxt0BQ1gNLG1HXm1zwfNMV6LDwOQoD_QI1LvxlXdiUXV9zsTZngpkRLh3h0uQYTqY,False,0,False,funnyvideo.1221,False,1694955413,1695556784
4123,202400,7,0,4300000,4300000,35,0,0,0,False,6931099637197915141,False,False,False,0,MS4wLjABAAAAZMNSfY2mfkcY5EtmdO875DKkY7t6JQwYI9-I-xnfUr0_bc3b74e3O5AC-B9h-gvM,False,0,False,_mindfulfacts,False,1694955413,1695556784
1520,100900,3113,0,478500,478500,76,0,0,0,False,7053912519450051589,False,False,False,0,MS4wLjABAAAAcX6ALJYZtYv6iRnk_brRw-_hWwme0R5BIFr2f2_67UNplrynGXT6fZlVdfRQW2P1,False,0,False,dawid.burzacki,False,1694851751,1694955290
1174,39900,679,0,317500,317500,3,0,0,0,False,7172284319682954245,False,False,False,0,MS4wLjABAAAAxYU510aYOogQk366-D4Ng2Z_Tqy7d_rpBrDaMT4sS-9Ibu8VJlkOZt17QX5HbE4e,False,0,False,aymnn525,False,1694851751,1694955290
728,1043,125,0,3268,3268,18,0,0,0,False,7236739726945600518,False,False,False,0,MS4wLjABAAAA2B5j_xU0sennjz1a3L_ISy0hX8GivCiqZBLlROXuv3ZOyK9mQwfGTw7o7voxqZve,False,0,False,kurdish_mapper72,False,1694851751,1694955290
482,634,451,0,1688,1688,31,0,0,0,False,7143323445254784006,False,False,False,0,MS4wLjABAAAAMa-LvbjHUB80Mp9Cgjl8gE2dksXcyJoN3opuPm2Adlhstmtu39YbDTuuQL_aH9QN,False,0,False,belgiumthegoat,False,1694851751,1694955290
1602,424,176,0,3106,3106,133,0,0,0,False,7232649553777525766,False,False,False,0,MS4wLjABAAAAujdyp-aYKf9qPTXG29e2nR3Fl45jLovJL29cip5KSIXLk0tVO52ZTuU689TM5uga,False,0,False,kira_is_official,False,1694851751,1694955290
12800,1037,831,0,1307,1307,11,0,0,0,False,7250840490039526427,False,False,False,0,MS4wLjABAAAAai5BeMP1XjOWqdmI8PO495oCTiXdvTbnJTY8DUB5rlqamBUO4seVax6bMvm4mnkq,False,0,False,bg70761,False,1694851751,1694955290
11500,939,421,0,129900,129900,9,0,0,0,False,7250014861639337006,False,False,False,0,MS4wLjABAAAAVmVYaLqF1GyPlGgc3f8Bhoi4zAZ0G6vsawkb7aP229S7Pfj7V-XhdFzzQ4cK8V-B,False,0,False,simplyromeooo,False,1694851751,1694955290
1031,1578,33,0,54400,54400,63,0,0,0,False,7273318969515508779,False,False,False,0,MS4wLjABAAAAzyZoxiGXQWndyAAe8losN-QU5vOKCYj02Cegn_fdB6gF1CGEE3DGHYKTrWEE_1bJ,False,0,False,itz_not_andrew0,False,1694851751,1694955290
36,24500,4,0,175000,175000,162,0,0,0,False,7245729841525670955,False,False,False,0,MS4wLjABAAAAd2WJjaRdexBTifigsI3ggMFKcZKeSu3TOTaVfcrY_uDghcyWuv5CWF7-KdGPH4f0,False,0,False,diaofvca296,False,1694851751,1694955290
6653,1280,1269,0,31800,31800,37,0,0,0,False,6947011520099173381,False,False,False,0,MS4wLjABAAAA3Z9FeEQ9x1CuXZdGOgCxpiglaTU3cPaot6JsU9w9OfyN2jIL6pXv755i-EsjHOK0,False,0,False,gfer546,False,1694851751,1694955290
15200,17800,865,0,1150,1150,0,0,0,0,False,6672407893285716998,False,False,False,0,MS4wLjABAAAA_yzQ2vPTfNf5VWhR1YaXXUPmZDFHO8ouNMh8qjpJPZvgox6ZxMH15deQTe4mjmF2,False,0,False,soksonik,False,1694851751,1694955290
3204,8675,6992,0,22300,22300,85,0,0,0,False,7249814813491971098,False,False,False,0,MS4wLjABAAAAaQ_E23tUZ6uo5IUXyWPAR_zXyuxYPkKubiItfDyLQYWA9ALcF8dRMvIQYvCTuiHt,False,0,False,kenkaneki_ontop,False,1694851751,1694955290
1880,11100,550,0,16300,16300,7,0,3,3,False,7226869937225548826,False,False,False,0,MS4wLjABAAAAnt9IpKcNpfax0HK18vKTSCZ91eHWTlsILNGWAxAlgYBTZXIaKfUWhO7HwXlOSDWK,False,3,False,dabigbag,False,1694851751,1694955290
1715,726,130,0,2403,2403,27,0,0,0,False,7220899409381786650,False,False,False,0,MS4wLjABAAAArsm-nAJLneyr0ikQpSM4obQ7NXhhRZBg1Msn8OkIJ3CY2_JR1aavjShbRlAH-Bk5,False,0,False,kavala_maps,False,1694851751,1694955290
10,3445,539,0,238,238,5,0,0,0,False,7210408697058313221,False,False,False,0,MS4wLjABAAAAF2s5DTldEXonQLSK3-tLyNQFe4I3suOo6o1YAR5DLm6VIc0Gm0e4KGdE-qHf45TI,False,0,False,xiang_780,False,1694851751,1694955290
506,220700,31,0,7100000,7100000,20,0,3,0,False,7262795830410298369,False,False,False,0,MS4wLjABAAAAZ6IsdwCn0AbuFv8nXO6s2BxgzaIPKL5bpST-6ipt28W7a9ZSXSCgO_QvM7KxMk-w,False,0,False,what.wouldyourather7,False,1694851751,1694955290
824,172700,2,0,2400000,2400000,20,0,0,0,False,7258720999049872411,False,False,False,0,MS4wLjABAAAAEZqEQR9i6uaMlIeRDMN9xkoYm6Tw8AYQRjDeMnxVEMWrlIQvNWyFe4rcetc7BuNk,False,0,False,survivalguid3,False,1694851751,1694955290
81,199300,16,0,461300,461300,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1694851751,1694955290
19,66600,7,0,535300,535300,132,0,0,0,False,7211345040341353514,False,False,False,0,MS4wLjABAAAAa4ivYGKQo9PcEsq5w4KCr9rvAh5VXIjyCD5TbTdBwz57VVz4s9DVp5JOUNajVf5a,False,0,False,respect.acz,False,1694851751,1694955290
13300,7007,3485,0,24000,24000,8,0,0,0,False,7239245720031708166,False,False,False,0,MS4wLjABAAAAZMvwYUdPkitGBlTpthruBFCKsWRqbsi19d51udDmqpM0VxU8rEAs2z-AFbD2Iomp,False,0,False,leila_hott,False,1694851751,1694955290
5849,41500,714,0,1000000,1000000,35,0,0,1,False,7170922735256962053,False,False,False,0,MS4wLjABAAAA1p7gMw0x3s6v828MWmi7Q3WboK-46Qwmyhm_XuJEf6iiC5DekTEWvtCd_wCLMs9w,False,1,False,vxper2valid,False,1694851751,1694955290
22300,3754,3067,0,21300,21300,208,0,0,0,False,7200095441450435590,False,False,False,0,MS4wLjABAAAA3BHVCDKe-XqivSFYgDJui2JY1MvMznrMBNLtUSlTryjK9JHtl5PMX4eY98ZoHLtu,False,0,False,glamrock.freddy.fazbear1,False,1694851751,1694955290
49,76100,3,0,1100000,1100000,169,0,0,0,False,7163072256997819434,False,True,False,0,MS4wLjABAAAALO-KnB4R1H2MI-1ud-0VkXnoLSzm0KUzqxjaPk8pIVfHRik0f9fFkvpk5uLOrEiu,False,0,False,respect_tiktok33,False,1694851751,1694955290
10,86100,6,0,1600000,1600000,54,0,0,0,False,7265428468379386926,False,False,False,0,MS4wLjABAAAA4oSumouhJI2MS0ujdvkg-pwHoRpWs1pXzNd5DJFuMNX9LekZqCD1--lQelbXt_lK,False,0,False,fact.flash,False,1694851751,1694955290
39,255,0,0,17900,17900,133,0,0,0,False,7218226557252060187,False,False,False,0,MS4wLjABAAAAPBW7JDudlTcfVxtKeocPE7gID3d2IwT1TMqbwuNMkpYYryeNf6G39YXcjw0d4uvJ,False,0,False,martynamad1,False,1694851751,1694955290
419,510300,23,0,6600000,6600000,77,0,0,0,False,7246797048607441947,False,False,False,0,MS4wLjABAAAAEq9QtxppmDcwTBMBWqFwSXW861q_-R804gKmg0Y6-wqgNhIHGvCHEUDN1QSvA5AT,False,0,False,factzdistrict,False,1694851751,1694955290
554,2160,11,0,6234,6234,107,0,0,0,False,7265637682444026913,False,False,False,0,MS4wLjABAAAAU9BcQEYNPfguwHv1hzN9tbQZHhNXzDcqPNCdUOH7Z366gmiXjJgGFzhOK6etCLFH,False,0,False,user8287754280247,False,1694851751,1694955290
264,4016,4,0,0,0,0,0,0,0,False,7269764149797798945,False,False,False,0,MS4wLjABAAAAcB_x-UGH2HYfzIbOsNhIzIDVPcqyzITgAvF-GEYsFvdozQXzMcGSTRvjCSZqI4TD,False,0,False,ashleyy_hot,False,1694851751,1694955290
124,1006,14,0,1178,1178,28,0,3,0,False,7259087220820395035,False,False,False,0,MS4wLjABAAAA2nzBzPxgVis0emhsb6eh1dIYASxggN7tQvBYIbmdt4rfymEcbbAmIkfxbYwEf94T,False,0,False,norwegianmapper69,False,1694851751,1694955290
141,148400,29,0,2700000,2700000,102,0,0,0,False,7192446469591319595,False,False,False,0,MS4wLjABAAAAFeZQnXgtRN_opkI6N1PfphfJ_k3mHebsdIc0aEidMEMukVFSFIkvWQgGq4W5DoGf,False,0,False,gmodjumpscare,False,1694851751,1694955290
270,1514,233,0,3843,3843,16,0,0,0,False,7256524577408025627,False,False,False,0,MS4wLjABAAAAGoRPlhRGXmS1WgjwQ2eo85OMlerR-Xi7QVm9sUIsvOXTQvu7TdC7O46XURB9pQTJ,False,0,False,kocham_jedenastke,False,1694453251,1694787273
109,13300,24,0,135500,135500,88,0,0,0,False,6532035897435619330,False,False,False,0,MS4wLjABAAAAdAEt8VUsgtCVkNvgV9BJuK_GaZ-D3Z3OOh9RFFmdp4NOGcgkincb8mvt81lOFwFS,False,0,False,skiddward,False,1694453251,1694787273
100200,1998,9189,0,45000,45000,220,0,3,1,False,6888040075583374342,False,False,False,0,MS4wLjABAAAAyAUyxIKW1WA_Wz_Q8Fvc-XWzncJV_6mXYkl1rCVGQI9J8PdNNKu0cG9zlf-MATMo,False,1,False,polski_kapral345,False,1694453251,1694787273
37500,1087,415,0,17600,17600,363,0,0,1,False,7202609979809989637,False,False,False,0,MS4wLjABAAAAMRgo2f-PbTkbSqUqHhn9MMthVRqGyyj1tzYNzk1yMzfHEiSdpG8uOZEYSvomZDbl,False,1,False,kotkagotowa,False,1694453251,1694787273
3,94400,5,0,2200000,2200000,75,0,3,1,False,6901357812988822533,False,False,False,0,MS4wLjABAAAAoYvyVzLwXSEXWEDl0oDzW97qlH0dRsUQd5Nywa7mP3IBuOd7JZ20tadgcpEmvM8m,False,1,False,i_winxd,False,1694453251,1694787273
132,17700,7,0,659700,659700,183,0,0,0,False,7158841925121229830,False,False,False,0,MS4wLjABAAAA7Hpkt2c4VSeyzbl4i2sKIHXeW9wreAaxmCnxGUTdGvnKaAhH4iW-GtWfNlGV_Ltm,False,0,False,cyfrowepokolenie,False,1694453251,1694787273
2761,1071,921,0,3594,3594,27,0,0,0,False,6863805135417181190,False,False,False,0,MS4wLjABAAAAGRA2v-wiHIyidM_Jo3vYDR8bRJru-O1KUph147sqrdEXzXOv-j3Uv91g0cRSemQ4,False,0,False,polishlithuanian_mapper,False,1694453251,1694787273
2653,264800,0,0,3700000,3700000,482,0,3,3,False,7189519194081149957,False,False,False,0,MS4wLjABAAAA4NVskItxBh-hL-zFN96UZWUOeVkuG93A5jvUziVkSil7TyactDrcGjIolKVW_ra-,False,3,False,ufonomenon,False,1694453251,1694787273
194,481200,16,0,7100000,7100000,200,0,0,0,False,7148375602261050374,False,False,False,0,MS4wLjABAAAAKLF9iGpvJDiDGvh6tshA76UKJMftX-VsomIazBryGpdBTOQcRuG_DwTN0KYZctw4,False,0,False,flixbus,True,1694453251,1694787273
1575,1087,18,0,5232,5232,40,0,0,0,False,7265010543168668704,False,False,False,0,MS4wLjABAAAAMcDpbGP-vLXXJ2vs0aChP-R7U2NHC5nqDvSuaIJMZiKci7xWULs5xdD80q-kpc50,False,0,False,greek.mapper68,False,1694453251,1694787273
1159,592900,45,0,14200000,14200000,305,0,0,0,False,7236376233763669018,False,False,False,0,MS4wLjABAAAAdmx0o_TWmCkPR_IiynLv7ZGqSLhFcqMHU0rfl3rgoJbN56_Z2zcnplSiHd6NYdrH,False,0,False,51020funny,False,1694453251,1694787273
