diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
267,311900,47,0,4000000,4000000,253,0,0,0,False,6795002493745005573,False,False,False,0,MS4wLjABAAAAbizM8cVMhCMYTzTgAOFoBL019FqV_d4g8JS9W5vg5XCWJ0cdf2ovZrCvJi-_kf_T,False,0,False,orafaelaragao,False,1695155844,1695488989
28,34000,3,0,2000000,2000000,14,0,0,0,False,7221678849926202373,False,False,False,0,MS4wLjABAAAA9zzdid9AOCYFJDue3gUfDbAbXrqHqnvjDocd0urV1fw-FJzUSK1sEZCGRZ735dMB,False,0,False,latriples_,False,1695155844,1695488989
34300,143,331,0,0,0,0,0,0,0,False,6962198524910126086,False,False,False,0,MS4wLjABAAAASVOsWDBSJWzSivDphHJAPO2zivhBx9FORkpPEpCWBOiSHvrmFlumraZwM3-w6dc2,False,0,False,isabella_oliveira403,False,1695155844,1695488989
28900,118,230,0,71,71,1,0,0,0,False,6980781394612372485,False,False,False,0,MS4wLjABAAAAwml5H9GbDbM7HBj_qgb84J34Rd5MzUhS6l_d0JprDiw1XXiZOCP9CD76t-kBtR2I,False,0,False,santosnay07,False,1695155844,1695488989
13000,148,2205,0,373,373,10,0,0,0,False,7233836451824960518,False,False,False,0,MS4wLjABAAAATJSsp0HmfbTD2RCtT1V8ntZQcqfE0o4RUI3oEBxV0ee-5yKooQ1ZJ-dSdDfFK0Dn,False,0,False,jups_22431,False,1695155844,1695488989
23400,329,8014,0,129,129,5,0,0,0,False,7107775390512382981,False,False,False,0,MS4wLjABAAAAF0wnGDrDLexFUYFQVJR_kJFYaC4PuIuS0312TjW0Q3_k7droHkiz_mvmykcrIUC4,False,0,False,julieta_1400,False,1694540955,1695155842
0,17,18,0,125,125,1,0,0,0,False,7210213162339173382,False,False,False,0,MS4wLjABAAAADBAo3ZMNAhJ4T9QC5KQxlD2idlJ0R8OMmiuWOOzChhr8w2uL82hDRixVbK6Hl2OJ,False,0,False,turma92.claret,False,1694540955,1695155842
0,134,2580,0,3,3,0,0,0,0,False,7278245015854613537,False,False,False,0,MS4wLjABAAAABSn_Y-rjDPNT1FxawfDldZn5gDLo-1Sw4lpzRJ-yxOyS5B1DzHlGYFqnSXxZPEc0,False,0,False,ebdc399iyc,False,1694540955,1695155842
5303,17500000,297,0,240300000,240300000,490,0,0,0,False,6772574793116943366,False,False,False,0,MS4wLjABAAAAyEaylZknlSmIzGIrb09_PT4wkDAQ2M1N4wKvDrJEirGlJ31UAMlhQ_7GPmfCV8In,False,0,False,larasilvan,False,1694540955,1695155842
2727,972300,21,0,22800000,22800000,1040,0,0,0,False,7189427889792140293,False,False,False,0,MS4wLjABAAAABFPzClQBpwe3A3BpQULoqcdKhos-G578Pmg6dqo9rgpGHn5DVdzlXckLXYCMP0xE,False,0,False,music_diablo,False,1694540955,1695155842
1070,3400000,24,0,46300000,46300000,152,0,0,0,False,7019015044344366086,False,False,False,0,MS4wLjABAAAA44HZQ7PwnUiATm3Govfa4z18-HxGSWevDZkbItUgnDnb3pd4gncEiNVLj_yAA8FH,False,0,False,xamuelmc,False,1694540955,1695155842
9,148,8,0,1671,1671,24,0,0,0,False,7264474553430459398,False,False,False,0,MS4wLjABAAAAtFkpFz6-FhzPnVUh5dfo2MKN-aFpVsAKpT-VBUmERgRk8VZSU0jOQzaKyDFAkZPn,False,0,False,sonsparavoce_,False,1694540955,1695155842
41,22,21,0,155,155,12,0,0,0,False,7122706884033086470,False,False,False,0,MS4wLjABAAAAe9iUI7-4gfQUZxVceRcUtPrsN4ing7jGTGxa9mvfKHNmkuSiR-wxBXqRqZqiuog-,False,0,False,8d.songs1407,False,1694540955,1695155842
10,13800,3,0,9200000,9200000,42,0,0,0,False,7275151095315170336,False,False,False,0,MS4wLjABAAAAoZTv2wrdjaa8Mi-rZSsHFNshgXbBeDmChF1E4WBkDvVyTgtVDYQbRL-wSx7-L1Lb,False,0,False,zelisxngs,False,1694540955,1695155842
2672,674,330,0,1545,1545,9,0,0,0,False,7257260168977957894,False,False,False,0,MS4wLjABAAAAiUHicBgq5uO0W1zFXs-27ICmljJC33dfTvQ5g16O0_55vPJ9SGU3vRb3CbLiJNGo,False,0,False,ten.fantasma,False,1694540955,1695155842
6,115600,41,0,950700,950700,74,0,0,0,False,7272593151305729029,False,False,False,0,MS4wLjABAAAAnYyiEpG2FfXBzljK5-6VwN5GTfIBb0ZqTEjeGE4I2szfH_yyeIPSkpZLwJ0tkbBR,False,0,False,amantedabiologia,False,1694540955,1695155842
907,198,312,0,1285,1285,75,0,0,0,False,7113353964733056005,False,False,False,0,MS4wLjABAAAAWzOcG4tEgpvwq4EvWbfPa-r5JhhoDSQruyVjFkYskXrlIKoHQy4Sx_LMG64uhkVu,False,0,False,deyvidmuaythai,False,1694540955,1695155842
3540,100,132,0,108,108,0,0,0,0,False,6830558073359614982,False,False,False,0,MS4wLjABAAAAbHE3Yqcdo3gMA0ynw6t01qpA6z0TgJxmpO26AN0WvhHV9vAvItbp3-t0zNwEFX3J,False,0,False,lwg.ju_,False,1694540955,1695155842
7049,367000,7,0,4100000,4100000,218,0,0,0,False,6828176007330251782,False,False,False,0,MS4wLjABAAAArz4Uc48r6WgrZrGee0FUnFA6XgQFkiY0YtC2lpxLeZ66ALha7OEYWYEACiQkEG1K,False,0,False,coortesdofe,False,1694540955,1695155842
73600,622900,578,0,19700000,19700000,249,0,0,0,False,6956631043920233477,False,False,False,0,MS4wLjABAAAAD_B7eNznEwI0wo0UCrNfG2o-42V0cc4m2_mA0yeWMPZvniDelhiots3VKQyccLOb,False,0,False,_mingua,False,1694540955,1695155842
31500,11200,5063,0,40000,40000,243,0,0,0,False,289296786458820608,False,False,False,0,MS4wLjABAAAA0oRRJUAAvtLf5WfYbRmjLKEhe3bVU_xgcelbzYbvWiSQBh2b9fMzL0RNPmdV5GvP,False,0,False,bad_influence_01,False,1694540955,1695155842
1997,7100000,285,0,129400000,129400000,622,0,0,0,False,6676288821690680325,False,False,False,0,MS4wLjABAAAAnBv8knl58RpRTolI_dU6bD2nxmI6msbwJrF-d1Y-ZRb3tHNw_KK9bfyHBMHnYsnZ,False,0,False,pedrinhuol,True,1694540955,1695155842
206,1717,15,0,15900,15900,40,0,0,0,False,6999431721275982854,False,False,False,0,MS4wLjABAAAAOSHLb7eBfPX078Ieb9brliZLOPAIo1-LiPb0IYBqBj0NFPE1WsSk13KbhVMli4xD,False,0,False,_clips_bdj_,False,1694540955,1695155842
82000,283,462,0,627,627,0,0,0,0,False,7001124529360978949,False,False,False,0,MS4wLjABAAAA6xx0jjgS6ls0xQQHjhembX_rvHkytvT1YRiyAD-Dd0560AgkDg-socOnkMUXiw4_,False,0,False,clara.dsm_,False,1694540955,1695155842
15000,164,281,0,7,7,0,0,0,0,False,6997206425324160006,False,False,False,0,MS4wLjABAAAAPF6yCrHx83XAPx66lFEF-rtAOX3NtNJk0f7uIOWgo5r2inHW3i5Ofai7kdTEbVyS,False,0,False,manumoraes__,False,1694540955,1695155842
954,565500,85,0,9600000,9600000,225,0,0,0,False,7221222079667012614,False,False,False,0,MS4wLjABAAAA4ukDy-j_t98EflVNxGjqe_eem32Hxsmk5z9PDdN2YsHl_ssr3uGPPss4LGXX_ZT9,False,0,False,mysterium369,False,1694540955,1695155842
44,748,280,0,1755,1755,12,0,0,0,False,7267943056526820357,False,False,False,0,MS4wLjABAAAAB0Asxy3-uD-ZJ1LsuXzwyW2zAlZVl0Hq6ZGIXB8szYGQKGU2QqK5EeGFiNwqRLvM,False,0,False,midias.esteio,False,1694540955,1695155842
16,194700,0,0,3300000,3300000,174,0,0,0,False,7263299293753623558,False,False,False,0,MS4wLjABAAAAo60TjKcfgXrhAJzoNOT3F61gs5C_QFUMA_kmfVF8WOVBjsns2Qa9wyCRmY0aAouw,False,0,False,lisboacortes4,False,1694540955,1695155842
2821,23200,746,0,3266,3266,26,0,0,0,False,6749470682101203974,False,False,False,0,MS4wLjABAAAAqwUc_zVF2VBy0auglDpIQDoH8AMFjf5r6XtSoMWONypdYC5whah593AFOHzBJnwY,False,0,False,potato_cogui,False,1694540955,1695155842
220,153,34,0,3509,3509,153,0,0,0,False,7264375061056979973,False,False,False,0,MS4wLjABAAAA5u20xdoS0Gcekbm4oniF0dkYRHuir-7YF0HSc4l4M68Odv1_LAFnvGtKgRjVzetH,False,0,False,dn1emprendendo,False,1694540955,1695155842
1795,27300,38,0,421600,421600,282,0,0,0,False,7051339766247932934,False,False,False,0,MS4wLjABAAAAvfUbK4xhMOo8YkYvSdnv-eHONUI9SDmKfItLpSjyN5vahcv4htxpIdI4ug5727Ro,False,0,False,ladacalistenia,False,1694540955,1695155842
2151,8846,23,0,145900,145900,36,0,0,0,False,6809103916941263878,False,False,False,0,MS4wLjABAAAAh6xW0P_EdWlQHevaiyBuvQ45IT3q6n7xzhsIDJPNwes52sijwzn9kuAGvkJRlCuq,False,0,False,onemoonee,False,1694540955,1695155842
71500,1400000,52,0,34700000,34700000,2855,0,0,0,False,6908827902780277761,False,False,False,0,MS4wLjABAAAAjl1P9zdcAHks6EV0TpjtMUqic2R_3BC0x607iGsBYzyig2pBeJnk68llTmuv2Jb-,False,0,False,signosfa,False,1694540955,1695155842
1511,37500,41,0,451600,451600,93,0,0,0,False,7256144606961501190,False,False,False,0,MS4wLjABAAAAkweS00q2X8BrEibUaWjtTB_jS4-Syoh7YJxhlKBwEbkFQDl0lcBbTM8oqVFf2Aw5,False,0,False,five_nights_at_freddy_fa,False,1694540955,1695155842
1466,256100,4506,0,1700000,1700000,306,0,0,0,False,7234596366994785286,False,False,False,0,MS4wLjABAAAAVWToX4jjh_r93d9paoZL3_UVsRXm2E1QRwSRtLI0KFhktA3GBOmvTMLXx94CdskT,False,0,False,id.oracao,False,1694320185,1694540225
155,15000,26,0,79500,79500,74,0,0,0,False,7082494295714284549,False,False,False,0,MS4wLjABAAAAxLldwV-v2SP3aR3Bz4AZ9vayVG4pm-hbnzWY0aHkDa6VUO9SeZkH3myxsiSuxjHK,False,0,False,axeushardware,False,1694320185,1694540225
51800,427,229,0,1808,1808,8,0,3,3,False,6787843024446604294,False,False,False,0,MS4wLjABAAAAFdFKYUMk8U4vL2ZLcg_Wh8SVBo0heZvcpndXnWqI1AUAurowkfjY3Jk6KRZXO8yZ,False,3,False,emymeister,False,1694320185,1694540225
4441,34100,18,0,271600,271600,144,0,0,0,False,7258617169046209541,False,False,False,0,MS4wLjABAAAAoKXSZKJd_GC-i535nV4kFscOp3EiGGQFYW-ikSDHZwClRdsrzCKy9QdcbKwekBCP,False,0,False,jeffblox19,False,1694320185,1694540225
0,13800,790,0,0,0,0,0,0,0,False,7273383628061885473,False,False,False,0,MS4wLjABAAAAZiYVhJYTya0vGPx1zhqnfhcmiCDh5oojw2582D_T3cLl86VTz39SX5WkHRpFS5C9,False,0,False,angelika_hottt,False,1694320185,1694540225
7362,937400,0,0,17100000,17100000,1117,0,0,0,False,6670300450736242694,False,False,False,0,MS4wLjABAAAAh5bICtt2lm15kqLAPR0r2kDak63MWJqd5tZE1Llch4uN0LGYJjDP0yk6-DO3GXXN,False,0,False,sisnandoworkout,False,1694320185,1694540225
1,119200,0,0,1000000,1000000,65,0,0,0,False,7275279310137967648,False,False,False,0,MS4wLjABAAAAWl6mzn0UNqVznxVDBI2TrjWTydZsyyvPw8F_MF6Bp7Avn93Rduug3NXpTsDk2hiO,False,0,False,mentalidade.indes,False,1694320185,1694540225
1057,1100000,687,0,11000000,11000000,191,0,0,0,False,7144303359985681434,False,False,False,0,MS4wLjABAAAAGNO49OI0niQDSJfRu8ag1jHGj8JCjN_6Jll1MIfbA10ssoJrnQUjWzFsqhAPNG0m,False,0,False,bolehkahitu,False,1694320185,1694540225
8832,21,29,0,0,0,0,0,0,0,False,7032494525768860677,False,False,False,0,MS4wLjABAAAAXPKgI-cg0EVbdSZwwS4F95kYGVt3pOaQpvWMI80bCo30YKl1tl4Vx4Z0pmgrTxmh,False,0,False,mariana__kruc,False,1694320185,1694540225
