diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
396,1116,546,0,4254,4254,144,0,0,0,False,7196612178346132485,False,False,False,0,MS4wLjABAAAApPfFFH2knKY5UqetWARNPURD8fp4L2J1ovE7L6KX4Y9xhsAoELGS6K4ndwkc1z2j,False,0,False,vivina243,False,1696100070,1696357929
96,1218,4295,0,183,183,1,0,0,0,False,7273150457944835105,False,False,False,0,MS4wLjABAAAAmwSIxn5LnpbxwBRF-KcdJnbVSO29pE_rxef2G6ne86MMIXy1EoszC4230WZRA4jv,False,0,False,xbner.sako,False,1696100070,1696357929
112,713,813,0,14,14,3,0,0,0,False,7143547183132001286,False,False,False,0,MS4wLjABAAAAoxXfmerQtA53U6QpFh6VvLWNOczZs0M1dRjDTPsigSS0aFg3zuiOQb-kdbljGvgU,False,0,False,.successvibes,False,1696100070,1696357929
7,216,525,0,47,47,3,0,0,0,False,7130654636302337030,False,False,False,0,MS4wLjABAAAAbK7lIO4gMjxCS9K0HmaH32_b5a4KgqAIh3QbgayUUKAn4fEChu2BwgympdOwQFy_,False,0,False,mite_mirchev_1,False,1696100070,1696357929
16800,4848,2964,0,426,426,3,0,0,0,False,7158519250197152774,False,False,False,0,MS4wLjABAAAAeC8zAmlIqe2NjPm75tb0lQrksJ6a4ToDyKCGBpzuo4TQq6YaP6F24bYlUd3GowAu,False,0,False,kazuki_tck,False,1696100070,1696357929
19000,47200,4244,0,3734,3734,5,0,0,0,False,6771833925632295941,False,False,False,0,MS4wLjABAAAATf9jdRiDMIMB4uYXLVBtkCC1WbMbT4EzDRKLzHJCCHzUVFbtA1ghkjfyCZnw3jjs,False,0,False,zetfaryt.fr.1,False,1696100070,1696357929
15100,1817,410,0,400,400,6,0,3,0,False,6784488328953037829,False,False,False,0,MS4wLjABAAAAquQIn91oPIkF6SeUyNPd8xGLu4u2OZSlO9g4vJtBgy--4Uuk0z9Hj6v9RNNik57F,False,0,False,unchaiined_off,False,1695921036,1696100069
181,112,288,0,16,16,1,0,0,0,False,7219384374823076870,False,False,False,0,MS4wLjABAAAAHMNwAH8dRycIS7UK96alZsRzNZEGL_ymwR_VhKCLYFCbJVJMfIBHRJMVnNzzjPb3,False,0,False,nick.jahamneziia,False,1695921036,1696100069
1379,104300,1783,0,815300,815300,152,0,0,0,False,7273000849503716385,False,False,False,0,MS4wLjABAAAADsFvg5_lWdeNw12DV-rmV9dJQ-hZ-5TEnylro050qUhwqU1nyijzTffLijO3PKGa,False,0,False,dragonroght1888262,False,1695921036,1696100069
14,106000,10,0,589800,589800,27,0,0,0,False,7254067199747294254,False,False,False,0,MS4wLjABAAAAEmTK4IWwvbFgUsBkjVag6V6QVrKvvCcPCIG4DYCHyb44Qaw7DNDXABgPZgFtStTx,False,0,False,point.write,False,1695921036,1696100069
720,13700,124,0,1,1,0,0,0,0,False,7046467437533004806,False,False,False,0,MS4wLjABAAAAq382gLufaY6MYr_cZc6bra92U2pUnHCzhXo7VG_dqokfW__rIHLdGxvfRF98UWXp,False,0,False,ayyroxx,False,1695921036,1696100069
2346,56800,2,0,105000,105000,0,0,0,0,False,6903601919404459010,False,False,False,0,MS4wLjABAAAAMQAvU0NIBFfFxyBmDxE59N7VRBHpRuNjDgLQ0sVGCaicSwPsKrJ-M-J7dMjhm3oq,False,0,False,real.dizz0,False,1695921036,1696100069
252,4858,1402,0,4763,4763,30,0,0,0,False,7233856743947863066,False,False,False,0,MS4wLjABAAAASBbDkqHwdvvtjXj4rlQ1S-T7-UC0Dr1ohQGXC6Y2ddmVtemvRpwPDnYauEPdrHXJ,False,0,False,je__rend26,False,1695921036,1696100069
85,673,587,0,143,143,5,0,0,0,False,7271690105458344992,False,False,False,0,MS4wLjABAAAAElz_f-zy_AQpPYqXCRPn97g85X-icRHrt7JG5Ks380381DxFc0ceyaAsOU9ZL7ET,False,0,False,ll54672,False,1695921036,1696100069
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695921036,1696100069
997,881,3626,0,0,0,0,0,3,3,False,7240896511880676358,False,False,True,0,MS4wLjABAAAAlFlPAVVdLTCe4R7ti4yWGmS1VVGtcMZI35FvrDF6-Ue80TCGlNW8zZeW53XW0Dc8,True,3,False,11111111111111111111tik,False,1695921036,1696100069
66,238,195,0,2736,2736,190,0,0,0,False,7260232774538740762,False,False,False,0,MS4wLjABAAAAGliNmLIiCGjmYIegPt8Y4OFgikEQ_L2UZdqhwKgW36rzTfQQOXecixf9Vr7kDDj8,False,0,False,zombietueur23,False,1695921036,1696100069
9796,40400,8995,0,27300,27300,425,0,0,0,False,6792625645412762629,False,True,False,0,MS4wLjABAAAAiXmRpfKQjGMHUjpQaBLAlxboKAAuwi_kel8nnlC7rTa1LfawQG2Bi_A7uQ0w9bqP,False,0,False,valley_view_farm_paddock,False,1695921036,1696100069
198,1404,296,0,28,28,1,0,0,0,False,7259118548043695130,False,False,False,0,MS4wLjABAAAAe6LD-RN_UKD0qgXuR8ydz2HrGSNTQ8hc30_kwSOG2W2w5m_QAs-Gmzngmf5ar7qW,False,0,False,asian_asmr_,False,1695921036,1696100069
225,917,1061,0,421,421,78,0,0,0,False,7274151305035154465,False,False,False,0,MS4wLjABAAAA4wOevwyZUhJdre-Ia9ILoNAdFdwU2-uaWPmtnQspub1VLFV-sMohipICTofXUrmp,False,0,False,naruto_0taku2,False,1695921036,1696100069
899,434,1560,0,823,823,107,1,3,3,False,7191529327342060549,False,False,False,0,MS4wLjABAAAANFxlCpk_KMMi-SKM6SKWBtqwW-L_IRG0n7LogiUBtDRF41cHfbVRvV7QE8itxDuY,False,3,False,s444_lolo_1200,False,1695921036,1696100069
10200,14700,34,0,62,62,0,0,0,0,False,7157647996585591813,False,False,False,0,MS4wLjABAAAAT6_M4IQ_QPuQhlZYbw5CN8P4D0adu8rVkqgzmOKSim0YVwM7SUlqFDjTiYVHEkMC,False,0,False,realnationalhistory,False,1695921036,1696100069
21700,6599,760,0,8684,8684,86,0,0,0,False,7099178516336133126,False,False,False,0,MS4wLjABAAAAcglHnwzL3n6mclJxvciWyUS3OvxNOUHVVDWFo914ZYfVq3xfoBBF7xT7i02F-MeT,False,0,False,riz_tsu,False,1695921036,1696100069
303,5700,9,0,246200,246200,46,0,0,0,False,7161703060489012230,False,False,False,0,MS4wLjABAAAAOU9oAnJQKxyrd6Ai9HvmBHQTDrmoZwbZpK96N_k4TGZ9cheH_q4T7i_QtBO471mi,False,0,False,.fortnite_013,False,1695921036,1696100069
10400,17100,32,0,197500,197500,19,0,3,1,False,6835592960353272838,False,False,False,0,MS4wLjABAAAAeKIY7uPG6eNXJXJ5LKknZRop6_DBKOhUkyW_OVslwI0yT2MNpF1dnrQJ5LSQxyjP,False,1,False,yaduglouglou0,False,1695921036,1696100069
359,1050,1300,0,830,830,139,0,0,0,False,6923774128025666566,False,False,False,0,MS4wLjABAAAARaD1POVipvsUmGQwvOSFmYfCDFegGzV5Oay5ZZxZDblMlFA14dgTDfvu4jgdpkP5,False,0,False,slashgamer58,False,1695921036,1696100069
4704,3287,9406,0,3,3,0,0,3,1,False,7127946477532087342,False,False,False,0,MS4wLjABAAAA4awCKiMKEaHPawlFMyGxHW1NXBhQGY_3RbB3rOT6_btlEMeE6xxRyZN3jChsAo97,False,1,False,volxyzvert,False,1695921036,1696100069
280,1019,1665,0,641,641,43,1,3,3,False,7279884982667330592,False,False,False,0,MS4wLjABAAAA0JpRx0MCVuZNPh_TLM4uJmBr-1V90yTaEohu5wzIGpX0PsLae0VTks5tQ8lAfiJg,False,3,False,bloempot477,False,1695921036,1696100069
48,3291,769,0,5524,5524,9,0,0,0,False,7274997834917823521,False,False,False,0,MS4wLjABAAAAX_l4L0nreImt5RBJhlscPc9ybM6yZ-lLAbwV8xljF3Udb0QcBjkyjMvXFslr8lBg,False,0,False,rediffliveactu,False,1695921036,1696100069
682,35,95,0,100,100,15,0,0,0,False,7198994506145072133,False,False,False,0,MS4wLjABAAAAv5t7Tfwk6aCDX8fpbIHJbeidKH8I4ooU3nwFVUkVT9woniYjGpfYN5ZAucK3GXby,False,0,False,nicolasburlot97,False,1695921036,1696100069
40,1061,1221,0,415,415,33,0,0,0,False,7278916593031300129,False,False,False,0,MS4wLjABAAAAG35zzMApu78yEr4Un6PghVE1OM-clJ1CoQqKBmYTW4Xj-BpGtxSf6amJlU1gAnRe,False,0,False,justetom5,False,1695921036,1696100069
7157,175500,21,0,3000000,3000000,562,0,3,3,False,6882401275931149318,False,False,False,0,MS4wLjABAAAAgEm52-Seoo3IrmhMZe9jOqkEafDNgxxUP1V7OOV1p03qn_Gr4unVghJfyF57df-a,False,3,False,bryder_boost,False,1695921036,1696100069
22,83400,1,0,558400,558400,1192,0,0,0,False,7214337591260201986,False,False,False,0,MS4wLjABAAAA2FdLLjwK1RCNR86nw3WbbF2NPT3W8IYmauibjEi8PJ-j9mSRiGIu3qNFAW2_cVA6,False,0,False,unchained_off20,False,1695921036,1696100069
2751,10700,893,0,21600,21600,14,0,0,0,False,7226074537602597893,False,False,False,0,MS4wLjABAAAAi3acNtzUW3-O_NM1xKVFs5_wxc9x55AP-kX7-H839BQMdDJhhBC94ArrYhqFshQr,False,0,False,marlera13,False,1695921036,1696100069
2942,26400,418,0,1500000,1500000,229,0,3,3,False,6888933630212244486,False,False,False,0,MS4wLjABAAAAwyX5GVuU8ge7pZAkQDqLcIXAuCbUn9dNkcKDB1cwWtgUzG6ykJ19Yiet-H2ichfB,False,3,False,maayan1530,False,1695789280,1695916586
1314,2697,1472,0,9054,9054,10,0,0,0,False,6901418165039006721,False,False,False,0,MS4wLjABAAAAPb83zCRFGbrpMYYfKrbiXEf0ZprFd5UggGJ5g9i-5yLu73o6jf7Jrgrr__aTVKOW,False,0,False,zako.47,False,1695789280,1695916586
5461,68,153,0,232,232,5,0,0,0,False,6857830255630484486,False,False,False,0,MS4wLjABAAAAuZaW3aqRqPlClaB7RSSdTKOhgveiss2Ds9t0oy5Z9BqSj6p2iwAgbYBkDXGIaXzp,False,0,False,12h_80,False,1695789280,1695916586
0,122400,0,0,51600,51600,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1695789280,1695916586
16,13400,166,0,30800,30800,22,0,0,0,False,6830700592315581445,False,False,False,0,MS4wLjABAAAAxAyVgdgrQ3AHoKslQwQNnypaISHFFmcz0fghwcFCBBvlNwUmoUGNT3rBd34Fj6Kz,False,0,False,furiousjumper_officiel,False,1695789280,1695916586
14,166000,3,0,280800,280800,3,0,0,0,False,6758935995716830214,False,False,False,0,MS4wLjABAAAA-pDJP0DC_3auQ6eULTPvnwebdGBlKbrm69YJfB86pG1A27a8ldz9EjUiqD3hPPGC,False,0,False,furiousjumperofficiel,False,1695789280,1695916586
9466,2852,382,0,9408,9408,52,0,0,0,False,7157671201707607046,False,False,False,0,MS4wLjABAAAAHVUQel2NYXl6K316ubIpD5n9gfIFN9BtSAs6pl_aS9UG6OpF-7gde4biza_fjjO6,False,0,False,shaynes.ayed,False,1695789280,1695916586
37100,2678,2976,0,21800,21800,242,0,0,0,False,6602219749878071302,False,False,False,0,MS4wLjABAAAAOLEtRaI761Jrfm_lqdnRbiKYOmdx8RgMZ4qEiLWAXTjglbRsJNOAMBBoUA0Crv5Y,False,0,False,thibax_gti,False,1695789280,1695916586
14200,28400,9946,0,170400,170400,776,0,0,0,False,6827620570446169094,False,True,False,0,MS4wLjABAAAAZJgbVgNHYdfOXNZFlYsgGvxOF6urGud42g8Cx1FE-pDHbuvKnTXP7c71fbxajTjK,False,0,False,myfarm1981,False,1695789280,1695916586
8897,6625,6853,0,9608,9608,632,1,3,3,False,7051660156346303493,False,False,False,0,MS4wLjABAAAAXIAabfomsr7MPYhf3uPMNb_zmGZ-VHW-FBCmQFk8FrfsiLuhYV1-uueCnRP0twF1,False,3,False,gm7pk2008,False,1695789280,1695916586
4305,214,930,0,271,271,28,0,0,0,False,7254927501742261274,False,False,False,0,MS4wLjABAAAAywK9Ec1rtGDlJP7ydiwJq3HFc8i-0HfGt_NvkqQQe_aJmAP7HWGAnZ2pJlpimsVJ,False,0,False,david77939,False,1695789280,1695916586
94,115,255,0,28,28,1,0,0,0,False,7283636851410977825,False,False,False,0,MS4wLjABAAAATvCQbv_wJRHRI4txHN0nUlrqET4LThLwC0E3n1AwZSIwCRKu5m_VNrgj5bTiOKyP,False,0,False,mama_non11,False,1695789280,1695916586
382,44200,4,0,0,0,0,0,0,0,False,7199221809726882821,False,False,False,0,MS4wLjABAAAAIMgbug-YOjyfJVLKXiWTeiez9TmEBKzIq8Tevt1TZHV3LhcI_2QBVjD--Ynkwc2o,False,0,False,kebou.officiel1,False,1695789280,1695916586
5,32300,173,0,247,247,1,0,0,0,False,7256870068230145051,False,False,False,0,MS4wLjABAAAAsuOyM3OFFRnx4-50YZVlki4vjidLZGZrgWnIP3J8fHnWMCbQZGF9ssyZIAUoCNeP,False,0,False,tt_live__,False,1695789280,1695916586
12600,43200,71,0,114400,114400,10,0,0,0,False,7166280531700220934,False,False,False,0,MS4wLjABAAAAA7Z-k8AFdIlMdgAt7EayBUwKsdmUrYlVAwRiJ0U-Y684n6bJRO1DbXH_hdlA7f33,False,0,False,clara.xx.babygirl,False,1695789280,1695916586
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1695789280,1695916586
717,96,890,0,103,103,46,0,3,3,False,7153686221460571142,False,False,True,0,MS4wLjABAAAAeUEHxEN-s8wNZ1touIvTetSNwH-pnpiyUGX0XiqNy3ZC--udtjEMJdliHoWOzboX,True,3,False,elyas123kayle,False,1695789280,1695916586
41,1391,1840,0,36700,36700,35,0,0,0,False,7277175309392135201,False,False,False,0,MS4wLjABAAAA0QtoIwXI0cICkKwBahMR-B3Wwzp-qCc-pu4yv9v0JKdDLfznNuaJYTwPs3BV9qib,False,0,False,frenchtiktokking,False,1695789280,1695916586
1893,2803,5400,0,5418,5418,220,0,0,0,False,7098036168851227653,False,False,False,0,MS4wLjABAAAApvbGzNfHMvqKL71uLdryXu7LpHnPJ-9NZgXpdJx1nuX6q8wfGW1v-C7_kZg1gRNS,False,0,False,lakhdaraziria,False,1695789280,1695916586
882,1485,1286,0,46,46,2,0,0,0,False,7144758402652210181,False,False,False,0,MS4wLjABAAAAh0R6runj0um_GZVqvkNxc9zeOWnNL114pNZHuzNW5c5M3fBw7B-5HLD0VMY6E0HR,False,0,False,user800330827217,False,1695789280,1695916586
151,215,159,0,178,178,3,0,0,0,False,7283424175456027680,False,False,False,0,MS4wLjABAAAA8RjICNnLH8H76FUGV3ydRMJeVsUuE2sBFwYV-iRpY-cj0TLRFd1iaQ8neZxrXTQT,False,0,False,cxlooq,False,1695789280,1695916586
9014,86500,4226,0,399100,399100,329,0,0,0,False,7246692986230506522,False,False,False,0,MS4wLjABAAAA0ReDoOK6J4twkZwNMpy2JNhKb43VHGVNOQJOZrCvU7iMUogmzuMtpxNwG1or5-Ab,False,0,False,rogerthat867_officiel,False,1695789280,1695916586
49600,1873,1504,0,53700,53700,333,0,0,3,False,6844227661980648449,False,False,False,0,MS4wLjABAAAAasmROZXTzx7g7LGlQsFFHPyVEzxZe4Bq8kpjEPRQvj3d_puRLsjzXMLmlpu5G6k9,False,3,False,ryangoslinglover361,False,1695789280,1695916586
10000,122700,54,0,1600000,1600000,114,0,0,0,False,6814113021629432838,False,False,False,0,MS4wLjABAAAAiMSp7CH60qPcO93Y5oCu8ZCPp0_gyQ121vrQgr-s36Wx0vRVS7-cH7fiusUTONMY,False,0,False,darkmoniteur,False,1695789280,1695916586
4935,84500,595,0,260300,260300,96,0,0,0,False,7204918619767325702,False,False,False,0,MS4wLjABAAAAaE1t2jw6uJYppw05QUvFsut6DRm-TDl-dh9BSvawpgULFtsxBqNMTNVLLyprYKyo,False,0,False,bekonka2,False,1695789280,1695916586
22,13600,11,0,29200,29200,70,0,0,0,False,7274684760684872737,False,False,False,0,MS4wLjABAAAA_lLAp4_hCZv6OTgr3nCf7PamXPjRbP6CTa2gMj5rpptkmaudTqvIQM-PSHlCLfK4,False,0,False,tupreferes.tiktok,False,1695789280,1695916586
24,720,7,0,735,735,27,0,0,0,False,7279711151301166113,False,False,False,0,MS4wLjABAAAAs_-EvbFX3MV1OT7IBz99HxJPtUmGHlXzIHibWeOt4r8w9ylIHsWmSCpP6XDKrOmB,False,0,False,realmenboys,False,1695789280,1695916586
30,1834,2886,0,515,515,5,0,0,0,False,7276220068697293856,False,False,False,0,MS4wLjABAAAAe6eXiu2VNMNhx_GuXAEq39jyH4QWAED2rsASODWa21qdr7yjmNw35fuK18_m3O2z,False,0,False,actu2sport1min,False,1695789280,1695916586
119,1014,1114,0,493,493,66,0,0,0,False,7259142466229322758,False,False,False,0,MS4wLjABAAAARV691LkwlDrAKMVLOT6XzLd3J78O2CmgtfeBBdQIGA9n5TRlooalWZerf9jctp_G,False,0,False,mr_babou01,False,1695789280,1695916586
809,577,844,0,593,593,13,0,0,0,False,7210719468597658629,False,False,False,0,MS4wLjABAAAAHjdwkG4gKUbR2X2jplXW7aZCOFCzg84GEHf3A3OW8Bzitx3Odz3gwGbWj2gbgIon,False,0,False,kissimalovrai,False,1695789280,1695916586
129,69,120,0,72,72,17,0,0,0,False,7203122246515295238,False,False,False,0,MS4wLjABAAAAbQ0oBHuds1cRFdr32gqioYyGCLuXT8uS7pwGEQTMOtI89HvA4l5-XqinrtDLEC3d,False,0,False,caruto11,False,1695398765,1695789274
1162,1268,2584,0,930,930,83,0,0,0,False,7004558601793946629,False,False,False,0,MS4wLjABAAAAqzNuia0CdVFXPifrzESsvUAs0VjXzOaZ6zrQSVR49a2vjb96TeP1VFw-H1v7AxIK,False,0,False,diegolouca,False,1695398765,1695789274
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1695398765,1695789274
912,4021,1394,0,43000,43000,159,0,0,0,False,7237135599572239387,False,False,False,0,MS4wLjABAAAAFbKN8-HH4fxdeNd9WfTxHEm1syZIX1ihdb__ZK5Fzh7EsIJr6znoM2Gr-vwSsJE_,False,0,False,je_rend_en_30_min,False,1695398765,1695789274
8997,128600,4952,0,649500,649500,253,0,0,0,False,7243194418025546778,False,False,False,0,MS4wLjABAAAAV7N1ApPux_Jna8XDU5BHKms-MYyyv1OnDyGVVh6F4fYOLB7kfsKBYswc2s_ALJrn,False,0,False,stormbl4ze,False,1695398765,1695789274
5022,11100,1337,0,7553,7553,17,0,3,3,False,180543703424360448,False,False,False,0,MS4wLjABAAAAyux7S7xKwOQmsUnaaIOq4gTzehhTsIyoSbmUwSIv2YUMZZGIsF_VAScjAPfISC8C,False,3,False,pxrtoscodm._,False,1695398765,1695789274
154,2644,6,0,9927,9927,5,0,0,0,False,7281681134496515105,False,False,False,0,MS4wLjABAAAAiuy0j2cQ8PcEEdtzLkYRumpQEqqvihmzC4__RiBQF75a656aod5RarQlgDGZgF-g,False,0,False,wamianj.geto,False,1695398765,1695789274
909,289,29,0,1527,1527,33,0,0,0,False,7270155194415268896,False,False,False,0,MS4wLjABAAAAbt-APpYLDmtDb2H6aYBUh2SfREBNLlvkflMkvuBCxRQJvAeo9WM81BOUGJlTJS9-,False,0,False,morgan.f..erreira,False,1695398765,1695789274
549,25,153,0,0,0,0,0,0,0,False,7246018554515194906,False,False,False,0,MS4wLjABAAAA9ZDkKDUuMjYOufnF4Rv6vfxmtPWr_VfoS1Xsr_PN716vOTEu8pVhbsVQMGtxiFDU,False,0,False,maline994,False,1695398765,1695789274
26500,3174,9220,0,10700,10700,142,0,0,0,False,6884562971084030982,False,False,False,0,MS4wLjABAAAA06N1sjWbDBtaopGhzHZUBOCr8AMgUt82ePd414nn4-_PMrZvJW4va8NFdESBraPk,False,0,False,swanou12,False,1695398765,1695789274
589,1000,1740,0,297,297,17,0,0,0,False,7197077384733459461,False,False,False,0,MS4wLjABAAAA8_idYwh1GkIeQcCsAAgMlKYvUKrNPZiRMo7rIgVHePCXpS37ycVkbMTFQmlVp7Vg,False,0,False,user8597091533131,False,1695398765,1695789274
