diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
182,209000,481,0,2200000,2200000,78,0,0,0,False,7196122493265544193,False,False,False,0,MS4wLjABAAAAmm3o76Ykevj4Hmk-GcMklaV3mPFFw7YQmLxYoSBAWTfazzfztiJhT8zeM0Wvyd3o,False,0,False,c.k.w.m,False,1692466297,1693622782
63300,118300,382,0,3800000,3800000,42,0,0,0,False,6611141562582695942,False,False,False,0,MS4wLjABAAAAe-kxUD4vwa2f4QeEJ7wG1ju5xy_TZn9K0KVj_OSImBKvMsBAzCviYeuIOyCJnzW1,False,0,False,dani_smilek,False,1692466297,1693622782
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1692466297,1693622782
62300,2700000,583,0,87700000,87700000,2484,0,0,0,False,222893130260492288,False,True,False,0,MS4wLjABAAAAZcbzMZnQF-YsS-YzQjAfhQLStMa3Rq-qGzr4afYY6C-xAV4Lf6gu1tPJ4nU4HGa6,False,0,False,ksenkanesesh,False,1692466297,1693622782
48200,97600,772,0,2300000,2300000,262,0,0,0,False,6857685747417433094,False,False,False,0,MS4wLjABAAAAgGD0-QDFrLUyoUPZrU67Cu8b83YGi2FBL5u97rStp3lNafyDOaikHO11VnD2nKrr,False,0,False,ashley_kyux,False,1692466297,1693622782
22600,41300,10000,0,1700000,1700000,89,0,0,0,False,6896255545985352706,False,True,False,0,MS4wLjABAAAAzT_257LsfPSjFJjUjnWBRU9APtE4Y706fQEaCBc_mJVyIbzvEye8OLaMutGotT6Q,False,0,False,las_puras_puercas,False,1692466297,1693622782
44,39300,5,0,508200,508200,7,0,0,0,False,7240829879720903685,False,False,False,0,MS4wLjABAAAAcBxeHxBzcieN37NFR-a8QSKxszr1VfvFCwxFpAvUkqkfgU3ty-e1wYoxF6ZUlXmG,False,0,False,somoschisme,False,1692466297,1693622782
73700,331700,503,0,8200000,8200000,356,0,0,0,False,6888411765744534529,False,False,False,0,MS4wLjABAAAADmnK9e-UROH9iJcLN9HVUov2UlnsN9V-f1x_v6LL4-loPgiHIbVPNOGqbBK8iUEp,False,0,False,sammyscosplays,False,1692466297,1693622782
26300,63200,680,0,2300000,2300000,86,0,0,0,False,6657545029064654853,False,False,False,0,MS4wLjABAAAA5kdMBB50aMvOz9DjO56BFDXvauq6npeSA0M7nbxQeKNHFFKML_j6WgQMJbMNrwo9,False,0,False,tara.cosplay,False,1692466297,1693622782
33500,26400,8493,0,70300,70300,210,0,3,1,False,6774151697126327302,False,False,False,0,MS4wLjABAAAAqneLRd_v5xESMt9HdXeXDYBnMmghdMOSDxhUO19BB_UUhx5gVQ_x4Rcqx2ZVVNmi,False,0,False,axel_antoniloz,False,1692466297,1693622782
20700,1200000,226,0,20900000,20900000,2914,0,0,0,False,6915095645876618245,False,False,False,0,MS4wLjABAAAAUna-7BaQJhioLB0j0ZeI2bIhsFs4HBNTTG36D4t1XmcFbMw7CyxcSConggn7TCPn,False,0,False,yo_soy_chokokratos,False,1692466297,1693622782
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692466297,1693622782
750,991300,366,0,26700000,26700000,697,0,0,0,False,6868316993797669890,False,False,False,0,MS4wLjABAAAAVI1hrhr5tF_wWhgFzlLertikkSIQL1yz4TXYup3FltQ9C6WLvYC-Lelru4VhB562,False,0,False,loganylunacr,False,1692466297,1693622782
52,7374,122,0,254500,254500,4,0,0,0,False,7267373253760730118,False,False,False,0,MS4wLjABAAAAV4dH4EwX7nBAiWl7AqvdvUyPN6xX2BYOSkuqymkcbwoDMC8jzRNq4xhGXk14LH8n,False,0,False,justjacquelin,False,1690652182,1692293639
869,63200,36,0,1400000,1400000,141,0,0,0,False,7027504720193602565,False,False,False,0,MS4wLjABAAAAKIDG01WOfXJbsxejhoJC1-0bZXlvWzwA6JUfxjLQSoPNWqSnka8oU-P1DtrbDY4O,False,0,False,emi_vada,False,1690652182,1692293639
53,664300,73,0,6300000,6300000,229,0,0,0,False,7245867516571550721,False,False,False,0,MS4wLjABAAAAzkvWB3UTsRQudlZ-Xr5WobB3bS56EjOrr2O-7dPjqn3Fog2Grzjc0qhQe2Xk0QJv,False,0,False,deliciouskorean,False,1690652182,1692293639
24,624100,19,0,9700000,9700000,71,0,3,0,False,7261562638852129797,False,False,False,0,MS4wLjABAAAAMLeWhQbjuzW55mZTuiDvAm7rmcSXxJHc2e5wB_5WfmjIv3HjfWISUAszm8V2Pv1f,False,0,False,sunny.boii2023,False,1690652182,1692293639
8353,73600,105,0,3900000,3900000,631,0,0,3,False,7017960001554301958,False,False,False,0,MS4wLjABAAAA5tR7BgWLtUiOZCOwNsdhhy1sho8dVOfXuCDo-G9guuH85OtIkL9oxZd98zh39T5g,False,3,False,_v.nessx_,False,1690652182,1692293639
50600,211200,1538,0,4000000,4000000,305,0,0,0,False,6852101467915863046,False,False,False,0,MS4wLjABAAAA8x651sKAnMeAiC1cF9GCaFDk8Ke5o3VCw8Ufw3BU-SHlpeiK7rqYtHSkr9clg3_t,False,0,False,crowdsofcrows,False,1690652182,1692293639
22200,228900,2466,0,6500000,6500000,1730,0,0,0,False,118613725904850944,False,False,False,0,MS4wLjABAAAAuBcTCUaGug-LmFkkSg84H8Npz0IHRkXexGj2PQQmJF47nSHUxltCejL_anE8sUX_,False,0,False,crisisyak,False,1690652182,1692293639
4001,270600,169,0,20700000,20700000,986,0,0,0,False,6631977551085780997,False,False,False,0,MS4wLjABAAAA_oxym9fhf3xo647GQD4dsfNEdgRkQsrQZykk5HTHzqdc2613n0g6VQjEszQVtPIc,False,0,False,imjoseblanco,False,1690652182,1692293639
4678,3300000,270,0,60600000,60600000,789,0,0,0,False,6658312624314925061,False,False,False,0,MS4wLjABAAAAO2KtK_HlOg-Q-pj-pzgpDjELp2r_BeH9SO8RQCx-1St3mQzhX6rh4I6cBQAgOO2n,False,0,False,megumihasebeperdomo,True,1690652182,1692293639
9923,457,611,0,793,793,11,0,0,0,False,6799760548901798917,False,False,False,0,MS4wLjABAAAASBi0u8yoiHeJkSB2uF09zb5zYr_DZnMY5FQNJAvXmOVnajD5PCbHi4IRCmQXNhoc,False,0,False,lacasadelvestido.ags,False,1690652182,1692293639
20000,43,331,0,0,0,0,0,0,0,False,6582309823370182661,False,False,False,0,MS4wLjABAAAAdszZFV6JVcZBGt3tz6y31dbZnEFwdoM9eMzA-eVUcQbth1JwoD_Gfj2ZGyshLyY-,False,0,False,ethanmeza8,False,1690652182,1692293639
56100,300700,196,0,6500000,6500000,418,0,0,0,False,105437209750548480,False,False,False,0,MS4wLjABAAAAF_uhJssJLVSAG4crAH1I0qlJMDRexjHVqVnr8tJY8q8mh8qZD7RKJoY2NxI8A2D-,False,0,False,toxiekat,False,1690652182,1692293639
16500,722700,177,0,17700000,17700000,160,0,0,0,False,6784138459675591686,False,False,False,0,MS4wLjABAAAAm0rFbiAzJt7bFJsK7du4x4TxB9WyibZvQoPPg075Vxg06B9qcUHJYSUV0EepkClH,False,0,False,tarius.draws,False,1690652182,1692293639
19,1400000,0,0,26700000,26700000,376,0,0,0,False,7080475497562244098,False,False,False,0,MS4wLjABAAAAitoIAu4xNtgcuYHM5P3sIm1DldaiRl_tWELR8y9FnyHcUMn8jak-ieW-_6IJENgV,False,0,False,officialtnx,True,1690652182,1692293639
8582,54900,313,0,1200000,1200000,687,0,0,0,False,6823837032977024006,False,False,False,0,MS4wLjABAAAAoehzU6kuNd3-c-GPdSDtbJJwgxzcuFv-ZusPbnsF2G6RS6uCRm4YCX5u4PD8bFDf,False,0,False,miitsu_juice,False,1690652182,1692293639
2098,19400,84,0,2000000,2000000,13,0,0,0,False,6812802135009297413,False,False,False,0,MS4wLjABAAAA5J8mivaOeQezbElyLACrmr2pfoMVK4AZuKLrLBTR-1j1brzhnsKGJHqqlsgW1RMp,False,0,False,susanhenrymagoose,False,1690652182,1692293639
0,27500,5,0,1200000,1200000,359,0,0,0,False,6951053646370063365,False,False,False,0,MS4wLjABAAAAgcsaIikiEnyaoG3H7XhNk6ZicjzF6QpTUBNazpt_8BTl2i3CQfp--2_4TaLRGQCX,False,0,False,bingomx,False,1690652182,1692293639
18,3000000,0,0,57200000,57200000,395,0,0,0,False,6935986002667062273,False,True,False,0,MS4wLjABAAAA7KsvAKZhedfxVviUS5MBcOv7Dv0Dvr91uXEI0FR_eDKKDn0c5FcT1RgFHUbs4DKa,False,0,False,xg.official,True,1690652182,1692293639
103800,119500,784,0,8600000,8600000,1039,0,0,0,False,84233309060218880,False,False,False,0,MS4wLjABAAAA4j2rypk3F0TfLrpiV3po4HwXNpEE5KY6fQF-6fhLtXNizuqDBC7ILlxdcFgJ6xsZ,False,0,False,michelleramos,False,1690652182,1692293639
3172,2300000,99,0,71900000,71900000,3663,0,0,0,False,6833416980058391557,False,False,False,0,MS4wLjABAAAAec-sOP8Gf1vV1OkoZ-1RZClakcE2_-PUwnVyrO3hNcZQkBJuPjUXkXmkiV6PGw6J,False,0,False,drkkwate,False,1690652182,1692293639
12,23,1,0,181,181,22,0,0,0,False,6564770156608995333,False,False,False,0,MS4wLjABAAAAeneEkgGJhptOHAdaSrJq3qQOfTHqQ133HKqSTVJXkuDKp2guctceHYDAfyrN-QTn,False,0,False,miefimeramelancolia,False,1690652182,1692293639
2140,1100000,9,0,4700000,4700000,94,0,0,0,False,6963797611700044806,False,False,False,0,MS4wLjABAAAAvHEa3ea9aeh_-wk01rvIMpSYGgtKzbBY_9nD5Gy08Dx8J60VU8FYSfQpyElp8VJQ,False,0,False,maussantv,False,1690652182,1692293639
7201,23500,651,0,549900,549900,152,0,0,0,False,6780732418619622406,False,False,False,0,MS4wLjABAAAAegbsIlUt5H_qaE5dWbqPOyTO6dlzOKOihNR2DEZnyUB9LfvEl9yCa6051rjVc1x7,False,0,False,hellomelikeyy,False,1690652182,1692293639
366,181600,34,0,4400000,4400000,87,0,0,0,False,7022029366410691585,False,False,False,0,MS4wLjABAAAAqHSIZOgSJmhR6SpBabVGiXcIxv2GQlcNTBVccA6jErjkLIOFNgEguxNBpbv8XfAG,False,0,False,midoriestrella0710,False,1690652182,1692293639
6049,137200,2,0,7800000,7800000,617,0,0,1,False,6839311796458931206,False,False,False,0,MS4wLjABAAAA41BB46P4Zot-rN9IGs8JSlWHJcLGKOQbxhUwa9FzPLgLWjOcb58K9nTWPfpnjexk,False,3,False,_hoseoklove,False,1690652182,1692293639
1109,166700,151,0,991600,991600,693,0,0,0,False,6792162096149005318,False,False,False,0,MS4wLjABAAAA8fKeG4tYMzkO9_WwMvFjjm0ZLQX9Khnap2OYg6XYO9UAg9DEZo16ZayIXC0mfLep,False,0,False,joselinnacimiento,False,1690652182,1692293639
2,2700000,0,0,54400000,54400000,506,0,0,0,False,6635120765749002241,False,False,False,0,MS4wLjABAAAAT6QwntPvaC8fQLTkpj3cd1FEeIR4qwxaFQPS95Hs6aOl5HRJLKTRbydJ5pBqc05o,False,0,False,monsta_x_514,True,1690652182,1692293639
2245,14800,6,0,946600,946600,130,0,0,0,False,6949051288790025217,False,False,False,0,MS4wLjABAAAAEfgDDvhzfa57Ua9ebH2XZrc-ZW09ZyINAmH7fA8iZaATVErb7z7x2HHvaymxHxpQ,False,0,False,mrsjeonkookaye,False,1690652182,1692293639
3699,445900,492,0,18900000,18900000,115,0,0,0,False,6803608750034224134,False,False,False,0,MS4wLjABAAAA9ps1XrsuTwOWiZ5UJDk9u9VCp3APrSMwLX-hQShEg7I-XqrTkZc7T76bQMeqQ6-M,False,0,False,margheritavargiu,False,1690652182,1692293639
9235,27300,3,0,3300000,3300000,58,0,0,0,False,7135562252635931653,False,False,False,0,MS4wLjABAAAA3fcL4jU82xCVB4Eb1UjudtxgQnjyhezSeFNJrsf98F6BQLcYiY3NJ6oVm78n7Lp5,False,0,False,_hannah28,False,1690652182,1692293639
75600,33000,173,0,371000,371000,213,0,0,0,False,6882504705566737409,False,False,False,0,MS4wLjABAAAAQbLzwVUJm9hhH_qYoTaqMxw1Ein7Q5nG6b0YkjtBa0GX0uq-gRMvCa9LaR06hlFW,False,0,False,janeleik,False,1688444473,1690610340
1633,86900,23,0,2300000,2300000,24,0,0,0,False,7003437275460125701,False,False,False,0,MS4wLjABAAAAOg9GmhiGdfCfFI0XTCHlPvFWgdrqXG9AirlWgWYpxUm7zSvW102Rg32a21OF2U5q,False,0,False,staarie_x,False,1688444473,1690610340
219,59100,30,0,523500,523500,365,0,0,0,False,6804635911687668741,False,False,False,0,MS4wLjABAAAAJYPMC2r295b2ZfmVZav3mRVQS4VsmaL1-2NQ664ADC5mzFcgUIYH58R6kdmeexV0,False,0,False,vivi.balaur,False,1688444473,1690610340
278,1400000,5,0,18200000,18200000,631,0,0,0,False,6737572715290493954,False,False,False,0,MS4wLjABAAAAT7Rkz3zkJW-8FbztbTJaWTiMPAmAsUsMfUD-OJo_kghPJJCbmyDbrv6Dgwd_QaLx,False,0,False,to1_offcl,True,1688444473,1690610340
13200,5175,1079,0,261600,261600,78,0,0,0,False,7049826085454005254,False,False,False,0,MS4wLjABAAAAZf4PPjdHiuyiLA4U-bgnPy11Zj2NT98JtbUk07Az4Km_AsxWtmryRXtUGAuUwuYD,False,0,False,thinkingdoctors,False,1688444473,1690610340
637,2800000,741,0,159600000,159600000,850,0,0,0,False,6739963442679759877,False,False,False,0,MS4wLjABAAAAL-YeQjVL41RAfghDMoRczOzt_kZeITlzBMaZL1VHdxi49EzLWuL5aIPex8_n2cas,False,0,False,itsbenreid,False,1688444473,1690610340
2066,59500000,73,0,613400000,613400000,198,0,0,0,False,97614653324771328,False,False,False,0,MS4wLjABAAAATtFKZYaOb-9nF_w7QRi4y64d45mvuWuwf5ACEd3c6f-GTlfW9rJJlKfV2vWhg0aw,False,0,False,selenagomez,True,1688444473,1690610340
