diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88,1198,9,0,2832,2832,4,0,0,0,False,7282744838578308128,False,False,False,0,MS4wLjABAAAA0KBIus3QNQJqJoNGLRaCD_hsc_rCHemOoQUB6Ougt3asDoYRbkHs2_WjMBW2JDb1,False,0,False,vuurwerk.0400,False,1695982066,1696227015
348,162500,895,0,581700,581700,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1695982066,1696227015
99700,535,1373,0,1267,1267,0,0,0,3,False,7006736955024638982,False,False,False,0,MS4wLjABAAAAZip6JP1kjfS24UGPqCwKC0tJi7f0Gjqg6So3mtLTC0wQ6ctrn3uZm55YXrnaIO0F,False,3,False,zoetje_26,False,1695982066,1696227015
9,10,17,0,10,10,1,0,3,3,False,7269786732668208160,False,False,True,0,MS4wLjABAAAASC4V2ZeIByVvKJ3LNcqZe8H9HZ455MvLqk379I-2azLLQ0lg66OM3r5CN_mPmPav,True,3,False,priveeemaudx,False,1695982066,1696227015
1688,655200,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1695982066,1696227015
3,3627,1,0,11,11,1,0,0,0,False,7268251480157914144,False,False,False,0,MS4wLjABAAAApUyfzsaTUnip790OWcDpO8ER3DgCrfeHPlYhTHHf7Hg1R0AhgUgjLqz8iyqYNfO2,False,0,False,tahaasad123,False,1695982066,1696227015
12,1116,158,0,116,116,3,0,0,0,False,7197460167884227590,False,False,False,0,MS4wLjABAAAAbCkS6RCdSBlyr56Rz_oxktUkuaJchoM_NPIv9vx7uHABQZ3GSoHVKknjD4Ggg3Ue,False,0,False,magnetronny,False,1695982066,1696227015
135,15700,16,0,703400,703400,32,0,0,0,False,6999549062341395462,False,False,False,0,MS4wLjABAAAAkfw4suYVQ4v044BI6izT9RpL4zadGiRs2IRyHy6Wy_c3NkXIxEYVF44i3b67p_uW,False,0,False,funny_marvelmoments,False,1695982066,1696227015
26700,15300,912,0,724700,724700,152,0,0,0,False,6831619124092060678,False,False,False,0,MS4wLjABAAAAjLIzDLqbmv113821dFC0LqPm-mTmB7bcCp2XfIoGkr_3tX5pHmF81z0nYoWw-psU,False,0,False,fortnitenostalgic__,False,1695982066,1696227015
143,1534,2921,0,3150,3150,50,0,0,0,False,7276143418190808096,False,False,False,0,MS4wLjABAAAAj2aEA65aKjRamZXYMUqeZQViiird8K7bg_7EsYUlz5PX8SqEUGlgZX3ZTZILVn4C,False,0,False,eb_.123,False,1695982066,1696227015
28200,17500,189,0,32000,32000,43,0,0,0,False,76500896645,False,False,False,0,MS4wLjABAAAA5YMJMvB0Jglm_JNIJ3gKOy9_yc37cNrp4Ou6rONR5i8,False,0,False,ppshoo,False,1695982066,1696227015
3278,144600,2813,0,175200,175200,149,0,0,0,False,7129754737814012954,False,False,False,0,MS4wLjABAAAA6kAeJ5aH4A_Tb8hRxEwu4WMJdCKnDVn5Ye54He-prQGGSuWsJxCkNE3ukWAB5677,False,0,True,_khunchay_n._chaingmai_,False,1695982066,1696227015
62400,1464,326,0,4044,4044,28,0,0,0,False,7163718767921808389,False,False,False,0,MS4wLjABAAAAawkqcd9v36Ijm7NwqHQ9AyddmcyvMri_1UNZlu7GhXnSV3mDzbS6JNXkeiqm8kLm,False,0,False,jxrtfromtiktok,False,1695982066,1696227015
680,1048,414,0,43,43,4,0,0,0,False,7266795398978110469,False,False,False,0,MS4wLjABAAAA-ReM7qf4KPMveKera3r8A0CwqWGcnRb6qBn2GJg_f4OGSCGz-vE2p5tuu39Jk9_n,False,0,False,dontforgettobanmarites,False,1695982066,1696227015
1858,560,58,0,1049,1049,37,0,0,0,False,6816687570044830725,False,False,False,0,MS4wLjABAAAAMWqHCTHIQ1T-tzJ0mURwiAnWqHQqireMVajNF9mv4FWDdjX0TgFiOf21IHjwCh1H,False,0,False,itsmetascha,False,1695982066,1696227015
401,990,4,0,66,66,7,0,0,0,False,7120944518522618885,False,False,False,0,MS4wLjABAAAAUqEtXmRQuBW9CnFuOTPmUiscpTYPcbukBuZHv6uvXuPjGO3ALbXAYb6nFY--kCby,False,0,False,fut.messi.goat7,False,1695982066,1696227015
149,691,42,0,1,1,0,0,0,0,False,7249395430457623579,False,False,False,0,MS4wLjABAAAAMBaFV_bbzuVNkFwuPJ_0O3Yxv9soGJRZ2RmdlNiQzavg2W8MSYFo_hpdqT5AhAho,False,0,False,kai12142,False,1695966819,1695982065
44,166,19,0,0,0,0,0,0,0,False,7148544858402358278,False,False,False,0,MS4wLjABAAAAfnTyDDPKMt34lnT81OcW7crqbzcCSEZiOqu2-1LWatQ_oPlR9MoVJeWtw4ryXfOF,False,0,False,love_evry_body,False,1695966819,1695982065
513,204,502,0,0,0,0,0,0,0,False,6838477776870523910,False,False,False,0,MS4wLjABAAAA6byywkQ61PlPBTCbTlsqg33_KvA6pXATYBGxCuENcXgdi17DgDqtkyZS4DZseYJK,False,0,False,lenaa8195,False,1695966819,1695982065
3045,45,151,0,947,947,15,0,0,0,False,7274801675582866438,False,False,False,0,MS4wLjABAAAAf36ImXr6Hw4o94stCuNrTwmBQbow4QLd1Kg13vKZTQUChOetCX-4bKWMIdNq5s60,False,0,False,markswoife,False,1695966819,1695982065
5,29,18,0,0,0,0,0,0,0,False,7278386893371884576,False,False,False,0,MS4wLjABAAAA7MceKRObk9U8BVzMbm1zG9_xDSjG8YSvn0OmTiZVuIVbyW4KlWwVRftrRKxEeBhy,False,0,False,duo.panotti,False,1695966819,1695982065
80000,3308,9944,0,9459,9459,88,0,0,0,False,6889134426774651910,False,False,False,0,MS4wLjABAAAAM14ewmy64DLtPxZr0qPCvHOrnZbo53VlInHm_xPqhvi7RvK7dDZwn8e5IQ31hjWO,False,0,False,denisarabu1,False,1695966819,1695982065
255,7908,282,0,644,644,29,0,0,0,False,7194621325276988443,False,False,False,0,MS4wLjABAAAAd3LpagWxztLWy_TBhOEMuvR55_iKXgvWtCHQ3NcYkBZ3f_zfhJ4rkKg9T0z-DqeL,False,0,False,just848evo,False,1695966819,1695982065
31400,4094,10000,0,1788,1788,4,0,0,0,False,6866067040983565318,False,False,False,0,MS4wLjABAAAAwHOa0n-mfjmHJ1IbNQKarKgJkgNHUMK3Xl4d2M74F_DIbL83aV06Jpv0vrvEAXIW,False,0,False,markwiedenhoff,False,1695966819,1695982065
2296,1876,2037,0,3282,3282,37,0,0,0,False,6763665902744404998,False,False,False,0,MS4wLjABAAAA-m8OvdEwdgS3Tt1tP6RLH-bxzk7nUtqOgKABKdHMXiC1kqfn2LC_oVD5VWUpHoDm,False,0,False,clan.nl1,False,1695966819,1695982065
917,188,314,0,0,0,0,0,0,0,False,7264873525088519201,False,False,False,0,MS4wLjABAAAAq8_i22fIpylaham5FS7RKnP5pRQ1KOkEhTpCH3vhWbWgFBnfDbGXsxKQimfbrRpt,False,0,False,parvekkeenkaide,False,1695966819,1695982065
10100,2946,276,0,105000,105000,138,0,0,0,False,6975220421525160965,False,False,False,0,MS4wLjABAAAA5LCJia1d1ePQlN-FY9Pgv18rcm7mUe7y5FUJgeSsqR6Ki3gxTku84cnck1I13N5n,False,0,False,fr12.kyan,False,1695966819,1695982065
18600,43600,41,0,15600,15600,9,0,0,0,False,6570025359038529541,False,False,False,0,MS4wLjABAAAApGfz3fuxYu1va4PNFsw3FK5v_KkpzBL6fULuHcoZXhW6M45bck8oQldoce6xsIP3,False,3,False,lunarbyfrost,False,1695966819,1695982065
86,24300,0,0,319800,319800,82,0,0,0,False,7130944011443373062,False,False,False,0,MS4wLjABAAAAflZHJowUIvVH2UbECzRwQBfsG7vKFX4BnDxTpth6SKyRUGQJh9IAcgszJzMFcQGu,False,0,False,grappig_meme,False,1695966819,1695982065
5281,7698,477,0,278000,278000,117,0,0,0,False,6987736041684599814,False,False,False,0,MS4wLjABAAAASwoAs_aAmVErIgaftmoyIe9g-WKTYXaKb1ZkgPcbNYp6YBaEbiyvUKpwLc_48zoe,False,0,False,onlyajax,False,1695966819,1695982065
7865,1686,188,0,592,592,61,0,0,0,False,6903132286049567746,False,True,False,0,7285831914475277089,MS4wLjABAAAAQyYEi-s8wEJd5ioXI_qegqJ29uV0M4EiLlUVSTv0mXWkharH05mMTe23j3NQ-Iq_,False,0,False,star_tjanterpanter,False,1695966819,1695982065
34600,282,332,0,58,58,11,0,0,0,False,7147220137115730950,False,False,False,0,MS4wLjABAAAAMaJTkELlY_Xyr05JUWTiHb4AdhBZPanLZXqEaVw5lEIHkBsL_MBh3PaikeneHo40,False,0,False,histori_the_world,False,1695966819,1695982065
60,18,4,0,0,0,0,0,0,0,False,7221138605749486598,False,False,False,0,MS4wLjABAAAAqMgggBg4A3ISpqh3mB_xhlcWm5sFsKQlIXkCkX03X2gYGXGDelmp9_TiCXOXgW98,False,0,False,user5412800533404,False,1695966819,1695982065
15700,2804,278,0,14200,14200,8,0,0,3,False,7103821309012149249,False,False,False,0,MS4wLjABAAAAYnhmnp-vjJ-MTPrVGumSjMBil8sASxwGQb5YXwharjNO7M_uG0sqioXlhEhISL79,False,3,False,itsfiq.28,False,1695966819,1695982065
40,14500,11,0,2152,2152,4,0,0,0,False,7103461224231289862,False,False,False,0,MS4wLjABAAAAMNeiLL2tyFq2SNCRAuaPQJ0KcD30dBJdDomESlSwr1_VUlsujT_JcfnHlU3lL2p6,False,0,False,jozjoz_,False,1695966819,1695982065
426,473,831,0,363,363,27,0,0,0,False,6815759196160754693,False,False,False,0,MS4wLjABAAAAjUpQUxhR4UQ_RZNA6bAWLzRVDT9hiLrhVhmWKb51OuG8TGfaeTM-lrQTjEOjSwi9,False,0,False,robertspythons,False,1695966819,1695982065
8314,54,78,0,254,254,7,0,0,0,False,6806842834454610949,False,False,False,0,MS4wLjABAAAA1GFQF09AsXQNEHpyBrAdfOu7oK97bBM-XB-7940IOjsDncBuU4Iyk9a62IZRTgC_,False,0,False,novhig,False,1695966819,1695982065
538,8247,329,0,13100,13100,57,0,0,0,False,6810629957908874245,False,False,False,0,MS4wLjABAAAA0HyVkecKa0948ibdmAfGNIQ7fBZfC1HKxxrpmTc7TBtLqYGvhYHtPIcb0dVe_ye5,False,0,False,rijschoolaxxo,False,1695966819,1695982065
427,13900,29,0,62,62,3,0,0,0,False,6886284594842174470,False,False,False,0,MS4wLjABAAAArwtSTvJUsICcBznoP_35-bvzChQzXXfdx2J_6C4EwPUx2_Ru9qgJ9cNLvHvwdcrU,False,0,False,trendyclipzzz,False,1695966819,1695982065
29100,2694,10000,0,33000,33000,155,0,0,0,False,110400530161487872,False,False,False,0,MS4wLjABAAAAwR2bXJmO5QQqELRRoGbxqViEQC1JodDgTmoV-vvBVLjcmJZAkGT354kX5YCF6wFW,False,0,False,the_empwrmnt_coach,False,1695966819,1695982065
507,139,231,0,131,131,2,0,0,0,False,6631759055705309189,False,False,False,0,MS4wLjABAAAAQrb8eVZ5pjW1wc8FTXmZQ0lmT8OyrYbO3TKB-q7lhNWO88WiChEJiwwFYMipi_pq,False,0,False,kevinmelendez791,False,1695966819,1695982065
740,133,189,0,70,70,1,0,0,0,False,6926667051385848837,False,False,False,0,MS4wLjABAAAArF9YOfe0e8_4_dUmikNXcpsZTBftbERAKzMWtxB0QAZxjP1UEUvRZ2i4xoRJ3-rb,False,0,False,mriterm,False,1695966819,1695982065
359,78,128,0,94,94,4,0,0,0,False,7123277762806580270,False,False,False,0,MS4wLjABAAAAg-3Syj7YBaKj_ZwPWEKrjUggDNsfS4peUFbpujX-Efb9O7XnHFLTizeUoqyb833L,False,0,False,low9123,False,1695966819,1695982065
1792,18000,884,0,482,482,7,0,0,0,False,7133232641949205550,False,False,False,0,MS4wLjABAAAANBc_TG8Wk2s70y44LUjyFut4gqPBi_zzeoA2p8fsbsVdiXlZe32YD8FaTw-OxuBP,False,0,False,don.juan_del_tiktok,False,1695966819,1695982065
8953,212500,180,0,7100000,7100000,431,0,0,0,False,7157063931743175726,False,False,False,0,MS4wLjABAAAAI--YDQXlgm9P_26vjtqwhs1dnfp8X75k07t4lU0bkkRowMsDHDLlpR7wefUQXLla,False,0,False,darthvadertiktok23,False,1695966819,1695982065
158,2697,390,0,1746,1746,23,0,0,0,False,7227472337733075995,False,False,False,0,MS4wLjABAAAAG8VOU-h5fOjhtF9R_n7lEbiPI5SJoAL0c7cN9PgcaP3FZgGIvwsqibFnH_4PccMv,False,0,False,panda___girls,False,1695966819,1695982065
187100,78000,1561,0,710400,710400,237,0,0,0,False,6590325726683103238,False,False,False,0,MS4wLjABAAAAuTy8Vp4VQLv7T8Rjym8uQhetPps9ovnI67GfKaE3s3vtXxqonwkcLN2DJv0-X4OF,False,0,False,usova_nastya,False,1695919314,1695966761
309,4341,42,0,217,217,1,0,0,0,False,7159044388353115142,False,False,False,0,MS4wLjABAAAAio3m33nhIIe28sH3Xf9pC6kgJy_1c2-bZk87MOGoVK9V9Pxqu7BmoP6tMr9paGla,False,0,False,kendo.xo,False,1695919314,1695966761
8160,59500,65,0,3741,3741,148,0,0,0,False,6793646811536147458,False,True,False,0,7285858105906350853,MS4wLjABAAAA1iTQvPLxVDOo7o8ZueFfNBOFFe7FP3pChYa9I34HQ7HGzwzZxfnYU0Qy0eHaWH2j,False,0,False,syafikainayaimran,False,1695919314,1695966761
956,1015,27,0,0,0,0,0,3,3,False,7226901039169356801,False,False,True,0,MS4wLjABAAAA1IqpeWijBGkX-4s86lylR76BmvHxSbxDjFiRgyQ6YYOOCghXWh3SuPxYKOvhrc8j,True,3,False,eya._yska,False,1695919314,1695966761
556,34,89,0,57,57,25,0,3,3,False,7093059033658278918,False,False,True,0,MS4wLjABAAAAX5NhVj0fCqNFYkS1nu5mDSEkOa7Lxo_nzFS43Kc0ECVbpF9T5-6zOC6NQCkMeqQ3,True,3,False,cedericbergh,False,1695919314,1695966761
127300,137700,204,0,706300,706300,293,0,3,0,False,6964416928510067718,False,False,False,0,MS4wLjABAAAAMOjFQAwlHqjFshuCByeu-kLcBM8QBkGSTouXe7tFTEV7p0IEx27zBnI7ByUYlJ9N,False,0,False,adorqsmaui,False,1695919314,1695966761
2,68,1,0,9,9,3,0,0,0,False,7220113670398280709,False,False,False,0,MS4wLjABAAAAiwnoY61ZJvexiBzShXy-SCaT3IyZUZ1_3kTxRRo0M2H7cZghVEMyPgZBdT52hRTt,False,0,False,wrldzfn,False,1695919314,1695966761
12200,2389,582,0,50400,50400,141,0,0,0,False,7065805620864173062,False,False,False,0,MS4wLjABAAAA3ZQT1rgR1M_RVTRDhtwCJxtuTB-UjT5tl6PvLyUl1VPZr2XX3NQOTDX0gHGJieod,False,0,False,jkgaming_ytx,False,1695919314,1695966761
1241,1842,867,0,3805,3805,8,0,0,0,False,7028617932994118661,False,False,False,0,MS4wLjABAAAAERcAonbteZCuvl1bkDt8FEqKMm0sDrGJN2x2r7IvUVvjhyAxijGzwVHNSgavwdcg,False,0,False,voetbal065,False,1695919314,1695966761
