diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2207,3749,406,0,18500,18500,81,0,0,0,False,7013026934520038405,False,False,False,0,MS4wLjABAAAA99rt1xCCGsfBqVch3mrVooIwEKr5zNdgN200ibUGRWgylZ8wLY7jhbvRf1zTeQTP,False,0,False,thereal_perla_del_giorno,False,1695674769,1696348927
19700,211300,1057,0,4500000,4500000,349,0,0,0,False,6869807099355005957,False,False,False,0,MS4wLjABAAAA4u4yUW1vhsmJ6i__O0TqDajN9mIGaeKIKf4iH5fAkvxd-tdlxBGPiqeuum2m0ofV,False,0,False,fede_fede_dv,False,1695674769,1696348927
715,14900,218,0,3859,3859,52,0,0,0,False,7108818161352737798,False,False,False,0,MS4wLjABAAAAkC2fu9exvNHbL2nnHlTjeBeEFvx76q6zqQ30ilU7XYX7jppWKczGnJ6dQY___R-2,False,0,False,brus.company,False,1695674769,1696348927
8472,1711,2741,0,15400,15400,164,0,0,0,False,7181017336320230406,False,False,False,0,MS4wLjABAAAAeZ3I1nIIsJvi-S-SDOUIHiDIv1vVi-np94KYMa3_PHBwMkdr94DGvipQvw8oz6ic,False,0,False,andre_true_,False,1695674769,1696348927
1952,23100,24,0,1000000,1000000,43,0,0,0,False,7269784148197393441,False,False,False,0,MS4wLjABAAAAG8QUh09Pdfmcz5nxn-xUaZ8Hth17Y6d4LIfcZ85CPpi83htDEw8mcOWM-8Vm8ZQ6,False,0,False,binginclips,False,1695674769,1696348927
850,153300,11,0,1100000,1100000,97,0,0,0,False,7026271159448749062,False,False,False,0,MS4wLjABAAAAvvGiYDJb6QSPvEXITXPfdw1FdSTmoa5ey7BnTGB26SsK1adzCvWSUpsAMDhP40Mt,False,0,False,uncledanny57,False,1695167459,1695670531
65400,610,2302,0,1970,1970,12,0,0,0,False,7056910695329481734,False,False,False,0,MS4wLjABAAAAkg51hlG4jcICAbx9iTDS89ihb18jir8FFi7sVxqaXuWZMrnzY8zVH-UuesMkuEgr,False,0,False,master_bandierina_mikey,False,1695167459,1695670531
25,4,3,0,0,0,0,0,0,0,False,7181172659010028549,False,False,False,0,MS4wLjABAAAAzIjRlaqkFwBtFI_IObJwSnME_8yoe-TgmPT5m7QdPzW99dKxgM78Y-CxP3sH_HrR,False,0,False,giacomo_pro012,False,1695167459,1695670531
36,4,3,0,0,0,0,0,0,0,False,7144314253141640198,False,False,False,0,MS4wLjABAAAAZMNNq6ZvixeymhqUQ5bcO6zJnnRji4tKxpTeDGtlte7JBTcVeU5cJ4OCtbQ_-fzv,False,0,False,giacomosavio678,False,1695167459,1695670531
2,2548,135,0,31700,31700,60,0,0,3,False,7141343665246536709,False,False,False,0,MS4wLjABAAAARrYnINwN2o7LGeITiNc4bkS2CWReq3-pu-A96vnPieMIFlIQguok0d2yYumrSmq_,False,0,False,adrj2812,False,1695167459,1695670531
51,96100,15,0,512700,512700,51,0,0,0,False,6973347606866183173,False,False,False,0,MS4wLjABAAAAC5Lya170AtawWTK-tD_-RutHURNa315qPoY-zsV6joLflFwwmnuSXhd5YlxHc_iZ,False,0,False,metaimavio,False,1695167459,1695670531
605,3267,29,0,46200,46200,22,0,3,0,False,7275922499802580011,False,False,False,0,MS4wLjABAAAASQDd1Z7Z3E4-Vnml0Ixg2eNTNgYkYdYgcfcpaPNflZKD_hTsXv23RX0JOQ4oQ_xs,False,0,False,hailsatan098,False,1695167459,1695670531
12000,2149,6023,0,305,305,8,0,0,0,False,7104559962383205381,False,False,False,0,MS4wLjABAAAALyE-VSe4Jh-vBytBXW9XWEEyCX_0OvpVEVStb8K53KnqH-O1G6tFzUIJN_M5KmoE,False,0,False,tpsmirko,False,1695167459,1695670531
0,1,0,0,0,0,0,0,0,0,False,7190070685413262341,False,False,False,0,MS4wLjABAAAArUI1CcmQxKGzwnQccVet8rrXnOu1mfiwreStq6gdHu4OrBNpA4wpXBm7XjfsLVe-,False,0,False,giacomocassandro7,False,1695167459,1695670531
14500,1051,365,0,6399,6399,196,0,0,0,False,7094635937304593413,False,False,False,0,MS4wLjABAAAA-d1dtXqPT4iCl13qQcFXmI2dHGBec3-5u2kcIuxWV21CeNUik_m7I3Ob9av1m0nP,False,0,False,unerrore_,False,1695167459,1695670531
931,23200,107,0,36900,36900,224,0,0,0,False,7112560384535659525,False,False,False,0,MS4wLjABAAAAhrMEYCqbgNwWB0RjYt6hHYXrlSQ-Q2UqCOtSSlC9kuf2gpZ4f3AiefkN9y2ZpDKn,False,0,False,indefatigable99,False,1695167459,1695670531
1770,38,58,0,0,0,0,0,3,1,False,6976691705328747526,False,False,False,0,MS4wLjABAAAAgUR-10OJP-Rlafy_wjo6rfG_bCPMfQhSi_NHiiHPbDjZ6Eymyr7mkOneraz9o-aF,False,1,False,2.young.4.being.femboy,False,1695167459,1695670531
1669,42800,25,0,531500,531500,496,0,0,0,False,6602505749992980486,False,False,False,0,MS4wLjABAAAAAloaWfAOM8BxQuuoXBjRjxwxOc2j-IfdimCokhx32Tc_ubYC9m-q6vFlA0JSFiz4,False,0,False,ucantaekwondo,False,1695167459,1695670531
20200,27400,130,0,486500,486500,223,0,3,0,False,6779325369084183557,False,False,False,0,MS4wLjABAAAAr9KLqDIRvxjFkWSLHxrIcKY3Ec59kZl-uO2VZs0WECm4C0d-Z8Byz_aJgcdEg6AL,False,0,False,giugiu.tv,False,1695167459,1695670531
25300,14100,394,0,151000,151000,350,0,0,0,False,7105413960313570309,False,False,False,0,MS4wLjABAAAAjYLn8FNGCUYd2eZg1ea86t1LA1TZkADXAE_PcwWUfnNg9SCtcm2BVcNZbMD8dmuY,False,0,False,davideinnorvegia,False,1695167459,1695670531
18100,2514,1049,0,38100,38100,483,0,0,0,False,6827498007488496645,False,False,False,0,MS4wLjABAAAAk6HfBlKWtmkoDmQhoQBsFwa9Kskz_ynh9RCC2jBqBau5rSK_qWhf5hq35jCyzG7N,False,0,False,gube7,False,1695167459,1695670531
1765,93000,300,0,7400000,7400000,707,0,0,0,False,6806710782635983878,False,False,False,0,MS4wLjABAAAAhrpqm5aFXJwHIacstX3i69fAB6lzSa4q9FJblWxi5Jv41EscIbFZoDVdo54My_pp,False,0,False,clip.web,False,1695167459,1695670531
66300,33800,39,0,889500,889500,211,0,3,0,False,6842373675120706565,False,False,False,0,MS4wLjABAAAAL8-ZfbbYrxUG3XWgtbFZmIV1xzHmtB5-iSkT6Y-bfhXxPEFXJ_4imjD-r4CXxmZe,False,0,False,_abdul.20,False,1695167459,1695670531
2116,105800,1070,0,820700,820700,204,0,0,0,False,6714810844578612229,False,False,False,0,MS4wLjABAAAAe2-LUp95dHnC684J0ucJeGh5pcus7aKhTrxhwBWkDxeMKJP6koH4yv2bhBGMETcC,False,0,False,ch4v3l,False,1695167459,1695670531
2,13500,0,0,255600,255600,24,0,0,0,False,7277576689290576928,False,False,False,0,MS4wLjABAAAAGSrQo3l3CvOdRqtaZFh3pnWRgTyDz__fOCSkAN_zox6L4_fkPHel_ESzpJXYuqtM,False,0,False,ernyracconta,False,1695167459,1695670531
16400,14800,1014,0,456500,456500,9,0,0,0,False,6913710524417868802,False,False,False,0,MS4wLjABAAAARVGfgD-GRUcSK3jpvl3N5VNQWAyrs6OGftEcIQY6Ecv-0ibrdd44aZ09pKV52djW,False,0,False,sono_daniel_,False,1695167459,1695670531
10,373,27,0,3177,3177,10,0,0,0,False,7276193674982409249,False,False,False,0,MS4wLjABAAAAI-1ZeD_YC-s9tuYbS-gzSdPc7F-xmiw2LlrErVz0LZvQKpy1h6zOgybugZ0Z3rXV,False,0,False,sensei_hlacia,False,1695167459,1695670531
162,3232,75,0,53500,53500,525,0,0,0,False,7162527557454365702,False,False,False,0,MS4wLjABAAAAiQirnsLaZH-cCQ2m_6zxFG9nNKFSWCQJ_c5HzhCbeK0oboiXqFtErn1gDOwI5Ggs,False,0,False,anime_d3s,False,1695167459,1695670531
402,9177,68,0,42000,42000,62,0,0,0,False,7268013914444710944,False,False,False,0,MS4wLjABAAAAjlHamfRFkexGIvZRolQ2BGb02gXi83RnahY_4oKl06c4ll9UICTxedLgtFvkgVqH,False,0,False,ciupabanana,False,1695167459,1695670531
4126,1520,17,0,12300,12300,59,0,0,0,False,6802582913080771590,False,False,False,0,MS4wLjABAAAALXXS-TjxWxYP-vLEuW-5tsXji7QLpgoUe_8_HKh-0iYNu1ZFRHo2N3NEpHYIZ29k,False,0,False,_nakiro,False,1695167459,1695670531
1258,1384,29,0,63100,63100,12,0,0,0,False,7255436676238951430,False,False,False,0,MS4wLjABAAAABFykmODL7jr216755jHT7O7Cy0GTAEiYyT-hWozyH0OMaZqtALoKx2EG2zOSV39Y,False,0,False,oikawatooru918,False,1695167459,1695670531
2340,548400,482,0,30900000,30900000,1399,0,0,0,False,6942603756551111685,False,False,False,0,MS4wLjABAAAAQmk33Si036A-zLiw2AGvWqjB7aR_g-MdNuvAPhB2AAvxDdnohiGoKXcuMtq3EglG,False,0,False,jollztv,True,1695167459,1695670531
830,610800,9987,0,429500,429500,269,0,0,0,False,6625501322757177349,False,False,False,0,7285829236785548065,MS4wLjABAAAAh9tb-ub4fPAcqgr9Gi-Am1DGYdv24WIAm1Bvp8NgrEDtY6HLxU5AxgHHDrIx2SeN,False,0,False,petrus_grow,False,1695167459,1695670531
3313,2253,105,0,12500,12500,221,0,3,1,False,7089256990392108033,False,False,False,0,MS4wLjABAAAAAla0uVMVquYz5pKFNt47-mKy_pU_eYKAx0WNIszUYWzmNF3D3mwB5d2mw3-2PH3g,False,3,False,yukimin666,False,1695167459,1695670531
447,16400,2806,0,18600,18600,206,0,0,0,False,7246524728096736282,False,False,False,0,MS4wLjABAAAAlbje28kMB6HWXPjiaMkhOpgaNOelvH0nw4BnPt1Um2oD4HMdDVZbaEiuxW5Jeen1,False,0,False,erryplay,False,1695167459,1695670531
3245,17400,9762,0,37900,37900,19,0,0,0,False,137321443129749504,False,False,False,0,MS4wLjABAAAA-rK1n9mDuaDbkoDGSeiaLfbdQHQjpc3Q-IPpdTSz6uFN0I4T378kKooa8JBJ4TfR,False,0,False,nicolaalbertii,False,1694896666,1695166591
1409,60200,4624,0,49800,49800,336,0,0,0,False,7151097765266162693,False,False,False,0,MS4wLjABAAAABYBinqueXbhoa803X0mHVwuUkQFk4EF0lMb721S2f5J1K-8Flr4-qHGN14L8Z5Rm,False,0,False,felice1312,False,1694896666,1695166591
26800,231200,549,0,2800000,2800000,1218,0,3,0,False,6827144144365454341,False,False,False,0,7285839208496368416,MS4wLjABAAAA0LO9Rw97co5U5vAKAEsJV7ZS_mkEXF0YlEdS6OlNQaA-WcbniIbfevnGk0qXwz9A,False,1,False,justmyly_26,False,1694896666,1695166591
5124,2729,509,0,1292,1292,14,0,0,0,False,6561507979907284997,False,False,False,0,MS4wLjABAAAA1nLyniUfsdc2ST41lxRdPMaVZ11HN1ewhfq1h7SNItihx8XM4fJlbUtJPdvFYIXz,False,0,False,millanconm,False,1694896666,1695166591
9186,199,18,0,820,820,14,0,0,0,False,7036860639960761350,False,False,False,0,MS4wLjABAAAAsHlJ-5rEd6mCNjzMLk1bwA7ZUu0zY8XwIm_oL2XZqmKLwcw3airKOeM4-DPZEPCs,False,0,False,claudio4290,False,1694896666,1695166591
55,42,7,0,778,778,3,0,0,0,False,7274305632377996320,False,False,False,0,MS4wLjABAAAAbBv_HSxHZdNP1vcr-yhC-KfP3KXnBVP9T38ZVFTL1HFZsu8x7LtXdAKdEx7XfB-G,False,0,False,tkd_clipz,False,1694896666,1695166591
1361,173000,801,0,21700000,21700000,1102,0,0,0,False,7148912454951584774,False,False,False,0,MS4wLjABAAAAwGoWm-2dAqAUCqhFy7po2J3IR-4531ud2UQQOF8GEcOhJ8tgPwld23lS8KX3Tzi0,False,0,False,hokageswish,False,1694896666,1695166591
106,54,52,0,0,0,0,0,3,3,False,7225700647995032581,False,False,True,0,MS4wLjABAAAAkJIMB48vkNEtRlh0iFX07hy9SA_MS0FItcm8Bia4oOXZtpU3UbV-qOi0SKpj8HtT,True,3,False,mattiaguerra887,False,1694896666,1695166591
1253,5567,23,0,252000,252000,54,0,0,0,False,7263348827587183649,False,False,False,0,MS4wLjABAAAAkW94iTIV7Zw_dSr4tU7K-lCjJtGOyXGYh0vIvffxgkv5gMWkjC-Ew2U_bH02OOjm,False,0,False,phoenix9321,False,1694896666,1695166591
189,103900,0,0,3000000,3000000,201,0,0,0,False,7122794288178004998,False,False,False,0,MS4wLjABAAAArAyRdX0bU8v17sjm7S_9rZx65WNWhcNA91O0MG5ZbJLzqF1Fo4B7-gnCK46iSmPZ,False,0,False,avanzi_moto,False,1694896666,1695166591
2822,125,106,0,1004,1004,20,0,0,0,False,7163779540253361158,False,False,False,0,MS4wLjABAAAARDgSnreAIMZrRnZmj0op5gwo0YMajPiT_zKmOxl0pXNiG0voxvueKZqlrSpZNon0,False,0,False,afk_again.0,False,1694896666,1695166591
64000,1200000,168,0,33100000,33100000,294,0,0,0,False,6604633157600296965,False,False,False,0,MS4wLjABAAAAXvARnzEfo_xUBD9Ku3EJ6O8BIrYUIKLQmbdg_UCuRc54UxSXp2J-xk5IBDpQfBx3,False,0,False,daesung98,False,1694896666,1695166591
29000,41900,434,0,70500,70500,47,0,0,0,False,7013201696643367941,False,False,False,0,MS4wLjABAAAAQXWuAVqibvSz4ErCtnneIBtHObK0XRH5lskbq5NBsvM6Dy4NuNETIv9lX9i5LokR,False,0,False,okaysuredudev2,False,1694896666,1695166591
17900,189,1041,0,7,7,0,0,0,0,False,7069849103543043078,False,False,False,0,MS4wLjABAAAA9HNK6pt3VX2v7I8zPa2ZFHTXnqq9RxGp0pConK9x0NP3PA0IBSW41XpPOCom-bB0,False,0,False,bho__nonso,False,1694896666,1695166591
6,34600,5,0,488900,488900,20,0,0,0,False,7277698388787102753,False,False,False,0,MS4wLjABAAAAzMiIupMX6p6WArH6io3j6kZGIluM7uJuUo729sDt_l1Pechp9O3MOVUVbIC9gy-8,False,0,False,qualepreferiresti,False,1694896666,1695166591
28,23600,2,0,360400,360400,30,0,0,0,False,7275835981809566762,False,False,False,0,MS4wLjABAAAA7fkEOnoOF_uVR3655pyb3j00E_29NAeZbRq-COQ6miu1ZHPbveXDT5KMIT_JsU05,False,0,False,wouldyourathervo,False,1694896666,1695166591
1057,9,94,0,1,1,1,0,0,0,False,6945462592685720577,False,False,False,0,MS4wLjABAAAAcxm8u1SVR1MSed4m-hQjx4eYt_cq4nCjK3Uq4pnBTyb1huLMAWY9txUpLylk0RQf,False,0,False,eohpa,False,1694896666,1695166591
3088,584600,24,0,13600000,13600000,54,0,0,0,False,6569140736330596357,False,False,False,0,MS4wLjABAAAAo07AFmPuIY5Z4-HttT4Knpt1ToKpta_it6Huug9inu7jyamRxrjX_8Y0mpaesFdJ,False,0,False,biondo,True,1694896666,1695166591
18600,264,770,0,889,889,3,0,0,0,False,7035178937764283397,False,False,False,0,MS4wLjABAAAAn_1bh2FVMAe_Sx35bKrK2hm9ngH0RBLCofjn_2Jq97UJTsKcSI9hz9_dJ13lt9V_,False,0,False,camii...08,False,1694896666,1695166591
11700,10700,245,0,193900,193900,23,0,0,3,False,6730933717248230401,False,True,False,0,MS4wLjABAAAA4dlDVVBKTmJTkD44D2j8VeoU1mIqxSeav3wUH8ubpqfjbIv0Jcfp4dR3YjbEbPMU,False,3,False,huylinitf,False,1694896666,1695166591
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1694896666,1695166591
8930,461,526,0,2741,2741,53,0,0,0,False,7267252745706456107,False,False,False,0,MS4wLjABAAAACnZLJmU-NR8xwz98OHIhYn4RJxiMIJHICnowgUQEw-w4-Nqq3uZkJTab_--Z8nPc,False,0,False,marbella2030hk,False,1694896666,1695166591
47,30900,1,0,783100,783100,0,0,0,0,False,7270078473681503265,False,False,False,0,MS4wLjABAAAAdnw1q8AKsTfNqd8j69SWZLMWImkHQ4LDDeVb6BaM1pr4jgrJqsFyWEX1AqH2kohr,False,0,False,il_colas,False,1694896666,1695166591
36600,77,531,0,637,637,22,0,0,0,False,7136039070199170074,False,False,False,0,MS4wLjABAAAAoJeVdzKkLqifjhQI3rTBsLsj0aopy5gjRP5yAXNSefrmJdCpqGIWtldhOt26qyC8,False,0,False,chrisw4yne_,False,1694896666,1695166591
9640,108,33,0,13,13,0,0,3,0,False,6564714261317828609,False,False,False,0,MS4wLjABAAAAL9D_dJevmCxBcxoaSU-5qbpybh4mt2q8kQTBv8salDb6ZsKficirLsRQ-riu_3Xb,False,3,False,fmbylovr,False,1694896666,1695166591
3579,174600,85,0,2800000,2800000,595,0,0,0,False,7062175378171397166,False,False,False,0,MS4wLjABAAAAk5KM7sUmoKxJ-dLZbPe5zsfu2QJhDuC6o5pEmUhLq4i3ae1XvcNbwEq8XGds1XqU,False,0,False,liamgutmachertkd,False,1694896666,1695166591
184,46500,1,0,100800,100800,80,0,0,0,False,7216061766626313222,False,False,False,0,MS4wLjABAAAALRRW8rw6XiJZY1SYZps4D7nf6fJymvaXYY3O8JFgl8DzHYFZTctH-p9nzTjw_TJV,False,0,False,scambi_rocket_league_ita,False,1694896666,1695166591
10100,315,547,0,3172,3172,82,0,0,0,False,7268996378096895009,False,True,False,0,MS4wLjABAAAAMNgI-boPfHEl0qtWKvF81s7pibxcdXYnkh5NkgDmnM1UJCwBIehRa7adIWqwHI86,False,0,False,only_fede97,False,1694896666,1695166591
2398,67800,12,0,1000000,1000000,750,0,0,0,False,7224111127765451822,False,False,False,0,MS4wLjABAAAAym0wjCJBOPeKmQ4SZiSJV0eGiEtx2oVBto5X8fpXJdtv88KPFtjohjUV9GwY9lGz,False,0,False,fightingskills28,False,1694896666,1695166591
393,544500,10,0,26600000,26600000,261,0,0,0,False,7185364384703726597,False,False,False,0,MS4wLjABAAAAr7YKQ8fkbnwD7Q7ry8YMhtN5FBsDJoTsUqI2BkRclmgOwbucXZQXxTyxT9M0nPkZ,False,0,False,hwangseungbin29,False,1694619647,1694829796
171300,4200000,255,0,93800000,93800000,1962,0,0,0,False,6743979183879996421,False,False,False,0,MS4wLjABAAAAmfFIhRTnzWLbfprTvub_6VF9tqIm0EQiOaRQBUdv7hU3yruXNgo2gRMsfEMUJl69,False,0,False,clawed_beauty101,False,1694619647,1694829796
30700,2818,713,0,98400,98400,80,0,0,0,False,7204263817160459307,False,False,False,0,MS4wLjABAAAAcf1TbxiDkVNLoL099DEZVeZukPPcTJy80nmgKS7I5WEygaGrir12voj5gNTJaIoS,False,0,False,_kandi_the_furry_,False,1694619647,1694829796
21200,73,587,0,0,0,0,1,3,3,False,6768493841516561414,False,False,False,0,MS4wLjABAAAAOyVgYZrhigjn9l8EbatiO-dx9_WYvMLchBU4C0xxQ2GbeUksrnMyIloOG2e9Kkj8,False,3,False,myusernameis3834,False,1694619647,1694829796
16,3617,0,0,74200,74200,7,0,0,0,False,7262395175366820897,False,False,False,0,MS4wLjABAAAAacYsM46syduSxSVWHKDCkt_UZhFdd1Dw5R2CehcyN7ZXQwYilitzcWALhC8M_5nY,False,0,False,astolfo_pics,False,1694619647,1694829796
60,30,0,0,2453,2453,21,0,3,0,False,6837746891741070342,False,False,False,0,MS4wLjABAAAAzAXMLUU5xteWE6ezTWoxdTNPAto9SqYc3jVeI9-QTfbLu3YMuiA4vhYAgTsF2CZb,False,0,False,clashroyalegod_,False,1694619647,1694829796
271,519,3770,0,220,220,27,1,3,3,False,7211643024626861061,False,False,False,0,MS4wLjABAAAAC0NkeRtS7Ix0RfoG6TYwKuJpkIpUlYtfXPerU_f7Qd-nZRunVrUhKjrb0eMDL7PY,False,3,False,fblengua,False,1694619647,1694829796
9,59300,0,0,2200000,2200000,16,0,0,0,False,7260542056945599531,False,False,False,0,MS4wLjABAAAA_J6SQwWBXyh-7LnhEYB6crAyoCNe7tUz9SLrXft2t2hPwaNilU9mSs7y3rpsX9MH,False,0,False,mediaglee.com,False,1694619647,1694829796
161,27,189,0,10,10,9,0,0,0,False,7248251165979968518,False,False,False,0,MS4wLjABAAAAcEixjnkMGFg27nR_y7pHFlBL_j36Duelz5kIkFj6e2G0urF7r4-nfWqUCFErKdgj,False,0,False,dexis4548,False,1694619647,1694829796
