diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1057,27600,418,0,51400,51400,224,0,0,0,False,7250736515751822378,False,False,False,0,MS4wLjABAAAAqsAaDPrGWE74BbKv7Hyg3_HeHj-axZ6i-mbRBMMq4GsobqUs7h1rsIEmgTudhc38,False,0,False,emilyy_smith_,False,1695677767,1696337224
1164,1653,2881,0,5677,5677,287,0,0,0,False,7063156930130822149,False,False,False,0,MS4wLjABAAAA9-rD6KJRdtJG3ShAPpeVdQziYSZTTfP1iEAPZAcjG1GvMfJDfO0DDb1riieXg8V6,False,0,False,lami_roblox82727,False,1695677767,1696337224
435,719,1648,0,0,0,0,0,0,0,False,7107951014658425862,False,False,False,0,MS4wLjABAAAAlDAhCAFFJibNrW9UN_bE-IuLI-AbvdJYwGZk4CQbubVQcbdGdB3WA8lXiikyeB8x,False,0,False,madresanta7t7,False,1695677767,1696337224
230,16,142,0,0,0,0,1,3,3,False,7268741711432533035,False,False,True,0,MS4wLjABAAAAKXex1Unz93wUlqbKsKGlE-l2FXnUnNEmOLUjtEElOyWKvwxo1JH-DpI9Py6spx6O,True,3,False,willywonka2130,False,1695677767,1696337224
35400,13100,298,0,99000,99000,309,0,3,0,False,6965473144036279302,False,False,False,0,MS4wLjABAAAAdbNHlCGOTMGHFNQeIxJoU7tsqr7SUOXWcYh7xj5HckVNGvNQf-aFZntahtuOTftY,False,0,False,princess_warrior99,False,1695677767,1696337224
4,15600,1,0,83600,83600,52,0,0,0,False,7262914131161383979,False,False,False,0,MS4wLjABAAAA07uiXmW6gIJtlnxfWYcknKaj_bVnzRMan3fjM4C3ue8jrCozyCTybYrZjBF9c7ue,False,0,False,lmtarxaii1wuqv,False,1695677767,1696337224
85,1328,2917,0,430,430,1,0,0,0,False,7272666776675517473,False,False,False,0,MS4wLjABAAAAKnvtS_BnKR3a4xUvGoaOY1yEB7giVL4Np4FgekSFIhNw_QSTMqLWDRZDPadOm06a,False,0,False,annahot222,False,1695677767,1696337224
34,2398,5505,0,53,53,2,0,0,0,False,7280309387079418913,False,False,False,0,MS4wLjABAAAAPjP1POSXUbO0gYmsswJ01KQpMmDniwc7g4P00ssecCQqAJQTTksd4A8TyR30WO8H,False,0,False,aliousar29,False,1695677767,1696337224
235,79300,77,0,1800000,1800000,60,0,0,0,False,7260579149193528362,False,False,False,0,MS4wLjABAAAAXD-hkWYKUbSYIp7VrwrU0vxlmKy6RkYw-bTVEiZhT7y0mfCDSYqyAm2jEEU_Ss1w,False,0,False,daleseafoam,False,1695677767,1696337224
9,145600,2,0,1900000,1900000,4,0,0,0,False,7210419825042146347,False,False,False,0,MS4wLjABAAAAXRhWSXxw86s2cD9Iawyq3Igx9_-U6IETT5n_bvmHX_Kd6HqN92aB_aAfjWJX_ewE,False,0,False,funny._.mama.2023,False,1695677767,1696337224
34100,1400000,710,0,30700000,30700000,1007,0,0,0,False,6664238689898250246,False,False,False,0,MS4wLjABAAAArGCSyGDkvfDEuV9maSaatKWLBM5IJ2ivgMKEhRJFpZs_xGWhc1134IRw787nh9zI,False,0,False,_biggfatt_,False,1695677767,1696337224
8,403,516,0,96,96,1,3,0,0,False,7283427594568926240,False,False,False,0,MS4wLjABAAAAkvpWsycI2Mbd8a_VpZjqBWnU10WC0NVsUdbrhsPWc0ILQtDAWwfyAbMCQ8cV8ZKc,False,0,False,im.hot067,False,1695677767,1696337224
6831,1071,2561,0,379,379,34,0,0,0,False,7273500994276820001,False,False,False,0,MS4wLjABAAAABob3a7fabi0mj9GROda4L4fYdugL6cnke9iHBLMjXF_3bSolHnh9s-Gzlh8J1rCU,False,0,False,nw12294,False,1695677767,1696337224
1,296000,0,0,5500000,5500000,122,0,0,0,False,7260306007513891882,False,False,False,0,MS4wLjABAAAACycoxCZn_M5JGw6EsktLlnKeicYpZCgZEsGUneuJYGo7CsjjG25IzMBbZFQZyyVi,False,0,False,scare.prank.usa,False,1695677767,1696337224
237,443,794,0,0,0,0,0,0,0,False,6973297822292952069,False,False,False,0,MS4wLjABAAAAmqxBbnCjdQ5heUWppP4zln5k63na0MTe4Qv3P-ap3nHye5hL3exBe2rNfhRHfq87,False,0,False,jozko0609,False,1695677767,1696337224
1335,582,1562,0,43,43,14,0,0,0,False,7089936851284345861,False,False,False,0,MS4wLjABAAAAnIa69Tm6sDkfGzFN11H_yBLG01Uzru7mj51W5FDFcxc24HkYIh3nNz1tA_1o5aw3,False,0,False,pjpjl1985,False,1695677767,1696337224
2,11700,1,0,211200,211200,69,0,0,0,False,7267471448172004357,False,False,False,0,MS4wLjABAAAAxoKhPImxHsIJ5RcdBb46LthGxs0ai6wJrU8PaE-C5Yf5JFwdiF2ZzDQj3lEujJQw,False,0,False,dhik298,False,1695677767,1696337224
6206,6310,72,0,70500,70500,130,0,0,0,False,6916616991923340290,False,False,False,0,MS4wLjABAAAA71meSpUS0cPzpenM0gAT8Cn82c7651jlo0bvWzFf4yPsV3zbdGyP0oMpaDp3fjK1,False,0,False,courtneyyyyxoxx,False,1695677767,1696337224
187,431,490,0,0,0,0,0,0,0,False,7079190579384861701,False,False,False,0,MS4wLjABAAAAZ8TxySMOqc5JCZooKu1eZ5LtR1dnaKTKcT8PAvvrClxiMfxbAKhpC-8FbB3ChaG6,False,0,False,its.leyn.hott,False,1695677767,1696337224
0,1219,986,0,873,873,6,3,3,3,False,7282456137306768417,False,False,False,0,MS4wLjABAAAAYhGjfrFMQ7gerfrwamEULjzA_2PMiEjiwNsD4I37ETDisExaZSgKZsqEca6-D6S2,False,3,False,mady_hott1,False,1695677767,1696337224
28200,6608,2454,0,44900,44900,1200,0,0,0,False,6942619830312059909,False,False,False,0,MS4wLjABAAAA0L2J3XTsYC0kzQr-raaL-OoN7F_alg_pFjcyGodOlHbhSd_Ywdcr7w8ni4ANVDOL,False,0,False,chevybabe2020,False,1694806876,1695621723
1762,309000,12,0,2000000,2000000,188,0,0,0,False,7193685071064318982,False,False,False,0,MS4wLjABAAAAWh7wueAXaDHfINN-XU01BmNDz35keZiIK_XZtXsxpYzgKE5sPPGZbcuFPgCnfM5N,False,0,False,vezeniux,False,1694806876,1695621723
0,8,2,0,0,0,0,0,0,0,False,7100414455641490475,False,False,False,0,MS4wLjABAAAAjgYXiNG954NWzPTlAVWlOqu3gLlL0V8vb5hP0bRk9RtuzqGkzcyGGeSfG2h2OHmh,False,0,False,ashleyyamashita48,False,1694806876,1695621723
8060,2193,7035,0,1234,1234,58,1,0,0,False,6826129506831614982,False,False,False,0,MS4wLjABAAAAUSUWMDiIXo2JMWhMhSWqTDmXnYk2s_BXwBlqVAcSXwTwh0K1OqE8DOWJEkGQEBjT,False,0,False,alexisjohnsonk,False,1694806876,1695621723
5,1299,1119,0,214,214,2,3,3,3,False,7278097492746650629,False,False,False,0,MS4wLjABAAAA8KZu7iELOYf86k4PdN_rFelo4bAplIEzBmlUwHe6w3wyg0-aHpOf4Xk8ajsfNxtO,False,3,False,molly_hot1,False,1694806876,1695621723
9,1062,617,0,208,208,2,3,3,0,False,7281300479392547872,False,False,False,0,MS4wLjABAAAABYhGjcAVMZM1dOro9-aimfulYGeo794LBXXw2NPVt1fYCVA2YjjPvPFsK7_qYCR3,False,0,False,cherry.pie2000,False,1694806876,1695621723
336,1308,1132,0,5176,5176,243,0,0,0,False,7241126034387829802,False,False,False,0,MS4wLjABAAAANM3BAAeISxhO5aevKnVJtLxglyQmiymokMt2K1h3C7jExXV-gW-E9tMwRiwVOiqF,False,0,False,i_love_you_loveloveloove,False,1694806876,1695621723
3763,14800,1215,0,71000,71000,119,0,0,0,False,7139170674582160430,False,False,False,0,MS4wLjABAAAA5P2cWR0GQfj-uTnsl9Cv-LepFBXwCUgc9ASIzXxfFC8spKf1kWY16-P7izEsi25S,False,0,False,dirtbikeloverofficial21,False,1694806876,1695621723
1596,5286,1119,0,13500,13500,149,0,0,0,False,7268087376853320747,False,False,False,0,MS4wLjABAAAAA-J0aLA-iRRf2MpevAItbNZA308oy2TNpZ13ia48d5P6Nadl2AoEFi4N2kO6UoMK,False,0,False,audrey.middleton4,False,1694806876,1695621723
389,61700,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694806876,1695621723
3096,566,1694,0,1934,1934,54,0,3,0,False,6790532346283869190,False,False,False,0,MS4wLjABAAAAxd2zDBF6gfgBttuvmmR4a0HQ9hgL5MChJV6Dl4bf9-z3nCtvmoISGy8J8dD7QkWa,False,0,False,brittneybrink2,False,1694806876,1695621723
17500,1047,1589,0,579,579,33,0,0,0,False,7269914071822500906,False,False,False,0,MS4wLjABAAAAheAbuAf3pfUrW_8pkXs8y-vVOVWuoD2-ZlJovw84EzEDMPvdq5ctlE1qd8S_4SrH,False,0,False,unclemarcilino,False,1694806876,1695621723
11000,275,6000,0,276,276,32,0,3,1,False,6823484926604870661,False,False,False,0,MS4wLjABAAAAQzrCY96kk8VuwloxyRra3QWa_ch9eQVs9xHB2q0lFzOKq5D4SDcAfun2BmosNTzb,False,1,False,vladimiff,False,1694806876,1695621723
51,324,750,0,0,0,0,0,0,0,False,7145032084535608326,False,False,False,0,MS4wLjABAAAAHJJX-NLoQqoZCeuDdkJFS_Bzy4TCnyNNb0CGgmzlpe1G-H8uE-nj143WYLxOqtac,False,0,False,atomskiflow,False,1694806876,1695621723
8,191300,0,0,352500,352500,3,0,0,0,False,7234074977959658522,False,False,False,0,MS4wLjABAAAAlOCYuZwjfdKnJ9P_031yVsCP-eG9YT1Rtm9NZx9M-dr7g6r4xlV8K03pEAg9XYYO,False,0,False,lmhyyfnavbz,False,1694806876,1695621723
7472,1200000,557,0,15100000,15100000,304,0,0,0,False,6807514295124296709,False,False,False,0,MS4wLjABAAAA1tYMZAkYzd81M0Ru02cgAg55kCk4t4_jlWfsLimSeFme3nvdRqgCo7yT7Pp2Y-qk,False,0,False,jonathanmichaelfleming,False,1694806876,1695621723
23500,17300,449,0,58400,58400,50,0,3,3,False,6958590695196378118,False,False,False,0,MS4wLjABAAAAODBxE-gKGBKSYCtnufYwSSPm3nZXNv5_5nc68-HpJDAA0gMIaJ0A48dltZrIXImE,False,3,False,hinder_tram68,False,1694806876,1695621723
468,5575,1331,0,15000,15000,69,0,0,0,False,7247840854877668378,False,False,False,0,MS4wLjABAAAAUqVCbTQiZlZ-cY7vkZke2185hraIa3yn8kKFHo0BpjD5Z9itc6zoD3qQJQ8pOquc,False,0,False,zero.tactics,False,1694806876,1695621723
14500,113600,5,0,1400000,1400000,247,0,0,0,False,6764808537118884869,False,False,False,0,MS4wLjABAAAAVrLXJovIOP3wir_gtKFOFGtsLUdC5CJAIoP8zs527SoDpr30p2WzrwB-M6y7_2h1,False,0,False,maddyishot666,False,1694806876,1695621723
54,2247,8143,0,0,0,0,0,0,0,False,7267452938052731909,False,False,False,0,MS4wLjABAAAAntXSPVuldC9q6qAJiEaTC8RkwEiYfTgtaHfmm9rB2yR_Y_zvTrNfNK_TWLCJXMUX,False,0,False,juanbrown363,False,1694806876,1695621723
1431,1414,2504,0,261,261,10,0,0,0,False,7048277105226449926,False,False,False,0,MS4wLjABAAAAMLnt4jJ3XwuTPB8RqLW8BSMFtphkYU_St_gPnVWttDCkmT4EoYcn0roqk_geK0as,False,0,False,k1llua_.4,False,1694806876,1695621723
3554,170,665,0,1943,1943,1689,0,0,1,False,7235897513878488110,False,False,False,0,MS4wLjABAAAAa5TW7-rcTyHnDhlOJWw1QiKJ81h1OXIoLdIQS50d94mKWlCs3w2YOv4akZaASHpx,False,0,False,kayleelynn0215,False,1694806876,1695621723
49500,1032,68,0,6407,6407,2,0,0,0,False,6639587614473502725,False,False,False,0,MS4wLjABAAAA3DDnd7c_EtDpauZdLD0CaxXGM_wrQDs4MRlCIPbV70EuwAJ4Qx_y4bONQqlu0u3B,False,0,False,gracie.michelle.thornton,False,1694806876,1695621723
0,249,0,0,1035,1035,16,0,0,0,False,7278844007325123627,False,False,False,0,MS4wLjABAAAAvDJphvTPPSakRJuO_J_Zd2LgxUH5LPR-NIMpTWwwWpaX4cKyCdWmi4yrD2bprqQO,False,0,False,igsecrettyler,False,1694806876,1695621723
644,92200,9999,0,1100000,1100000,971,0,0,0,False,7095924336617686062,False,False,False,0,MS4wLjABAAAAAmeq1r3ycjg-SjrBODukWk30RFGvvFyrOMvTxmpfWw1hgq10UouiqlyTIXAnERAf,False,0,False,creekgang1,False,1694806876,1695621723
356,978,1311,0,73,73,0,0,0,0,False,6819158471956857861,False,False,False,0,MS4wLjABAAAAyl4e6MHANEtIhCYzFLJNKM6nmXO9tk32LQxGuGNxOI6yM7bVKKm1UFzWurEX5C3N,False,0,False,michellejimene87,False,1694806876,1695621723
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694806876,1695621723
1,1570,2408,0,0,0,0,0,0,0,False,7279330364370338849,False,False,False,0,MS4wLjABAAAAGBd_Rgjd5p1g0Zv84R9cvxxM5HChqIvNQ1hQB7yycBQN92BUXjdFqpmyDZh7hNXd,False,0,False,anabella453,False,1694806876,1695621723
4,206500,2,0,4800000,4800000,100,0,0,0,False,7223851741439132677,False,False,False,0,MS4wLjABAAAA20Sk4JcEd0Ky7IUL2gSSPlpon81_CwjCmheXjeEhH5wVRKdW-Xv5-dRbOdwJzre2,False,0,False,humanmindset,False,1694806876,1695621723
13400,1317,9404,0,412,412,7,0,0,0,False,160908502230499328,False,False,False,0,MS4wLjABAAAAsG9HmA4JtBWk7FH8KSI4ldcWUxJjCrgacXMO2Bf19kddtYOLTSVVAU1npui_b_qB,False,0,False,maths97,False,1694315248,1694805723
86,1554,49,0,4292,4292,34,0,0,0,False,7260489451234100267,False,False,False,0,MS4wLjABAAAAjC1qwCMxGqA_LuoTVtRWkECtRo325Q-Sh5pgwV9vbiXq-nZmnNy--F2vq6Oo87va,False,0,False,da_merica_man,False,1694315248,1694805723
3336,193,833,0,241,241,24,0,0,0,False,6917020615233061893,False,False,False,0,MS4wLjABAAAAy2tPpxHS6P1SsyLDtrF0xlTtgM4OrdTr0fLNBdizjdYWFlQ135CUJYQZLXhgdan_,False,0,False,gabrielk467,False,1694315248,1694805723
2312,1195,92,0,11900,11900,331,0,0,0,False,7246817977600918570,False,False,False,0,MS4wLjABAAAAKuIo5jSKkmIDLK3QDCseYB_HDVYwGW3wxW2x711lJMHy5i3b_ETCTIVe-dpZcCmB,False,0,False,stitchbbg,False,1694315248,1694805723
6875,24900,276,0,143800,143800,161,0,0,0,False,7250842603892376603,False,False,False,0,MS4wLjABAAAALJzioRJq_oE4p26NNNXYVQiONWSbj2ZOQnjWwq0B2FYaZzbqUiM0FRBAtOuMPLt-,False,0,False,.xxxt8166,False,1694315248,1694805723
61500,5300000,928,0,218000000,218000000,1116,0,0,0,False,6789266020295459846,False,False,False,0,MS4wLjABAAAA1TQOvcR2ajvZ-PHY6yFHVu1IrIZLVw4GISQ8nhNdz63x9qwVQEynBbsErUmTqSfv,False,0,False,dailymug69,False,1694315248,1694805723
42,99,357,0,75,75,17,0,0,0,False,7139165290038559749,False,False,False,0,MS4wLjABAAAAbLilcYNyrKkDi0uKBbPYt6SD5dDi1m6DAJcTI0gyyl_oZeZ9Vl2W12cQGTGnRTKL,False,0,False,user7918571545878,False,1694315248,1694805723
83200,1022,1030,0,319,319,7,0,0,0,False,151309854286979072,False,False,False,0,MS4wLjABAAAARHIgYdvlSG9W6zm-jhvvhD-6Rz91Cdlc9b0RMcM4I0jnKlF7ji-Q3BKApaogj3wF,False,0,False,poma.008,False,1694315248,1694805723
131,29400,2,0,42,42,0,0,0,0,False,7277381894966428704,False,False,False,0,MS4wLjABAAAAVpPTX9dicC-9kl_7K-dSOp9nF-q2tE0W2HEYVxsRAtdJaPTzRx79rUVWst2EWM57,False,0,False,jellybeanbr4ins,False,1694315248,1694805723
126,1729,863,0,68,68,1,0,0,0,False,6888823600842572802,False,False,False,0,MS4wLjABAAAAamzWF_Ios_1OPavwwm3K3LvtL65mKHBeLQZM51Hx0mlMLIe4OTDBz-fcUArGCYhq,False,0,False,aliciadegen,False,1694315248,1694805723
24,2471,5117,0,363,363,0,0,0,0,False,7260087942360794138,False,False,False,0,MS4wLjABAAAAOtE7a_XBVw0tDZj01En6TCj-CGR4lr4jLnT2ck-pwK7DzJFqtaCQwX3z9BIx-eqm,False,0,False,danishnudequeen,False,1694315248,1694805723
574,4900,4839,0,2,2,0,0,0,0,False,7275639890464982049,False,False,False,0,7285821805953977120,MS4wLjABAAAAg08pxMPsPD3jEP1PVdGCxEHc935EKhksBb-J0FQSFmRJdTM5eLUfnulS7fktZEWK,False,0,False,reginata969,False,1694315248,1694805723
15900,10200,4073,0,94200,94200,1319,1,0,0,False,74040551989227520,False,False,False,0,MS4wLjABAAAA44i4es3pefK0KlzEZcuGMI4U7wYAX3aKg6OqLX8qzBb9YrWg_PMFvZRdXxM9r8qm,False,0,False,lexusnorris,False,1694315248,1694805723
486,304,1195,0,559,559,20,0,0,0,False,7190139678557307950,False,False,False,0,MS4wLjABAAAAn4Gmt8Xotp6x55ZNSMMdtFuBWMQNFweIgWnPZMBLMl7cLHwE8jS-43HIfhKNW8jp,False,0,False,thatmilitaryguy8,False,1694315248,1694805723
154000,4308,6975,0,3488,3488,52,0,0,0,False,7183016072961541125,False,True,False,0,MS4wLjABAAAA2kUdcAi_dxXnUefToY-Kx7eMbWmy_BhcACdb7IdDnQKMu6Gd98mU0fLSi6J8L1YE,False,0,False,sarfrazkhan12148,False,1694315248,1694805723
28,461,403,0,161,161,2,0,0,0,False,7084249857271858181,False,False,False,0,MS4wLjABAAAALWPceL1OTgSEwMn607fUPEMgmrHnnYUIVd-GOSmTmA3f56zlH2yV3XNGwBDpczg0,False,0,False,brenda_hot_,False,1694315248,1694805723
3,1203,2391,0,0,0,0,0,0,0,False,7277504190330487841,False,False,False,0,MS4wLjABAAAAnpD2NhyLc4JCorzEz-Htq3Trg3zfnY2fwuHjRChzdJ0D9lseTv24hu1nmAzOLAM2,False,0,False,majaaaa_hottt,False,1694315248,1694805723
924,64000,3160,0,262500,262500,399,0,0,0,False,7145701499500119086,False,False,False,0,MS4wLjABAAAAdpbKVXzyYqXYaYPoEvaB9WfMdUriS83CpOjWdgKZvwqvEfFJMigO60wL0M--okql,False,0,False,toxichunter09,False,1694315248,1694805723
78700,4500000,15,0,52100000,52100000,1273,0,0,0,False,6768670234713293830,False,False,False,0,MS4wLjABAAAAQd0EDI9bzzzZNN7jHSzoQBHCazXd_Bzyh-8pNT2ODn3S_uV8Doj4Jjm7ro2LcB7H,False,0,False,camarozls,False,1694315248,1694805723
29900,3368,226,0,22200,22200,237,0,0,0,False,6927385405222585349,False,False,False,0,MS4wLjABAAAAA4DSSc8dIX-F18C5gX6VJZiMmEL7-hl5sv5dWZ-VqSIMFqaSu9fW_8PJLh2zdTDC,False,0,False,paytoncampbell021,False,1694315248,1694805723
3874,331600,1734,0,3500000,3500000,1069,0,0,0,False,6961092035756475398,False,False,False,0,MS4wLjABAAAA2uTEkaF-jyEmBRidN9ibh-dSm9ngXkbdbnFOcly7-VXVnt0eP_8Kvx2Bry5cARXj,False,0,False,jessicagreenwitch,False,1694315248,1694805723
2565,6918,42,0,25800,25800,49,0,0,0,False,7270174290866832426,False,False,False,0,MS4wLjABAAAAJLzRU2ZOPFc1xFc40-WEmRfej5fCOBhc8u0SEnKbiMmqfoRscVpJqDmnDrFkqtMX,False,0,False,hi13797,False,1694315248,1694805723
6144,4283,726,0,20400,20400,74,0,0,1,False,6942602876561671174,False,False,False,0,MS4wLjABAAAAuTfpKMQ6_5wBGHBqiNflSQTb87W_nK9gMi-xcxzw3tQ9o7YLY756M0zVNU8JTSJ3,False,1,False,isaiahmartinez46,False,1694315248,1694805723
0,29400,3,0,680800,680800,28,0,0,0,False,7257903550574412843,False,False,False,0,MS4wLjABAAAA_za5ak7HtKKhOrDrwWk5dEQdQuQ9OEkMNKf009F8zylb5NqaSyd3a7mid3cWODVw,False,0,False,befearless.0,False,1694315248,1694805723
825,123,747,0,407,407,16,0,0,0,False,6809687368636154886,False,False,False,0,MS4wLjABAAAARKVr2hdA9g5Ib-nhxmncg4aQgyOoe-mUBq7EzS-6TdJwSgCbC6gJPxLJsIkEtk71,False,0,False,lucasantangelo68,False,1694315248,1694805723
2557,108000,640,0,471400,471400,184,0,0,0,False,7237110657836598277,False,False,False,0,MS4wLjABAAAAMxswO17wCcryu4srwM-LcNeh63lN6INZrJh661wyIflZ1OxaLUCmbKNxF6wQyoIo,False,0,False,mtb_editzz3,False,1694315248,1694805723
3,1160,1426,0,0,0,0,0,0,0,False,7274182550061712416,False,False,False,0,MS4wLjABAAAA6X3FQW0UrCpEKJMx9g8L2NSg-DMCawmfd_86pCR_CUpDqtPJ1sjRwz9eHuihh-ot,False,0,False,kaja_hott2,False,1693947022,1694286403
11800,2204,9318,0,0,0,0,0,0,0,False,6902060506557350917,False,False,False,0,MS4wLjABAAAAYkEqib0IlFehiC_qrXiF_Pj0fgvUs0cMwA9RMeLSZD0hVLzGAmGUNdlXyuys7P2S,False,0,False,edwardswain5102,False,1693947022,1694286403
1440,1372,21,0,9095,9095,7,0,3,1,False,7178183791143617578,False,False,False,0,MS4wLjABAAAA4LUkqb1zVDI7Xp6CmibiL7cR-k33phZUGcFceKGoZtCUvhD_JESrh5Qp11EgXE5r,False,1,False,daviskirsch1,False,1693947022,1694286403
204,5708,0,0,39100,39100,100,0,0,0,False,7273497568968377386,False,False,False,0,MS4wLjABAAAAt91diZFUFfkdC0PvoWWlRBXCVa1vNCedSSdzAXKLrRKfKgLyBE16yD-piePbWevY,False,0,False,your.new.office.g,False,1693947022,1694286403
24,1233,1049,0,0,0,0,0,0,0,False,7276306515811795973,False,False,False,0,MS4wLjABAAAAWkMTbxF2c8P3ORXlfiMiM07OB7iooq2RT2oVJzSu3GMpBrKUsWpfHj8TEr0SeDGg,False,0,False,jade_wxzy,False,1693947022,1694286403
6,3523,10000,0,258,258,2,0,0,0,False,7267849714552161312,False,False,False,0,MS4wLjABAAAA25vHQyjcHwmx7RlWYjudIGNnjdDi_Ckz504zDZkDuZ3nqk28NOVX1O25QGbbxKDQ,False,0,False,anahotttnud0,False,1693947022,1694286403
9007,106400,6395,0,86800,86800,4,0,0,0,False,6870514883794289666,False,False,False,0,MS4wLjABAAAAO8oXP1qdrkjf6pwiPjfEmDmZWxcPQocKxg_sA7UKZ_bsAew7D9nbEAoXXcOekmVP,False,0,False,hot_mia69,False,1693947022,1694286403
187,2877,5661,0,1175,1175,2,0,0,0,False,7274584161640809504,False,False,False,0,MS4wLjABAAAAHIYQhIu-i6fLdbweFG343TjZPwloOu4668bRpXbf79TjGh_3D3XYQNv6c5PKCd0O,False,0,False,julka_hottt,False,1693947022,1694286403
191,482500,1,0,3900000,3900000,191,0,0,0,False,7262377602152383521,False,False,False,0,MS4wLjABAAAAgP_sgKSTVINVGso-TDkHHsIQYpKI0M0OEAp1BTI-vOnhWkhGTWaLHLHquPHWwTzB,False,0,False,jamelizzz00,False,1693947022,1694286403
5011,5892,261,0,40400,40400,104,0,0,0,False,7002360260350575621,False,False,False,0,MS4wLjABAAAAxVLlvhVyIOPnZtJ68V9DlhZgCT6DW9GZM9mOlSu9r_DgpoUeV4qHiLsWGAXQ_aWl,False,0,False,savvy10904,False,1693947022,1694286403
7,767,1314,0,0,0,0,0,0,0,False,7270095736972215328,False,False,False,0,MS4wLjABAAAAdc9ex5SG9Oj_X2YwdHKZs7H3keDKDSJyO-LjfliAj2Oau8D3iHjqtLhi-6m48vwL,False,0,False,tonioo1,False,1693947022,1694286403
0,20,9,0,155,155,9,0,0,0,False,7205448719113618475,False,False,False,0,MS4wLjABAAAAjCBPN_4tU6gIwVSExvlV8K4Rv3Cts1jUR-pE5oar0Ir16TwTyuFPLk0zKj6V9nJY,False,0,False,mccaw_strong,False,1693947022,1694286403
2840,4108,403,0,25300,25300,104,0,0,0,False,7181519420605891630,False,False,False,0,MS4wLjABAAAAgEVcNUF8hKuNo0MM17tYQ-u37NeUZsbl-6Jt5F05XCB-cwzo1z7JuinJRGAh1G2H,False,0,False,lilkcup16,False,1693947022,1694286403
