diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
134,814900,1,0,21400000,21400000,116,0,3,1,False,7261223613654828037,False,False,False,0,MS4wLjABAAAAsEgdX_a58w--uyStoU3ebxVlOA3A6ADCAghSat7KxCVt6SQWy6cTPsJask0zwQ-3,False,1,False,barbie.fyy,False,1691993147,1695386758
941,1300000,62,0,21100000,21100000,88,0,0,0,False,7230691244963546117,False,False,False,0,MS4wLjABAAAAp1KBDWur8p2tnX9dgjnxl8jPwlxPsK8e0VF0SsBzIGSAOnc7w9hLYM2q2ElE2-Vo,False,0,False,jmanimated01,False,1691993147,1695386758
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691993147,1695386758
5,10600,716,0,189,189,2,0,0,0,False,7236287197498655790,False,False,False,0,MS4wLjABAAAAUn870ajoAz3W2MobVcaM13UucJdfDiKnScnWubjJ4L5UoHyahUJjAKQHtKX9CyY7,False,0,False,jouxi8,False,1691993147,1695386758
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1691993147,1695386758
34300,29100,5306,0,65900,65900,100,0,0,0,False,6959409367242392581,False,True,False,0,7285860014934444805,MS4wLjABAAAA3Gd0lmOh7LIn_PGlb30JA0n6oDYB47YMunDCsplZKBywHrty1Z1F625J2pVyp3zo,False,0,False,sandykarahma,False,1691993147,1695386758
534,223600,421,0,644400,644400,2,0,3,1,False,7144384863683609627,False,True,False,0,MS4wLjABAAAAqprX3psiyT_NTK2b_iPJWP7zbO-3dLa_J8Etv8lgehq__Z0WMNKTPWpr75Rk6j11,False,1,False,sadpost437,False,1691993147,1695386758
102,184600,269,0,872800,872800,26,0,0,0,False,6996323858567726082,False,False,False,0,MS4wLjABAAAAx2kX78WEzEi53oPxva7ILl2dl9ZW8W75GYlgPfAFiN6ElXskh_GWSQDUi2VUaS6k,False,0,False,tik_anonymous,False,1691993147,1695386758
217,6551,956,0,1208,1208,48,0,0,0,False,7246784414411326469,False,False,False,0,MS4wLjABAAAAmmGTk5i9P-r2x42wWAN4EBLIlte3b9J6dk7-6haGebChkcbbqE197-YHzpfCF1oc,False,0,False,gift8_2,False,1691993147,1695386758
222200,123600,53,0,1500000,1500000,33,0,3,0,False,6586174103405035522,False,False,False,0,MS4wLjABAAAAC1CER4GE6Phc0et7cd4LQhm17INXUK5U0zyMeKSOOXRQLo64_W9z_q2gW50C3sEK,False,0,False,officiallyseanraval,False,1691993147,1695386758
16,5791,6,0,433600,433600,1,0,0,0,False,7114199600513319937,False,False,False,0,MS4wLjABAAAAPlcNw9yoVK-N4d8lyTsNI3oBZfm0CIcFqFK-TIddtDUOL3jAHXVvakoePVUqw-9t,False,0,False,kopiaswad,False,1691993147,1695386758
468,4751,95,0,2069,2069,33,0,3,0,False,7262315489363592198,False,False,False,0,MS4wLjABAAAApDvfTyHJhrEVrvYmaqPjnkIECBSG0kFhkBMNY1Wa34W8wAbGxZ5eMV9VMB__oLtN,False,0,False,jashysosa,False,1691993147,1695386758
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1691993147,1695386758
11800,12000000,111,0,216800000,216800000,1273,0,0,0,False,6547598435154722817,False,False,False,0,MS4wLjABAAAA4djvVNr8qJumuld2DRcY9Nxb9AvqY7Zww5RDhis0OCDqw-QLSd_fvh-cSTca_KGq,False,0,False,imadriandagdag16,True,1691993147,1695386758
91100,504800,5624,0,927700,927700,219,0,3,0,False,6847365409261601794,False,True,False,0,MS4wLjABAAAAr7NC6v3Juu-B0GiU4QLjyklbEY3qNdCcbwYORr44nczWqmDr-5He2Fgrc-pa5hIL,False,0,False,bermsartusingfoot,False,1691993147,1695386758
162,572800,40,0,5400000,5400000,362,0,0,0,False,6568546721616691202,False,False,False,0,MS4wLjABAAAAE4Gr9FMbzKD4BZwRAK05pTmlWFvaKfvb_zn1uUCYedMGYvWQznYt1UnZWjhnWoRL,False,0,True,haybladsimeses,False,1691993147,1695386758
4112,68000,4105,0,6173,6173,91,0,0,0,False,7049300540467987483,False,False,False,0,MS4wLjABAAAAsLjQ1wulQHy1QiYDXSYinH1u8MAyZqCyq9WGEdJatloUKyUip1GO3uIsI8MHvzju,False,0,False,baturoldfriend,False,1691993147,1695386758
385,77100,56,0,3868,3868,13,0,0,0,False,7167359429725553710,False,False,False,0,MS4wLjABAAAAE9bHlETTsK_riAT6NMHJgP_vmZEMttQ2gtwjzYtCEC0Lf2ICtcfkIcay-Y7C7Gq2,False,0,False,tomorrow_is_beautiful,False,1691993147,1695386758
1385,1279,454,0,7828,7828,208,0,3,0,False,7265310352723608581,False,False,False,0,MS4wLjABAAAA0lQf5jKA36a8aiGU7L2zF5OvqGr10CB24xdpps3jFOVcp94CtZCFlVR6EqpkrL9-,False,0,False,gilbert.selvister,False,1687146057,1691992357
11,59900,3,0,62000,62000,36,0,0,0,False,7225909949557539845,False,False,False,0,MS4wLjABAAAAHCV_BQlimqCfWWfm8CEl13iM7KS6JDQ8T9pu81Mxi6aT76E4UW6S_bWaQNI38Abh,False,0,True,bagsakanlive_,False,1687146057,1691992357
48,44300,2,0,42000,42000,57,0,0,0,False,7200333484891882522,False,False,False,0,MS4wLjABAAAAaJuHXwPQsLEi6eqbt7pn4QgTuSldlWdXaKS5rV4mWDw0eYnaTkbdW2gRPawP44kV,False,0,True,bagsakan_live,False,1687146057,1691992357
10900,3800000,279,0,96300000,96300000,1430,0,0,0,False,93776122097643520,False,False,False,0,MS4wLjABAAAAR6F35LvFNTmJCkWlD1SVIP7IN59A_9qb3k79td7AmpoKdheYlXKqlrs-qzQTAJxO,False,0,False,ortileshaira,True,1687146057,1691992357
7,45800,53,0,2346,2346,64,0,0,0,False,7116417885295690779,False,False,False,0,MS4wLjABAAAACwShBznHlta5RNrIPAbaYvV0sr-QbLfwNzIehcoLN99-r7vgVuCm0PjkPmKvrjnL,False,0,True,sissy_shoesofficial,False,1687146057,1691992357
33,2382,18,0,2,2,0,0,0,0,False,6751133832886305797,False,False,False,0,7285855811066465030,MS4wLjABAAAAZSwqXDikl3cA9PjWky2XraHs-rOFiXEK7xPt-rMFBWwMkTsnI_Gz_V0EltxOOlZN,False,0,False,kazooooza,False,1687146057,1691992357
902,1600000,147,0,19100000,19100000,348,0,0,0,False,6992068040675099650,False,False,False,0,MS4wLjABAAAAsf3YvKI4SClW37YKpgMc37I7wTThZwqRAmxuO3xBk_D9x7uvuHPwzgnkFr4Y8q3i,False,0,False,paulsalass,True,1687146057,1691992357
4377,20000,119,0,355800,355800,240,0,3,0,False,6582108672816906242,False,False,False,0,MS4wLjABAAAAFAIrZLPY1QKxbWJWEUivXXbMYdSpA044z958aAFtDo9zP4eUZQIabVNJSuut_lpn,False,0,False,helloiamfj,False,1687146057,1691992357
76,19,16,0,0,0,0,0,0,0,False,7127598891972822017,False,False,False,0,MS4wLjABAAAAmsxl5zVwK-RkBmRN7xHaCS1S_IquqcZfJKhR41QDvGYGMxVP34egFU74oY67JbSV,False,0,False,jeffrey00311,False,1687146057,1691992357
457,83,65,0,146,146,81,0,0,0,False,7053317736521171970,False,False,False,0,MS4wLjABAAAAq1L6EhCGwGqAS9sPXWljHTDhsI0nMpmGyRePPILfyBHpl_Sho-ZErSA5qLpV1aW1,False,0,False,julieannlandeza,False,1687146057,1691992357
30,4,5,0,0,0,0,0,0,0,False,7071970282504848386,False,False,False,0,MS4wLjABAAAANl91JA0XqQA0l7SvqnKBsjdmRqf77XF3dTwXkvLgIK0bdTLeRJwYUIfKPAW5Hm6n,False,0,False,jefframos705,False,1687146057,1691992357
38,369200,4,0,2900000,2900000,88,0,0,0,False,7220314947149628421,False,False,False,0,MS4wLjABAAAAM1vy_XntnyAREQY7w2zbN9x6dQEE75tcLDV4RCTY4MBJyjxclUyuTgMVUSLH1zKG,False,0,False,sergeybin_fan_,False,1687146057,1691992357
1,2039,2880,0,553,553,2,3,0,0,False,7255824666672907270,False,False,False,0,MS4wLjABAAAAD5mt-TYJtRIlIoIxtrftbxHJM0YdrDIkVHh2gqJNY2IFjrqv43Hg4s66NQJomo04,False,0,False,jillianwxrd__,False,1687146057,1691992357
24,4,11,0,5,5,5,0,0,0,False,7258263879528023046,False,False,False,0,MS4wLjABAAAAezx-HG-yKHveb9NQWdO3hGW8bIEqk0uN7Q83gssZswnWWtoStaxNTnfPj4pCksVm,False,0,False,ziapotzkie,False,1687146057,1691992357
69,49300,1,0,152500,152500,36,0,0,0,False,7262758662157075462,False,False,False,0,MS4wLjABAAAAD-Xr58mFVjmkOZw6e2rzB5rqtfuZX4aK4mg_FctWkAu2fCjg2HrbqGuHoJzi7BUC,False,0,False,marianadiz0n,False,1687146057,1691992357
180,1205,0,0,2,2,4,0,0,0,False,7187699758016889882,False,False,False,0,MS4wLjABAAAAH-z7pD-semtPDiM76KNv3owKErqd-FUulRgFBBJRMJWhuOWpif8IYm6bm0_p6ese,False,0,False,shuji448,False,1687146057,1691992357
13700,1100000,208,0,3100000,3100000,176,0,0,0,False,6942993873380459525,False,False,False,0,MS4wLjABAAAA4ZhbP2onIso_b9HsGs-VwTn1HtA_P4mJu7x5udv_sH7XkgqlnZ19RSl1USqD9wq5,False,0,False,satisfyingescape,False,1687146057,1691992357
208,2000000,9,0,41800000,41800000,3990,0,0,0,False,7002352353203553282,False,False,False,0,MS4wLjABAAAARQpjNV0Q4XG_4QFsk1KMLfoLJdj3egA7pEq39yKppHBWCXZOAnUv-x6JutXJGZ59,False,0,False,unanghirit,True,1687146057,1691992357
93,31800,7,0,15100,15100,4,0,0,0,False,7046512535789503514,False,False,False,0,MS4wLjABAAAAMmGXYHhzgjRWROHy_xMEhsRtPrGfbg18jjKrqcPaRe6h9M-NL1RfAic2sITpPCFU,False,0,False,daddylouie060,False,1687146057,1691992357
21,3497,13,0,456,456,10,0,0,0,False,7256463563489182726,False,False,False,0,MS4wLjABAAAAYFQh7g-T_e-6G2Aw2sinLcvww3GaAAkLjltNYD7uKKqVeaV9xHw3R0Fn0Kazeu8N,False,0,False,pe.tss,False,1687146057,1691992357
514,1972,2,0,333,333,17,0,0,0,False,7207383373957415937,False,False,False,0,MS4wLjABAAAA6ZJC6ITngow00XF04eF_o4gDQUvlgbAIrhT924BcLQ-5OqJjjPqTfvCNbb3kBXBJ,False,0,False,1daddylouie06,False,1687146057,1691992357
999,16400,27,0,1506,1506,0,0,3,0,False,7260736604116829189,False,False,False,0,MS4wLjABAAAAf5EqZ3svwJ6N4NqLDtRRzYE5U-GCeMjybAS0W7PAj-nGi1rSFUMBwRTxsN_9SoqW,False,0,False,jjsksksjsiangk,False,1687146057,1691992357
8085,37200,182,0,46000,46000,79,0,0,0,False,6785773253699322882,False,True,False,0,MS4wLjABAAAA0j0wY8FdVoa9quHXlgvjuBTgG2kMWUWtQEcAdhqT8wyhtewK5hxfFAKNWrEpzDG3,False,0,False,numusbuy,False,1687146057,1691992357
112,604200,2,0,901400,901400,13,0,0,0,False,7260147568482534406,False,False,False,0,MS4wLjABAAAAk9LRT4hoAz3DxB_kblxtqVmGxZfSMW2U1tZ1n4pYv-rv6oicwV3xL_9mhg8N1b8R,False,0,False,daddylouie06,False,1687146057,1691992357
159,78600,105,0,2227,2227,33,0,0,0,False,6796290431724127233,False,False,False,0,MS4wLjABAAAAxOnX4bMGieIA1fwzThsiz05fMV7XGJgltpAt9gp3NWbr2adXE5uz6Zu-MG6b4DAf,False,0,False,rjaranetallemit,False,1687146057,1691992357
308,349500,30,0,88800,88800,42,0,0,0,False,7084855619497706542,False,False,False,0,MS4wLjABAAAAgfyYd-Sv-87coSW3QAIkq85XIg019IdpQEZiDfcc63bYiCt7w-NcwOuIYCbq_VYA,False,0,False,lettering1122,False,1687146057,1691992357
27800,33400,415,0,277900,277900,841,0,0,0,False,6991362832995795970,False,True,False,0,MS4wLjABAAAAqlYpR60_Z7Mus04QgQV01eTTLQr6mruDbAxG40cAWu6OPbgYNdgvhjni27iOX1T9,False,0,False,travelmaker57,False,1687146057,1691992357
494,278300,5,0,2100000,2100000,17,0,0,0,False,7244185034335486982,False,False,False,0,MS4wLjABAAAA6HysrpRBBpM1AVXkWbLRSJB6YlhF1LyEG01fPW-FpeZHUp2faRZuAPpCJEk7Ip4M,False,0,False,thedeegeesfam,False,1679050502,1687057406
46800,894600,64,0,7600000,7600000,242,0,3,0,False,7157170904089560091,False,False,False,0,MS4wLjABAAAAupSZwHi9lbUbTgiZfzmwU7tfUsYy41AxsopE4gXUZla6-swHdaH62QZLRRvMuXZk,False,0,True,aliwqueen17,False,1679050502,1687057406
814,101200,1005,0,1400000,1400000,237,0,0,0,False,6995169623738483713,False,False,False,0,MS4wLjABAAAAeULXOa9C9MmOlY7Thlykvaja14fMvp7TYP9CeuqkmvyV6mA_Q7Chi2kK_vZYT6wA,False,0,True,encantadia9221,False,1679050502,1687057406
65200,9000000,78,0,269600000,269600000,4657,0,0,0,False,6553515354751877122,False,False,False,0,MS4wLjABAAAAll7VS5KtaFtfBRmdvZVYVUWmfSAnRTabcsrKAgG5Gcc4zv_1J08Jf6HW03INQsht,False,0,False,marriescabral21,True,1679050502,1687057406
1634,561,418,0,924,924,119,0,0,0,False,7125590265930351643,False,False,False,0,MS4wLjABAAAA76wWMl8gbk8yfaYRQbug8KS6SvFzRS5C4M4BgMDi9Ad176QPG44dsVEG9gxWE6g4,False,0,False,alexaguyagon,False,1679050502,1687057406
10200,9400000,550,0,140400000,140400000,3021,0,0,0,False,6720593500537160705,False,False,False,0,MS4wLjABAAAA21JwVIoyht9EoSvuGpkU_UkRkhMz7zIPmbiE1g8jbpAvNIHWCK-kqD1ZyFcgayXT,False,0,False,nikkirosecapulong31,True,1679050502,1687057406
6039,2700000,3182,0,42500000,42500000,1569,0,0,0,False,6859732391506854914,False,False,False,0,MS4wLjABAAAATL3nSBhsdvXncOFLu0TZ_isEJnU3ovU70ad0kH__c6hrnRppICfW3PNc4MilSKHg,False,0,False,domz.savarez,False,1679050502,1687057406
5179,13300000,417,0,316600000,316600000,2205,0,0,1,False,6773089324223398913,False,False,False,0,MS4wLjABAAAATO7bmWfDYs423KXDJPrHuvxif9r8msqWKRRtHa-p2e8IwvrTBiPFs4nG2MjGJpee,False,3,False,vanessakate_,True,1679050502,1687057406
17400,3000000,1723,0,127800000,127800000,2691,0,3,0,False,6677778153090270210,False,False,False,0,MS4wLjABAAAAAG5kKGFjSLoFgH_NbHc5GP5dkpVNMPs5e-hrkqhEeU7pLoF2Iu6jBm67VTFu1beY,False,0,False,karl.limpin,False,1679050502,1687057406
10,1100000,0,0,9800000,9800000,51,0,0,0,False,7241854021517591558,False,False,False,0,MS4wLjABAAAAZ6gBCeG-7bWtOy-pYjsuYa5XiBGGP2WhjAwkxa6QzJ4iJ0NBFyQnL39KQF50kC6l,False,0,False,ser.geybin85,False,1679050502,1687057406
28300,14300000,2023,0,611600000,611600000,2428,0,0,0,False,6682901045499134977,False,False,False,0,MS4wLjABAAAAwie7kyaNSbcEhJ-uOOb3VJajdMjP4yHJZAcOTf4aCaPex2c3_xD-vLIUjIepGgwr,False,0,True,siliqueenofficial,True,1679050502,1687057406
4681,9000000,99,0,130100000,130100000,756,0,0,0,False,6522099148845891585,False,False,False,0,MS4wLjABAAAABVIgfQqPwnH86UG6brEsmi7ZRGnnrYofzqeiDoKtJU_4U0eWdsuFC-fh_ktIjWty,False,0,True,carlyncabel,True,1679050502,1687057406
4185,2688,4107,0,3009,3009,132,0,0,1,False,6961310543793865729,False,False,False,0,MS4wLjABAAAAa4fNAlYvPmdZtLtMw8aaUmj5dSOZKfZAxqG72VxKxAqRjpxHyY41RpGZrgr76BXS,False,1,False,lalabssss02,False,1679050502,1687057406
21400,685,1357,0,2122,2122,261,0,0,0,False,6830230392906957826,False,True,False,0,MS4wLjABAAAABLI5jwbPkaCbHIL1Rg5jb1sCVHo-viRjm7j1Ifa-VFfgLdCWKtHs5qVs0Iq2giHK,False,0,False,maryjanenollar,False,1679050502,1687057406
18700,7100000,1368,0,104100000,104100000,2413,0,0,0,False,22562518,False,False,False,0,MS4wLjABAAAAbzkCKpRg_CC4G2LVHTI_IyeQdFq00BT6c2QMNbEZBNE,False,0,False,louiejaybaloc,False,1679050502,1687057406
153,262900,0,0,3100000,3100000,11,0,0,0,False,7235589775578858501,False,False,False,0,MS4wLjABAAAAlLk6SEPTK8DZcbo_RwdHYVXATPMreMd_dYOC6GHsgNHTwWQ11YA7rbgkHoaJTmM-,False,0,False,peternba2023_,False,1679050502,1687057406
15800,1100000,439,0,3800000,3800000,275,0,0,0,False,6805850145386333186,False,False,False,0,MS4wLjABAAAA2zCxTMQtWSZ1uaJJ49EmphZRt2XlKLYRsxH2DSMR5H6Fnx7Gy-DtlnsgkrSCyhmA,False,0,False,missmjrodriguez,False,1679050502,1687057406
517,2700000,23,0,34700000,34700000,257,0,0,0,False,6926917476572742657,False,False,False,0,MS4wLjABAAAAsocGhuZKrsLQIz_0QAc_Senm5SsJPQYPO6HjDPsT9S5NHK9Qkzu8v9t2sP5q_6xN,False,0,False,.bintanaaa,False,1679050502,1687057406
2617,53700,824,0,299000,299000,32,0,0,0,False,7236684897368605701,False,False,False,0,MS4wLjABAAAA3jUv-9qYnoisy4eYykZkjF9w4l4Ek5Dsp-S31BU3nX_vizvPUxqNFHeFm9akrJx8,False,0,False,edilynbrazos_,False,1679050502,1687057406
8510,597,65,0,802,802,6,0,0,0,False,141492487268777984,False,False,False,0,MS4wLjABAAAA79oOV8B5dsFGkbLp9w8PSMK0JLoW_uHZb9DoDvWmcnNXQHttViZS_1s73vXNUBqE,False,3,False,milaniiiiie,False,1679050502,1687057406
6537,2500000,184,0,44900000,44900000,1439,0,0,0,False,6575788802752413697,False,False,False,0,MS4wLjABAAAAXIxnIpuYQsmSnDEUjuew6_xpZpTtpDtWZt0h4phU4yKMiaev6ix2RfrpqOuQQ8vo,False,0,False,nathan_harisson,True,1679050502,1687057406
16600,6500000,335,0,77900000,77900000,455,0,0,0,False,6602682645540503553,False,False,False,0,MS4wLjABAAAAlbbBUq1UXVRvloTAurxhuF51eknKfseQpE23Xz-gEA9GxSsoDSc6tV5Iq_bpbv_l,False,0,False,.robieee,False,1679050502,1687057406
5149,48500,583,0,395400,395400,243,0,0,0,False,6571444378157989890,False,False,False,0,MS4wLjABAAAAoFEhoeQFRCNUSIFC8CA4w48RseOsWf3075-CvTIO-u4DnAak8yyv8oE1C0lXIW74,False,0,False,shainaligutan,False,1679050502,1687057406
391,72,124,0,298,298,67,0,0,0,False,7164191729100014618,False,False,False,0,MS4wLjABAAAABMy1bbhy8b-cr0mJ2Lyi8tNV6unRV16ub8qa3KsBOy918wfNuri0bafY_z2y8b-7,False,0,False,oliviaroxas3,False,1679050502,1687057406
159300,538800,386,0,5200000,5200000,483,0,0,0,False,6591996425294692354,False,False,False,0,MS4wLjABAAAAYxOvkXWY_M-qerDyk4gOtWFkWczHNZgg__j_2ldc6_XfxGax3-6FrJXO2vSob1zR,False,0,False,jhncsrn,False,1679050502,1687057406
6,21,33,0,3,3,1,0,0,0,False,7108941720931419162,False,False,False,0,MS4wLjABAAAAgn3hLdZUMqr_zjuEhi2mUmysbjtBNUX9P0xlR25OnzlPBpvh7vIv2XIsvecXuvEM,False,0,False,pepeng922,False,1679050502,1687057406
8216,1000000,8077,0,13300000,13300000,2105,0,3,0,False,6714760067712877570,False,False,False,0,MS4wLjABAAAAx_pAYl9GAW11ahP4TnufXJonYZntrafIp5wRoudcvUInNCx8NBx5jtMlHYkmfqSi,False,0,False,proudkasambahay8,False,1679050502,1687057406
10900,203800,2413,0,2400000,2400000,3082,0,0,0,False,6550472767790579713,False,False,False,0,MS4wLjABAAAApfsfX_UkMS-bSk954Ijdoc-oK2mll6qh0yxYQcuc-xYChXaIe0gvBkcocj2xzqLR,False,0,False,filter_king92,False,1679050502,1687057406
461,8200000,20,0,59500000,59500000,93,0,0,0,False,6955406147570680833,False,False,False,0,MS4wLjABAAAApYfl0RtlDaWQpGYbglSKrehcgvm4go4dGkCeBuwtq_O7Td6amXnJ2QtDS3m8_3AG,False,0,False,vhongx44,True,1666580183,1679049978
3016,13100000,340,0,248900000,248900000,1149,0,0,0,False,6815755120035988481,False,False,False,0,MS4wLjABAAAANMnRfJTCdfkEKPpWPdhuP4jqAZAVkMiVoZUsr20qGOVmQiwrsHK2Laf9S35O7kYd,False,0,True,mommytonifowlerofficial,True,1666580183,1679049978
101100,5400000,2294,0,142600000,142600000,2059,0,0,0,False,6753503925078885377,False,True,False,0,MS4wLjABAAAAjYB5Ej6om7rIfHuht9jRQHPhea8OeiBI72Zg_QX1-_eIk3XkX2lu_eqRn47WErqf,False,0,False,del_daniel6,False,1666580183,1679049978
11500,652800,2889,0,6400000,6400000,2943,0,0,0,False,6706723409404363778,False,True,False,0,MS4wLjABAAAA1myRBwzrI5UvUCYt-4qhBlMvGx6maG6Yf4NVFPeYQzk5eHxZotU9frqCUDNIdEX4,False,0,False,miraflorcarbajal,False,1666580183,1679049978
32600,2200000,3257,0,24100000,24100000,3218,0,0,0,False,6752068911498281986,False,False,False,0,MS4wLjABAAAAKd53Hc57crLTuGeUVU5Ya7fuUkBwnvwX1Nlla1ef_QSds8qUqIY_ReCOcGeWB1TC,False,0,False,kimshymoves,False,1666580183,1679049978
9,26300,23,0,958,958,3,0,0,0,False,7195005099676566530,False,False,False,0,MS4wLjABAAAAXP7UdCY4Ag4oPQfxpQ0bfYpPsHRqxg4FrZiOJfaRzLKGPYngARy3IXuHfgVzQlU-,False,0,True,youbeautyph_,False,1666580183,1679049978
60700,10400000,1057,0,188300000,188300000,554,0,0,0,False,6807359641083118593,False,False,False,0,MS4wLjABAAAABvteOkR4V2CRP8UWvDidivWaleo7XQN6tGjhVISgM5WuomOLlFz-BhzSwas84bvC,False,0,False,philiptanasas,True,1666580183,1679049978
171,892000,10,0,8900000,8900000,6,0,0,0,False,7185596754766726171,False,False,False,0,MS4wLjABAAAAe5pvFW43KgIQXH8eDryRE10dVdPGooDGYY86upIWCA5t0hdyPLFXUYeBILqsQ2B1,False,0,False,lorenpangilinan,False,1666580183,1679049978
5767,3830,3776,0,44100,44100,515,0,3,3,False,6550143866669350914,False,False,False,0,MS4wLjABAAAAIXy6f-OcGBp77ldw2Iiq21dzb5XHvnQRHv1RFNjHO_FKqaEUFE2BiVtQe2UZX1-C,False,3,False,itsmomay_,False,1666580183,1679049978
15900,626600,10000,0,8100000,8100000,488,0,0,0,False,6843784814665237506,False,False,False,0,MS4wLjABAAAAgkQH_iuqN5AJfdMxuncvxkQDBF48WW4QsOVJAcR9pa21DZcpaNcJOeNkWh5WtItI,False,0,False,.princejoker23,False,1666580183,1679049978
1455,161,180,0,465,465,36,0,0,0,False,7116809460244956187,False,False,False,0,MS4wLjABAAAAzWFrYFv650zOcix3V1YqkiMSVEGOm7IJpVXuXIv6Q_g-gCnL01UpsJDQwlYwBJNy,False,0,False,mylaamatusebreo,False,1666580183,1679049978
58300,8086,5893,0,10300,10300,0,0,3,3,False,6514562353562915840,False,False,False,0,MS4wLjABAAAAhD_PAtxkDY1ab5nshl0dOnANLXyWtJT-7sLuaacGp7b07HWtqwB8T2qibW-k-58D,False,3,False,magicpeach0000,False,1666580183,1679049978
18,6560,6,0,10500,10500,23,0,0,0,False,7058542009476285442,False,False,False,0,MS4wLjABAAAAoLNiPuU7GDsQWDGZDjxA0QNjU7fDrTmeDbaFpQ-Bc0EeRp9yeuWZT2s0tYkpkrZz,False,0,True,rosmar_2023,False,1666580183,1679049978
908,224000,626,0,1400000,1400000,827,0,0,0,False,7163265580618712090,False,False,False,0,MS4wLjABAAAACWp7B2kTnMo1tHnfb15Dg1ji71ZbMEVGwFtx_YO4rg1xVbKiq3lSWgnXhKUxNjRm,False,3,False,rosemarielegitshop22,False,1666580183,1679049978
