diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5273,856100,104,0,9700000,9700000,427,0,0,0,False,7049072283071169542,False,False,False,0,MS4wLjABAAAA0IY7fUQ75_nDZeLKE3YzYuevfZGJDOITfvexJACb6yNBOAxaL45mt796-Ju2j2M7,False,0,False,pol_asmr,False,1679876142,1695674956
451,3,34,0,0,0,0,0,0,0,False,7200115758680523781,False,False,False,0,MS4wLjABAAAAepvS1tem-pcFkdGcrxER95G8A9trUs8hzfNsK1Yf8NJDG2_UCcefzZvWbk-UBg1U,False,0,False,lzarodavidruiz,False,1679876142,1695674956
1486,41,151,0,61,61,23,0,0,0,False,7162729357398705157,False,False,False,0,MS4wLjABAAAANALeIKWSxNRGg3NWE7uEd3-EQ87iLjTU86Z31MLv8M0jvw4sVg_LbzjXl3Cq1DBH,False,0,False,augustoalderete0,False,1679876142,1695674956
139800,728,7642,0,300,300,1,0,3,3,False,7087408633265046533,False,False,False,0,MS4wLjABAAAATJWgFpf9GTSd_z74WPqpoYN9VHeES_EQRtvPp4y84AWXQfe5j3ofPAk594bWEJzu,False,3,False,17.ambbar,False,1679876142,1695674956
1023,118100,2224,0,13500,13500,158,0,3,0,False,7045810308589863942,False,False,False,0,MS4wLjABAAAA1iFm6eTsVIdmI44pheUcd6RIjmU-t4bUkkO47cu4utx0ILdlG6sZtIORbRdHqEgF,False,0,False,fantasmas2023mx,False,1679876142,1695674956
21500,363700,696,0,1000000,1000000,671,0,0,0,False,7113602985830384645,False,False,False,0,MS4wLjABAAAAWWsa6gkAiV38y4GrVLapar0mMcFJvo2jCMbSbipjLa-BZpmrtVWo61eSroTmOdoi,False,0,False,fnsake7,False,1677498929,1679777782
0,143600,3,0,34700,34700,252,0,0,0,False,7110211182595982382,False,False,False,0,MS4wLjABAAAANA9cg8q4jpkSvvaibFtU_oxWvcXAmkm3sf9YhoSxwqjtpolUh9HYnU1yb94mXNyp,False,0,False,usery9c7vxyl8k,False,1677498929,1679777782
1246,139000,19,0,544300,544300,270,0,0,0,False,6958338682755892230,False,False,False,0,MS4wLjABAAAA4-pQ2o48ZdaNLvGAaeHIvGlL4yuMkEhSO31HHzmpqtNZN25xFskER_3iToa8Qq9g,False,0,False,sxneymarjrxs,False,1677498929,1679777782
9755,119800,1905,0,158400,158400,7,0,0,0,False,7164854901754463237,False,False,False,0,MS4wLjABAAAAJhx7m0kwUPTggtoS9pN5TV06gRwxnFupDVvhO1t44N41Y17OEFvBOXGQEafyc5_B,False,0,False,edisongutirrez19,False,1677498929,1679777782
3233,309200,51,0,620600,620600,108,0,0,0,False,6941172871704462341,False,False,False,0,MS4wLjABAAAA1FzU4n9ghfMQy0PwjNkkUWR-flG_lyClIrQkxYFD8zswDin7wrWSYwa4THI0nEb6,False,0,False,post_de_todo,False,1677498929,1679777782
3782,34000,1190,0,110500,110500,74,0,0,0,False,7180756322617394182,False,False,False,0,MS4wLjABAAAAUYLaI7Zcxc5q4p6jEg7ailNFL9iETLnWaJlJUelENIzokkOJow0pcBVbxK_k_NMv,False,0,False,matheoelcrak2010,False,1677498929,1679777782
774,814700,184,0,2300000,2300000,128,0,3,0,False,6824252998958334982,False,False,False,0,MS4wLjABAAAANMc_MLYaaftl93uxanSND3H1w_pKq5VzTu_MRaoAy4QjYDQu1pnzFKVt-RRZIDjP,False,0,False,andrew.gamerff,False,1677498929,1679777782
15600,19500,98,0,31600,31600,126,0,0,0,False,7211686245154817030,False,False,False,0,MS4wLjABAAAAsw5vBW_yREHnhdL63U91VP9ro49zY5fZSMasKZs2qPvhy7ABZSQ_qH_5GqEboUPv,False,0,False,frases.chidas._10,False,1677498929,1679777782
33,2285,18,0,1961,1961,2,0,0,0,False,7210550466170061830,False,False,False,0,MS4wLjABAAAACciOlRNNm9OP__QFgeYcKa8D6bXTWpVW3sLoeiSHlMQvjsWDYXbN8bPiTdgbRE5s,False,0,False,teaam_la_joaqui1,False,1677498929,1679777782
3585,73400,700,0,18500,18500,28,0,3,1,False,7194995736634278918,False,False,False,0,MS4wLjABAAAAifIgJ2l9mgoaBu73402c_VPpvmMA59Jvrb_o4xidRkcTB-7gV3VfMyyL3gcnLhCT,False,1,False,teamargentina_000,False,1677498929,1679777782
251,103200,17,0,62000,62000,4,0,0,0,False,7199422783368119301,False,False,False,0,MS4wLjABAAAAzNvGY-Ht7Na4WcMU5R5_AcUuLcFc8TS_nrWdDgfGXx4o47t99g1dzEczSOOigy_6,False,0,False,team_chicos1231,False,1677498929,1679777782
834,55100,51,0,857,857,2,0,0,0,False,6822701944224039941,False,False,False,0,MS4wLjABAAAAG4TTyq3S9IBh0LVhljokADCIW_5p16JHHHMcSde6K4U2-4Mkm38pq9Ysl1W90pSY,False,0,False,neon.rebel,False,1677498929,1679777782
856,1600000,57,0,29600000,29600000,538,0,0,0,False,7081749956079813638,False,False,False,0,MS4wLjABAAAArmn_YoJYTt4YBhUF8eNZ4mIm_rsJq2JMEHpEgJlomHHrcSJASDReBTgRYZmSBMPe,False,0,False,eltrueno13_,False,1677498929,1679777782
34,3819,6,0,4637,4637,5,0,0,0,False,7209771377754620933,False,False,False,0,MS4wLjABAAAAFz43mrgk1hpzwa7nq7cLAiap7sI5yz3FdwAUkj76ad1o-RTlB28DTPwvX8UFWoJ7,False,0,False,team_.river._plate.9,False,1677498929,1679777782
4814,3000000,3767,0,24000000,24000000,502,0,3,0,False,6916729490811257861,False,False,False,0,MS4wLjABAAAAFYLe38CCs8a3qs62UzN6dVZ4_fmlRGmBtWfIMkk3D5QBWy_8pLAFPVi4HpNrlCJ1,False,0,False,motosakura,False,1677498929,1679777782
8067,29000,135,0,58600,58600,150,0,0,0,False,6875533629700260870,False,False,False,0,MS4wLjABAAAABlhPFG6prNYXNcpZzjHkDYBzzS5JEemPCFYOSCthYXi72Y_jeJG7wie32OmafoNx,False,0,False,capaxx6969,False,1677498929,1679777782
150,1800000,3,0,1500000,1500000,82,0,3,0,False,6908872379461420033,False,False,False,0,MS4wLjABAAAAVl77ogF7fXvTlbPAhoK8HB--WrRO6L3UexfNFjPEnsh1W22einBwvI5nZRR4T9Di,False,0,False,telafal,False,1677498929,1679777782
5444,14800,85,0,26800,26800,10,0,0,0,False,7168595957319582725,False,False,False,0,MS4wLjABAAAAErh4yjwlVzITM5di4zwzlvq6fMgnnyeXLHNZ-xPVei2bkfup9BpYWVqT6lPfpSO4,False,0,False,lisandro_blox,False,1677498929,1679777782
1282,82900,182,0,607500,607500,79,0,0,0,False,6924219280235348998,False,False,False,0,MS4wLjABAAAASJsuDrg2cwv2m9hcPlteywmyAx4vfJ6hgsENnitixriCxwtDsCgZsM3mZt8Q5hzs,False,0,False,daniela_g_ff,False,1677498929,1679777782
71,36400,6,0,10400,10400,10,0,0,0,False,7075498827503797254,False,False,False,0,MS4wLjABAAAAgBbSehgmFMAnpQwsK3LGW_Wi3XvRb6CC-w12ODq5p5ekCgVTm2rIZ7vjwOac7xAf,False,0,False,ezequiel24arg,False,1677498929,1679777782
15000,63100,56,0,7,7,0,0,3,3,False,6864570025165734913,False,False,False,0,MS4wLjABAAAA0ymuzCTP1YFtPx4GeAgrtVLarVU0XDwhJtG1Iyxg_vA6svq6f99JEzuYPOR8g4WT,False,3,False,tifanny_mor,False,1677498929,1679777782
1485,91800,289,0,389700,389700,18,0,0,0,False,6844368632076780550,False,False,False,0,MS4wLjABAAAAtj66k6dABmJpuMieUVAbh8ry8dX8ZX09R0M8DOpE7isD5AI_nWcPwmEY6OrKgj5s,False,3,False,team27_argentina,False,1677498929,1679777782
2358,9190,38,0,33300,33300,225,0,0,0,False,6947352209450484742,False,False,False,0,MS4wLjABAAAAjPNZEzxthLf3b4rJK-h2hfDE1rATLLvHDNkqvm_WOo_ksl5s8jJev9Vsczaw-wNJ,False,0,False,tiobernaff,False,1677498929,1679777782
2984,1000000,114,0,3800000,3800000,589,0,0,0,False,6840132661836252166,False,False,False,0,MS4wLjABAAAA8hFAJhPHOkLwhhwisngWHLIT0NHG7B18L7c8q1WY_ALkKk2a7sdfRGAUby_UnyFy,False,0,False,jhonart09,False,1677498929,1679777782
546,508500,207,0,4700000,4700000,419,0,0,0,False,7177677124446045190,False,False,False,0,MS4wLjABAAAAGCUYeJPdkrifmMZbqnmDvVuKkrGnyUJP3iSx6PtHo336KIzw81ZCxsSt1Q2EFGLs,False,0,False,holldayasmr,False,1677498929,1679777782
75,15,46,0,0,0,0,0,0,0,False,6978823125890974725,False,False,False,0,MS4wLjABAAAA-K1UBd1klACEUoJoOhZh_7GiisGFb9k6TvxrmfVTCuw5nSYCiXn8p0KTtpDBJ8dw,False,0,False,rominadelizia,False,1677498929,1679777782
0,8,0,0,0,0,0,0,0,0,False,6738495985792238598,False,False,False,0,MS4wLjABAAAArmUNZbA4JEJS_DIdQ4oM3seQtDEmU37ixXLGZG87hnd0IeMtP5gN9N2SMxJNalFz,False,0,False,tiziano102,False,1677498929,1679777782
173,16,67,0,0,0,0,0,0,0,False,7000558929542644742,False,False,False,0,MS4wLjABAAAAFUfzjOzZMrJrD9WuRnhTP2xDS8LusqV0HwhGzIOfiiNA89sZGf7Xs3dtJa6Glmjt,False,0,False,elmarcosxd08,False,1677498917,1677498924
5442,36,164,0,0,0,0,0,0,0,False,6786830450797020166,False,False,False,0,MS4wLjABAAAAPW3SNZ-3AJCbWgqAWaS9a9TNlT7g_2NAaa3SE9kRAGHQQawvbQ46-JAzyMy6UP2C,False,0,False,72ramiii,False,1677498917,1677498924
87000,378,146,0,19100,19100,0,0,0,0,False,6842809999032681477,False,False,False,0,MS4wLjABAAAAbgVE4C04LB9_ZFJFkEsupihTJ8UniTAQHQHpLXjhyfq1JbPXoIhy5R5u3BSFsGZF,False,0,False,boludismo,False,1677498917,1677498924
