diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44,10700,1733,0,6919,6919,279,0,3,0,False,6990434304388039685,False,False,False,0,MS4wLjABAAAAfka2UI8vYPPTc3-v_hiTAWkErz9utvEI739xBJ29LLiLaFXzWVS7oeuw_CuCnUwS,False,0,False,asofiedani,False,1694468790,1696331795
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694468790,1696331795
3864,141,952,0,464,464,15,0,3,1,False,6871573172233700357,False,False,False,0,MS4wLjABAAAAjbWEM7goEEIa6_kT1Whw8BgHfQYfnXzXEhb89PDzRe-n_3D5C2T9MWNTkoXi8jHx,False,1,False,kyleniki,False,1694468790,1696331795
0,73500,0,0,6500000,6500000,11,0,0,0,False,7256694540550882306,False,False,False,0,MS4wLjABAAAAdMT0Ld73bfx6A0NUP_iB9737O0PfK2Bot_mXi9ZzGdIqj_7OcpBeRQi40Tju5it7,False,0,False,funkymunkeyss,False,1694468790,1696331795
11400,127700,27,0,790700,790700,94,0,0,0,False,7248608071508214811,False,False,False,0,MS4wLjABAAAAXXh-pv-jE4G2EjpfLpPaCLlDf2CSsAWTPY9v5nHKI61mzU8fnWAI4H23GBhaqqCb,False,0,False,ronani0i,False,1694468790,1696331795
2731,97800,225,0,302700,302700,267,0,0,0,False,138134222891966464,False,False,False,0,MS4wLjABAAAAqkK59dFc7rhJvUg9tX6uwjg1eVN2EvQ786jZb8cIvs6Blsc06bCriIBdG4W7K08k,False,0,False,mollydogtherottie,False,1694468790,1696331795
91,244800,0,0,3200000,3200000,18,0,0,0,False,7273102533910955050,False,False,False,0,MS4wLjABAAAAVO3lF18Yolx1DGSO0W_P3IM8PFC_DbWt23VtRh1QuNp3dXkqqQh2F8VPotz-4N2n,False,0,False,amazinganimals.us,False,1694468790,1696331795
669,1603,22,0,8124,8124,2,0,0,0,False,7262408903119176736,False,False,False,0,MS4wLjABAAAAZMstoYCL6iUQFXi9v9utPkJJNwDrE-hUV9HNRsPBKFThv1ZZ29hSC01-TU1VTMW5,False,0,False,ollie5440,False,1694468790,1696331795
978,3575,55,0,35300,35300,32,0,0,0,False,7266897297795056672,False,False,False,0,MS4wLjABAAAAAnvVEIH0wEiHr0pFu6F6LRrClSUcBGgaw7XNxyeXtXMk5LUUyU8nxHTq5yQm-4rT,False,0,False,freerein4ever0,False,1694468790,1696331795
254,715100,109,0,12500000,12500000,221,0,0,0,False,6789225405671015430,False,False,False,0,MS4wLjABAAAA8h9fG5MepSJQOjeu-3LpIRPiBz8V12f76r64bvLVRvyNpbbMWrL_gw6Vw3WwKwAX,False,0,False,simonbrodkin,True,1694468790,1696331795
877,202000,151,0,4900000,4900000,324,0,0,0,False,7039277032203289605,False,True,False,0,MS4wLjABAAAAGUMN6Qik1dd5_Zf2orFDgYAWU3EHBUdjSRH_5hDmzHwvpZNNNcg4sXw_zdlb1U_6,False,0,False,loyaldogs_,False,1694468790,1696331795
3912,13600,239,0,94600,94600,67,0,0,0,False,7113646665931949061,False,False,False,0,MS4wLjABAAAAjXIdQzDR5d8dno1lg-bUbR6NwmzUXbZEQihB4wM2-cf9FH2n3PfBdGFz1XiCIHux,False,0,False,imnotok70,False,1694468790,1696331795
64,80800,10,0,3800000,3800000,251,0,0,0,False,7246430124304008218,False,False,False,0,MS4wLjABAAAA24atLyBJZC8wSmtkJbS-CIJ5uR27tgct0LKZGLEpJZ4s52b1aQcCT5ZSphITAzba,False,0,False,dailymailuk,True,1694468790,1696331795
1408,119700,112,0,1200000,1200000,61,0,0,0,False,7263914108843623457,False,False,False,0,MS4wLjABAAAAS9zn0-oRBb0YRJ-pJy-EmFHUKFQilg5_0y249fULAZ9sf5VsNeVkkgh_StkAlhm8,False,0,False,urgirlamber_,False,1694468790,1696331795
16100,21000,243,0,1500000,1500000,305,0,0,0,False,7009755523948315653,False,False,False,0,MS4wLjABAAAAr8dLRS-3Zy8-pdA8R4LvOUM_3hE3jd07ni3o99y-BzwdJCRZVPcpKwgq4hOdl-KP,False,0,False,zara.xl.bully,False,1694468790,1696331795
189,4791,10,0,1461,1461,22,0,0,0,False,7217093179798160389,False,False,False,0,MS4wLjABAAAAcHjT8C93ovF0rnnzMruuPmUfNgAMk_cV3VHOX3Z7fc9OkGBKwP9PiOGL5Wvc35fh,False,0,False,wardislive,False,1694468790,1696331795
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1694468790,1696331795
8391,5149,10000,0,1827,1827,165,0,0,0,False,7245650620596880411,False,False,False,0,MS4wLjABAAAAlJtw7Gj8PlRn7ZigthAQYLqyxqxJwil8viZf2FkJeBOFgZ3eDuZMDpXyODeB1OzN,False,0,False,daviesgal4,False,1694468790,1696331795
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694468790,1696331795
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1694468790,1696331795
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693355500,1694467972
1219,177900,77,0,1200000,1200000,16,0,0,0,False,7135871686130648070,False,False,False,0,MS4wLjABAAAA94R_xIr5Bfo0upcCZPZYMzXhx1xXcNSI_Cenky0XXa7wahp-5MuonAgSpJtzyHqH,False,0,False,xisax.22,False,1693355500,1694467972
84000,212,2614,0,0,0,0,0,3,3,False,6796250386895406086,False,False,True,0,MS4wLjABAAAA8eunDGazCFakRPWmHhewPVo1qbC5wTZnZTsE3KFxPS0Z8iLKsjQjmWtU4DUCpZ8T,True,3,False,daly20038,False,1693355500,1694467972
92,18700,20,0,697500,697500,156,0,0,0,False,7241238210419541019,False,False,False,0,MS4wLjABAAAAjnTpw5WZ9VYPJbPJsLtbVkG3jWOHJIWOeIQBGJaeH7picZXEGes_oe-HoBkmQZZo,False,0,False,eastendersclips_16,False,1693355500,1694467972
91,2777,45,0,121900,121900,2,0,0,0,False,7274031163525923873,False,False,False,0,MS4wLjABAAAA5II018IhZ3TFoEBNhvjUtjBhOfC-ZxVMhX6E3kU1syy7GNuPQTj-78bDA20fUz3Z,False,0,False,gdtvgnlz7az,False,1693355500,1694467972
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693355500,1694467972
1397,31800,65,0,5484,5484,380,0,0,0,False,7190351899437728773,False,False,False,0,MS4wLjABAAAA3dx3NCPhfym8tnaU2inb7J3xcdklCyK8H4jEts-g2L-h6lciQGe6U-1VJ_-G9Ziz,False,0,False,sologameplayitalia,False,1693355500,1694467972
348,162400,895,0,581500,581500,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1693355500,1694467972
2148,3059,0,0,7760,7760,14,0,3,3,False,6955613628633580549,False,False,False,0,MS4wLjABAAAAKbSn5KN35HgGqwoeZfMAr2KvZLJXiEBGAUV-AsLm_K-Sstnv_7gS3clOfI9fzlDC,False,3,False,naheemgaming,False,1693355500,1694467972
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1693355500,1694467972
0,147800,0,0,3800000,3800000,1551,0,0,0,False,7205284451138962438,False,False,False,0,MS4wLjABAAAAFgKjq6GHNcX3_KIfavYVBP67dS7IfQ_Ng5BKN4E9LSvOmHH73UD3Z8TWZ1Gg2XX4,False,0,False,lightskinmonte.fans,False,1693355500,1694467972
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693355500,1694467972
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1693355500,1694467972
8058,217700,397,0,1000000,1000000,59,0,0,0,False,7240892001884423194,False,False,False,0,MS4wLjABAAAALxLVfGCEEHn_63eKujrNGuq3nrkDCGt-6cgZVepRg7GIfYSO3pKGL3DYvAV2I7SD,False,0,False,randomlyi_thing,False,1693355500,1694467972
93,16300,0,0,727100,727100,8,0,3,1,False,7261673112658527259,False,False,False,0,MS4wLjABAAAAcOfZ1FA-FCscOUL9a-5LH5-h1r9sW4dKvk4Fb7vJzAH45k0zt1Sajwc0D2rB9Ihc,False,1,False,britain694,False,1693355500,1694467972
21400,1300000,386,0,8100000,8100000,235,0,3,0,False,6912576792667767813,False,False,False,0,MS4wLjABAAAAX0n_ZujnWkAsx8_0nlY4Qjr6NBatUX97MXqAXc6svJfhlS3u7Cxj1b031jgU3jjH,False,3,False,jordan_turpin,True,1693355500,1694467972
4807,794,483,0,7427,7427,60,0,0,0,False,6817836935077004293,False,False,False,0,MS4wLjABAAAAiD3NafAiQyYsPd_mw2h9RXB8dfjsqXk3B-42g0IIfFX4FkprPRRi7tBu5ui7JXuE,False,0,False,coopzheldz,False,1693355500,1694467972
39,20100,6,0,2947,2947,0,0,0,0,False,7037390284963316741,False,False,False,0,7285810060817681195,MS4wLjABAAAA_roT4Vspvcpu2TJ2erzbigIAetHUSApx0kGpNvcpwed6kgPn7Q8vVEU2IJ0Thqu3,False,0,False,zxdqhd173,False,1693355500,1694467972
308,780300,67,0,25800000,25800000,885,0,0,0,False,7183755659321492485,False,False,False,0,MS4wLjABAAAAYiS_lSsuozyk1hG2BID2syJnRJGs5X_DBDd6585jaUGMe1_Kzsq07NQ0AMdBx9j_,False,0,False,rrealest_person,False,1693355500,1694467972
216,85600,62,0,5900000,5900000,344,0,0,0,False,6666458992838115334,False,False,False,0,MS4wLjABAAAAIGYJ8XKKXTo6XEOQEJfMf4MiBB0BERd5FAbto08xwqBoPCeiIhuMAK7a5CioF54e,False,0,False,lyleaxc,False,1693355500,1694467972
2576,26400,603,0,15600,15600,110,0,3,0,False,7243504775766541358,False,False,False,0,MS4wLjABAAAAlSDk3MdC6TKFK2Eg5C8_4ooH0JXmVPruMdD11br0ZzBSPqqJDSoM_K8kKZ8cN-ph,False,0,False,lilyandjelly4ev,False,1693355500,1694467972
2510,17800,28,0,129400,129400,186,0,0,0,False,7243670595481093147,False,False,False,0,MS4wLjABAAAAgkCHVZ8qlJ_Shqpsl48z2EDa1YhP2lchrGY83OEWOffNDQP1ok376oDGOq4BbLma,False,0,False,mindesetsecond,False,1693355500,1694467972
640,6794,533,0,304500,304500,273,0,0,0,False,7047125106958812166,False,False,False,0,MS4wLjABAAAApkutikdyf1kWqYEXZTmtt-raKn_S6LyrOS3Cb52AlBFwMjH1USZF0gm_jV59WEAo,False,0,False,thetheorylore,False,1693355500,1694467972
812,280300,261,0,4500000,4500000,202,0,0,0,False,6947678001652286469,False,False,False,0,MS4wLjABAAAA_HD43O7a01BSRxytrkboyssB8O3xaABFFKTrnK4a54izu3Bnd-TN3L9z7lwGUpD7,False,0,False,vickypattison87,False,1693355500,1694467972
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1693355500,1694467972
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693355500,1694467972
36,3982,0,0,25900,25900,19,0,0,0,False,7214915479664083974,False,False,False,0,MS4wLjABAAAAYiOdK5ITkQT94C2RRk4Ne2aKNXJgAyVpA-EueIndr4VWFWL2AVEwDhBYkssx0IB9,False,0,False,zxbyai,False,1693355500,1694467972
8,2287,68,0,53,53,5,0,0,1,False,7093192513884570630,False,False,False,0,MS4wLjABAAAAJCXEYRv3k2yz90cL0UjgkBuxlUB6GMwPHbLiW5WffV-N9mBM82gYcXZIZ0-rxq-2,False,0,False,pinnacle_games,False,1693355500,1694467972
9131,1600000,20,0,95700000,95700000,1084,0,0,0,False,6910162991297397761,False,False,False,0,MS4wLjABAAAAK0JTwk9naOgkYW34eWwX-DBrecYt0O1tBj1YDf0L8RtPVchMV0HEHB5aSVGS_jbW,False,0,False,lifecontent1,False,1693355500,1694467972
109200,41300,158,0,1500000,1500000,97,0,0,0,False,6752216124634973190,False,False,False,0,MS4wLjABAAAAgpUR6VWUs03JZGx3sfJiv3p5Z3zTsxKm9_cAT622KU41_rscrhW_0yduilc2pKl4,False,0,False,lexie020202,False,1691005400,1693187192
172900,50500,1162,0,3700000,3700000,1316,0,0,0,False,6775190166011610118,False,False,False,0,MS4wLjABAAAARPglmJRaUjzMbb14Br1SpUheILvboWsdkfxXZrSzxqqqpuZStEUiZFSlB8bkUM55,False,0,False,loveaims,False,1691005400,1693187192
6326,159300,9,0,7300000,7300000,234,0,0,0,False,7198298617835979782,False,False,False,0,MS4wLjABAAAACj-XH0W6geZ15fywhKB6RqXca_0CYG4Ni2M92znsibBp7ZN5bv2ZEKux-L9kM_eG,False,0,False,cartloving,False,1691005400,1693187192
127100,467,2949,0,18000,18000,459,0,3,3,False,6663869409113538566,False,False,False,0,MS4wLjABAAAAZmpj44rz1HKGoIwHWLx0UNpG5lOoCyg_x9BqBLVn9rolNZCbSRTqT_wgSA8IFlCL,False,3,False,444.alyisha,False,1691005400,1693187192
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1691005400,1693187192
4901,954,782,0,1060,1060,58,0,0,0,False,7260040636077622298,False,False,False,0,MS4wLjABAAAAWdRUyWVFRt-BAGbVhEvF8d9Jw2YScEgXuOxo9ma56h_0S5_CC28d1JRMKZmTgOyC,False,0,False,frederick.sherred1,False,1691005400,1693187192
229,75000,15,0,1500000,1500000,7,0,0,0,False,7229424577201865771,False,False,False,0,MS4wLjABAAAAOhDP0K0KcyvBUYt7pir2IUWa_q5jNydxS1QO4-pm0FVz7Lc0jIYTVf_wOdooS8J0,False,0,False,iiiiiiiiiiiiiiiiiiiiiihs,False,1691005400,1693187192
1107,908800,55,0,0,0,2,0,3,0,False,7218751819900552238,False,False,False,0,MS4wLjABAAAArxLz84Ex5OegHp48wVqMjPL2Mi7xv8KXlKb2Esdpgt0BTT9xFsK3LgO7JiBIo8_N,False,0,False,cnmdmovie115,False,1691005400,1693187192
14700,1000000,537,0,48500000,48500000,3697,0,0,0,False,6749074457690276869,False,False,False,0,MS4wLjABAAAAKcd5bc9_9ZDsrQ2GiEk3dDIvkPlTPydFlNWyun9COCz0dGrfm7N6bLEtWnaK6PNu,False,0,False,mxz_gaming,False,1691005400,1693187192
786,139,178,0,540,540,7,0,0,0,False,7223784507975205893,False,False,False,0,MS4wLjABAAAAi5y6mXn6XmipvTAWutQTNb9dZAzvWw_GIZOQcGCXAgIbGEeOlXFsN3qEI2SkBYNU,False,0,False,abigailrose_20,False,1691005400,1693187192
360,103300,292,0,3200000,3200000,202,0,0,0,False,7102928846453916677,False,False,False,0,MS4wLjABAAAAQwOqXDuSshBxipCam8QzrrNUCBF-LFpdnQeNxjVswgOFukvou6moO8rZpE0gesar,False,0,False,criminal_activity_,False,1691005400,1693187192
9,648000,0,0,28500000,28500000,120,0,0,0,False,7228151765241742341,False,False,False,0,MS4wLjABAAAAV7lwvupCOM4Ea55aCZVwI17QEHTZ-Kg6S53_9Wsw1FQCYPT3yadsXGVn7WoaCG2L,False,0,False,lkmouhxrd6f,False,1691005400,1693187192
2645,433,747,0,103,103,36,0,3,3,False,6914768090307773441,False,True,True,0,MS4wLjABAAAAMT30ESwK-QCauGVNPfkK_SMboaRYmDcc5ul6BOQPURoA5vMEw7Xq8_a_9WhSng9L,True,3,False,.juliiexxx,False,1691005400,1693187192
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1691005400,1693187192
3206,64,261,0,151,151,2,0,3,1,False,6634602607392440326,False,False,False,0,MS4wLjABAAAA29SmmdiuSNnLUWV39BFBL2kap4n3EbFdGEUgYCQHwKmOSdOWyf2Gbg__StcfGwGe,False,1,False,jxd_gold,False,1691005400,1693187192
316,143,148,0,0,0,0,0,0,0,False,6863772568160371717,False,False,False,0,MS4wLjABAAAA51nYGlyYr1pkgvWlU4ope8UT40K5uk03HCHe1VEF-tUz7vHS1ixnD1TJC7R4i2T6,False,0,False,unicornwolfgirl8,False,1691005400,1693187192
0,15600,1190,0,0,0,0,0,0,0,False,7013587000247059462,False,False,False,0,MS4wLjABAAAAPgxphVcwgaFGvPqiiGdjXfsB6coy_QXA4GMjtkMHhZAlkLvEAcVuk19vTDgFeU3E,False,0,False,diwkznh,False,1691005400,1693187192
106700,784,1850,0,4338,4338,21,0,3,1,False,6802246292216677382,False,False,False,0,MS4wLjABAAAAMgJCl9J9Mac0u9neXo05yOFm4Vg6__porvBl2GCCERN3ms9k1hMNIpImaQrNExDK,False,1,False,isabelallenjones,False,1691005400,1693187192
1709,412200,369,0,9900000,9900000,984,0,0,0,False,6812185137243096069,False,False,False,0,MS4wLjABAAAAWYunCPb_0tlnypqPm6pRg4x3WvgjE7TdKMwaooYb_WlOLkYmYNPIcfRC32Xn_3E2,False,0,False,davetheangrytrucker,False,1691005400,1693187192
263,104300,2,0,19700000,19700000,365,0,0,0,False,7247613226728129578,False,False,False,0,MS4wLjABAAAAzBpM2sIXiyH1GG7Z69qUJxCynX4ZvWaM36aOIHiB3COYJKfrNjPgWLFOnyyDwbRn,False,0,False,i1ovesamii,False,1691005400,1693187192
3701,128,1136,0,385,385,14,0,0,0,False,7219794463743984645,False,False,False,0,MS4wLjABAAAAFQA_glUh3aM-aD4YmEF0S9gskBNaxV_j4rQnYQ5Jg3EYpD1cPJXzUkbmsmgfU5T9,False,0,False,milliefenby7,False,1691005400,1693187192
2687,544,892,0,5089,5089,43,0,0,0,False,67848108893687808,False,True,False,0,MS4wLjABAAAA2s1m0BcjlaTce3-5yBnrJKA1sDLysfKGL_5v-dLNCDGmNE5g4FQUQZNxvULQkGvs,False,0,False,danakellytaylor1,False,1691005400,1693187192
106,10400,73,0,193000,193000,21,0,0,0,False,7245565531490960386,False,False,False,0,MS4wLjABAAAALuFOXgPFXZcRSl3ZdB1mvWTuzheAPDpKb_TquszU_CF8OQTI4rB59dGbC-1lYY9p,False,0,False,sevengumshighlandcattle,False,1691005400,1693187192
37,3700000,69,0,23600000,23600000,224,0,0,0,False,7057234876500345902,False,False,False,0,MS4wLjABAAAAp7gxUvxeG-hS0ficPRyaxL6Ev4uwm-fXVW8AqSqcEVn3QXvcEAObXUHeIPSLpBoX,False,0,False,powerslap,True,1691005400,1693187192
2895,23000,107,0,804500,804500,86,0,0,0,False,6975467375139324934,False,False,False,0,MS4wLjABAAAA6bB_igzqFPQSzXlHVzX2QG8au97aMgXzSAJ9tzY-dHfF8n-2wwJmfBD61MJRlzqv,False,0,False,robscrackwaggon,False,1691005400,1693187192
95500,7816,659,0,889800,889800,380,0,0,0,False,6565087981353336838,False,False,False,0,MS4wLjABAAAADu1N0C2N16XoxiZ5bfEMFWa1dWCusqnYc6I1pJkGOtK3-Wd_Vp7uyc7wRAsQEC8y,False,0,False,dazed1739,False,1691005400,1693187192
365,150000,49,0,3700000,3700000,311,0,0,0,False,7183641570250834990,False,False,False,0,MS4wLjABAAAACdSd9WnlPGP98UJDfmh_Ii63cIkxN0a0JOpCPD0vna8FcwQXs89RS7k-Cy8eDVqA,False,0,False,mrbrainyclips,False,1691005400,1693187192
0,713000,0,0,14900000,14900000,1970,0,0,0,False,6933615606550381574,False,False,False,0,MS4wLjABAAAAtNl36wbsfA9D9PYFQtEeBATA57Ac1n-qW6zMxxWm4Rq4WnLPHpZm4Umg5qW5cBQY,False,0,False,gbnews,True,1691005400,1693187192
0,54700,0,0,567900,567900,40,0,0,0,False,7259634010992362542,False,False,False,0,MS4wLjABAAAABjhjtht_3Id0Wsjy0vngzfuJuhNsspuBJEI7x1U-I-Y0eAaYishseO5FZrGQUdL1,False,0,False,annabellegessonn_fan,False,1691005400,1693187192
145,343400,11,0,3200000,3200000,855,0,0,0,False,7230502808826823686,False,False,False,0,MS4wLjABAAAAWj-aT7hVrFLJhUhNxFz5zZRWTPwHLeKRtZognxg09q1cuke8G5uffFnFkFduwT7_,False,0,False,tatt_oo_ink,False,1689714490,1690928083
361,3400000,0,0,51200000,51200000,59,0,0,0,False,7233947603468633130,False,False,False,0,MS4wLjABAAAArPlF7Dp9oL6TswOT2bX1xAwWzAgNgZtEbywRkbd3-ApT51mU9HHm05ZdcdbVzeCt,False,0,False,khoaiart,False,1689714490,1690928083
229,142300,1,0,4000000,4000000,28,0,0,0,False,7255563771019543578,False,False,False,0,MS4wLjABAAAAVjYjvbG2_Ao_5a33Z8WbfaJXUZy0mt5D59eafXkAvZzC_mtt0BDMFWp8Z3fLPl9m,False,0,False,glozygta,False,1689714490,1690928083
7092,207300,894,0,1900000,1900000,462,0,0,0,False,7078243209209938990,False,True,False,0,MS4wLjABAAAA9NfpetbcqSTLuHJtkweHb-uO-9Oxd6hfVD0385j4tW5BOMRkfExsWLjzrOc0p-h8,False,0,False,jasonvoorhees.live,False,1689714490,1690928083
2504,644200,85,0,17400000,17400000,139,0,0,0,False,6644735016884699141,False,False,False,0,MS4wLjABAAAATgi-fkOZT49QerlIrYyaEn3gy6Es265Xm6Pwaa9hBlURQhjVkHqfJQPGKyX-QQ4y,False,0,False,michaelslayersofficial,False,1689714490,1690928083
15900,11200,1304,0,1300000,1300000,306,0,3,1,False,7097962814552671237,False,False,False,0,MS4wLjABAAAArMkg06dvUB0tiJ7jxxwO9MN2rtyTjBIMmQXR2i02QulN8R3G0GnfpYFK5qWYEH7N,False,1,False,bridiexdoran,False,1689714490,1690928083
2354,5776,283,0,211700,211700,27,0,0,0,False,6752109927068795910,False,False,False,0,MS4wLjABAAAA6ytruGFmd81jD81EGI7YTJgjS2XrEwVcIdfI-74GyWXlA3wkpZpdLgGZhh1eFEzr,False,0,False,appellemoirachel,False,1689714490,1690928083
2685,290100,209,0,10200000,10200000,336,0,0,0,False,6786483503799829510,False,False,False,0,MS4wLjABAAAAT1zOzUtAGV6vCxd8now8PoO4yPL2yCiUXptk6KsLoyu4td_G2Zm87iGuibyteF4k,False,0,True,happyhensandhighlands,False,1689714490,1690928083
1075,10500,745,0,224800,224800,19,0,0,0,False,6892114491707933698,False,False,False,0,MS4wLjABAAAATrBHQ13n42NzqKPyo8J3Fh8bNsIyvAvxCcnzsbOnfUhmx6s9Is4UEGU1-DGiHUPx,False,0,False,ecu_and_elphaba_news,False,1689714490,1690928083
