diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1694377711,1694889623
13400,228700,183,0,1600000,1600000,817,0,0,0,False,6805494336451036165,False,False,False,0,MS4wLjABAAAAe0RsQG6j9xLKFjN-xAI49kFWhwr4obxwTcfuy4mRWgFbcyOdYu5hD5j6fZrk7Cbo,False,0,False,diao_skills,False,1694377711,1694889623
3142,236200,157,0,625300,625300,164,0,0,0,False,6853400489108653061,False,False,False,0,MS4wLjABAAAAxkryGfjbzedojX_t2xyxbYweVWzOK0mST7bAIEJ6Zr1xhsc5PTJXtp_0D48jwRnE,False,0,False,violeta_828,False,1694377711,1694889623
1844,2938,984,0,13100,13100,402,0,0,0,False,7114658571325850629,False,False,False,0,MS4wLjABAAAAOkrfPU2kHaKCpLnz1nGGrMyBs4HWjFGFdWWTQ51ui97n6LnFBbZcXSaOc_bcQ6md,False,0,False,antoniorivera5665,False,1694377711,1694889623
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694377711,1694889623
110500,183000,9342,0,835100,835100,99,0,0,0,False,7147033579200676870,False,False,False,0,MS4wLjABAAAAGw9Z0PNmmP1j-QzfcfKqikMKwsnM2YYD7ITqaPNvxs5acnMWetMaSm4RnHCVVEOJ,False,0,False,xxdulcineaxx27,False,1694377711,1694889623
265,26500,5,0,54400,54400,11,0,3,0,False,6940605850104955910,False,False,False,0,MS4wLjABAAAAOBsV0uz0-VdMyVe7d3ZfCCtmg4ct5jJ9jemwRNb3IKlPsD6UKKdlSdWNPFMowLkS,False,0,False,yaneth_tv,False,1694377711,1694889623
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692207145,1694366663
769,89,149,0,356,356,54,0,0,0,False,7249257515858592774,False,False,False,0,MS4wLjABAAAAy1RHLHAIbxEHnAzQTabHAM0KRI-ofz53c-UDYaFZ5fi6zP_s4rzdBfINh8z0Otnw,False,0,False,santiagouwu562,False,1692207145,1694366663
687,387900,232,0,2200000,2200000,768,0,0,0,False,6819724090506265605,False,False,False,0,MS4wLjABAAAAvyRCTYN8a9IqlOxcMDzMr8WJD6Ct5B6CG9CJVBJqNzWA9rgOQ7ehS6gi19Y9kvza,False,0,False,blackhammeruy,False,1692207145,1694366663
6383,3406,449,0,4444,4444,0,0,0,1,False,6936393635241133062,False,False,False,0,MS4wLjABAAAAK1UuPtmdSbx68nsSwkCfK-KKC1J9Roz0fAe56_16j7EbZD6Sl02CEDqCptAwT0cC,False,1,False,513.laylaa,False,1692207145,1694366663
9940,73400,4307,0,448400,448400,104,0,0,0,False,6786255821153649670,False,True,False,0,7285850660619832070,MS4wLjABAAAAyWoEt2rooAakTeNehQ4WW6lkc_E52X8gi1T5nnyTK658gu_wlTw-ci5AMcogcyOw,False,0,False,luis_cordero__,False,1692207145,1694366663
177,82000,1216,0,539800,539800,185,0,0,0,False,7229107759987082286,False,False,False,0,7285857258783722286,MS4wLjABAAAAC3GkhxqJV5pKpbYtQqLvN-LTHAdMZ5F60btN15OAj3YSRKAyNuJarrFTML07rgAr,False,0,False,__guzman1_,False,1692207145,1694366663
1117,4497,408,0,13300,13300,116,0,0,0,False,6953546301783000065,False,False,False,0,MS4wLjABAAAA7MbULnYxK3-G8ZQSf4CVDJxRDmkyLwtGU7vrfTXLoP1exa8pSu310l2Us946eCKe,False,0,False,elinsano333xd,False,1692207145,1694366663
297,19900,2538,0,1716,1716,12,0,0,0,False,7015413924795761670,False,False,False,0,MS4wLjABAAAAg0bdza2WPoJFrSZZXoTtfawhEQ9xN0LuoHxXSlY1J9iCTt_Cz__RmL1CTQU5h7I0,False,0,False,eltuko_ofiacial,False,1692207145,1694366663
238,55400,28,0,143400,143400,104,0,0,0,False,7219746837498332166,False,False,False,0,MS4wLjABAAAA9C6bw4lLY9nVwd_0hqLOSp7T4TIfJxo6m9ebNXLLfJysolUkLI132ZhtNn02OnB9,False,0,False,perro_bueno_bonitobarato,False,1692207145,1694366663
662,109500,19,0,360000,360000,11,0,0,0,False,7251227852413780998,False,False,False,0,MS4wLjABAAAArO-1BPwcD4EVKsdGI-ZVEJLZm39_c4a3cQEE7o3QdDGHm6iUiFk-UxB3wYtMe5iI,False,0,False,slimelisipisi,False,1692207145,1694366663
6175,47900,176,0,59100,59100,419,0,0,0,False,133442718046806016,False,False,False,0,MS4wLjABAAAAy6B3vOdgzVUhFCQT-UG581K7XAPHn0BVxvQ00UrfbCDeZiYXe2tsOS0n8ZFUwYpV,False,0,False,limoncito.bab3,False,1692207145,1694366663
138,29100,178,0,55,55,0,0,0,0,False,7247330384193930245,False,False,False,0,7285833001147157253,MS4wLjABAAAALT3Mt1k0R3yXFq60nJGEq5krKieBEAsMGMH9qR_-dicb7PiQvb8TXkIg8XlN2hoW,False,0,False,dinamico0408,False,1692207145,1694366663
5296,23200,206,0,52000,52000,546,0,0,0,False,6790090056699790342,False,False,False,0,MS4wLjABAAAAA72wRFy-_y41XiIM5fSrbq3e-ePREVYNZSP3-dRcGMdLWhPS7AVIgQAsrDX2Rd8y,False,0,False,sael_rap,False,1692207145,1694366663
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1692207145,1694366663
8336,51300,72,0,69100,69100,21,0,0,0,False,6754964892501361669,False,False,False,0,MS4wLjABAAAAhgnHjpYGfSafiHDlV3_1msp7WbKBdgOY9nKOJT4uRd1bUbYiQQecue7QGvBTcwk3,False,0,False,aresssyt,False,1692207145,1694366663
2731,1675,1529,0,5659,5659,57,0,0,0,False,7093294891786552325,False,False,False,0,MS4wLjABAAAAobNP3CF9Q17eBwTyA8flCQ_NChsDNiEeswHM5IXYPIocrIUnXPszNQywUEncy6l8,False,0,False,anajicha,False,1692207145,1694366663
2050,2178,176,0,8661,8661,62,0,0,0,False,7043763482127205382,False,False,False,0,MS4wLjABAAAAZ6PTF6PUZ5siYIaY7W5W2pWtxv0Rx5i8Gf3Id2TzLGjPeT5JzAo4SUGlP1yQsra9,False,0,False,framemestre.cortes,False,1692207145,1694366663
5468,22800,3888,0,81500,81500,165,0,0,0,False,7208786722628781061,False,False,False,0,MS4wLjABAAAA35h0nynRSG3OEBD-5k1ulb0TGrJZnRvMj5XuOOK68vKMlgz7nC7QwjPzmfv7nWJf,False,0,False,guku_black_20234,False,1692207145,1694366663
403,117100,152,0,2100000,2100000,64,0,0,0,False,6946757549581075462,False,False,False,0,MS4wLjABAAAANB57FbA84Tc3kiTVvFezL2wrXoWlCPof5yX8GmEHriUgbl_OGXyRwUzt2SbB2IN1,False,0,False,esthalie_loeza,False,1692207145,1694366663
713,276400,48,0,678800,678800,213,0,3,0,False,6820785863019873286,False,False,False,0,MS4wLjABAAAAo_4QJRrcbrMtltgR7wQIfNmWwrP2EY0HmToxjvZcJWyCyzOGJGV0CiD2MWA9dXZj,False,0,False,kolochoyt,False,1692207145,1694366663
4340,63800,230,0,340700,340700,86,0,0,0,False,7032391732399686662,False,True,False,0,MS4wLjABAAAAx2vLoGC9F2ZPp6s1IWyizDsUyD69-G4w2vmFQQCF-JK2I9StPCMXUT49HErFWvkI,False,0,False,ikermares2011,False,1692207145,1694366663
7305,5800000,127,0,76800000,76800000,294,0,0,0,False,6796414573903676421,False,False,False,0,MS4wLjABAAAAxejB1HXiD1kYWr0dPoKulB4Bt3glaXE-NUp0nh6aAgnBkiRx4IiKvS_hvgZ1dLP3,False,1,False,aledroiidyt,True,1692207145,1694366663
64,52800,195,0,834,834,7,0,0,0,False,6938462400896599046,False,False,False,0,MS4wLjABAAAARwfJW-OlHmg2lgKqUtGYbU-ZxsFKZQMGjeTglKK22N99ke3qQIGveze4s6ajbiQx,False,0,False,skblueee,False,1692207145,1694366663
6025,76400,308,0,33800,33800,0,0,3,0,False,7231690955576230917,False,False,False,0,MS4wLjABAAAAHnI46mgLcREiYKpw4_f-toGiwJqZ7FywamiP1PhecPqaJb_f7GaZW9qZ2k_awAD-,False,0,False,salmanhasan831,False,1692207145,1694366663
5112,11,407,0,11,11,3,0,3,3,False,6983858691246588934,False,False,True,0,MS4wLjABAAAAtKwPVEOq8MkLJ94Ad4V7Jqes9WSUu7Zp44j4plfSVMup876KIsK3S5T0w_yJuNP8,True,3,False,johansanchez8332,False,1692207145,1694366663
667,91000,4,0,243800,243800,78,0,0,0,False,7098187222435955754,False,False,False,0,MS4wLjABAAAAtx9MPZXqe-bM2aXz9NNHuLW1ESaINDj4UHH9p2efRWYIcHy723ntn1QbYFWDWFN1,False,0,False,el.chango2005,False,1692207145,1694366663
9549,65,73,0,0,0,0,0,3,3,False,7022841899859100677,False,False,True,0,MS4wLjABAAAAtC4rZsGjs1Z8QfWb1kCPywhc3pCdsA5u9NYxbXnsXPzCl-sKPOz7gZHBUCPU5ao3,True,3,False,lore.sant,False,1692207145,1694366663
267,24500,1218,0,325,325,3,0,0,0,False,7206059263147312133,False,False,False,0,MS4wLjABAAAAn34PZvr-C7scmZLzby1GiKbLhq5eSpZZSzusxV-8k4HAbkk98TrBlRYAITw8NUna,False,0,False,marianglisgarcia2,False,1692207145,1694366663
10600,3800000,94,0,70400000,70400000,615,0,0,0,False,6748246835158123526,False,False,False,0,MS4wLjABAAAA1VR7zUmtIsvSS0qurbg2kwQNP9stOR3P9QwjMRiYhq9NBRfIGl11x-P37f6GIAQv,False,0,False,mike.raliuga,False,1692207145,1694366663
1176,89600,203,0,163500,163500,44,0,0,0,False,7260729727958500357,False,False,False,0,MS4wLjABAAAAgwJQigVCxCgCA_2G1pcEdXGpvMmdnrRBbevepI6J_KJyuRm3n5FQmRR4RLMc8unw,False,0,False,babboy.ty,False,1692207145,1694366663
22100,1576,3074,0,6300,6300,251,0,0,0,False,7077768133691884550,False,False,False,0,MS4wLjABAAAA85fZMrFGfOicETLV9MiM_ltr2nI7jN-NfLgZ4CZycb4sJT-c5uNvQQ9QDHpyVbPf,False,0,False,jersoncuc76,False,1690926891,1692201581
6379,161800,1079,0,569100,569100,112,0,0,0,False,7024562353468769285,False,False,False,0,MS4wLjABAAAAeMPsvrbbSD0i3M4RMG8MyHI0hrWBiuz8MkM5b5W91EXRe5tCv4KGisRfbHvmMXbe,False,0,False,gamer_countryballs,False,1690926891,1692201581
23300,131800,402,0,260700,260700,65,0,0,0,False,7148978255566259206,False,False,False,0,MS4wLjABAAAAro1E8MHpQgHkCM3ujbu2ajZt-ABoX_46fvDfKuWAabGCwzVxCx6cs47v9wuo3bga,False,0,False,lapendejaffy,False,1690926891,1692201581
576,1300000,24,0,22100000,22100000,1048,0,0,0,False,6841905669777228805,False,True,False,0,MS4wLjABAAAANw9VsB3XNUhfewNz6bQQtdveKo-0YwzZQgwILuEdW4Jsk-hodl5JRiHH4oeJdE0E,False,0,False,guardiacivil,True,1690926891,1692201581
1445,117000,143,0,495000,495000,1258,0,0,0,False,7178541084464694278,False,False,False,0,MS4wLjABAAAAICC1tWZF6RwIQjQ0X1o4drcanIEN3kwRj6NM9ej0VNYeFEkkYXtFsgqggErjy94C,False,0,False,feliz18a,False,1690926891,1692201581
676,120400,16,0,203700,203700,37,0,0,0,False,7204855061053654021,False,False,False,0,MS4wLjABAAAA7lZAkvNZbXAR92fezJqoSazGpmEAAUhI8ydRKUzAmTTj0hFLBQv37I1deuz7ZTT_,False,0,False,quita_novioss,False,1690926891,1692201581
47100,13100000,137,0,142400000,142400000,212,0,0,0,False,6612785910785310726,False,False,False,0,MS4wLjABAAAAlLq6Hg2uyLhUTIwiiYF7nOKImP2oDkAkBC9XdxLF-JAZ3oMfmseVhV9sXSyAMJ5x,False,0,False,karljacobs,False,1690926891,1692201581
313,202700,5,0,489200,489200,76,0,0,0,False,7251407253591966726,False,False,False,0,MS4wLjABAAAADdgds8Y8UmSodjeijfisox8UYlI10YrLW2juKzQWJ7mc66l4OjzbXElEs_MoL6O6,False,0,False,lionel.juan.messi,False,1690926891,1692201581
140,919100,15,0,2300000,2300000,93,0,0,0,False,7081307094950888454,False,False,False,0,MS4wLjABAAAAqb7izudFTRaqGAI0yX0VxLfwFO8iPjgRon6SE1ntJXJbsRVzaNgIkXJvmNpnMLMx,False,0,False,simiplaneta,False,1690926891,1692201581
612,205900,29,0,852600,852600,47,0,0,0,False,7167881717302559750,False,False,False,0,MS4wLjABAAAAja6N5pUinZ7EiAM3ojYd19cfp9u4o1Mxi4XE0XrHaB4qbEX264Ur8GMw51m-R8P7,False,0,False,alexander_xml12,False,1690926891,1692201581
859,242100,985,0,2200000,2200000,279,0,3,0,False,7244637826012693509,False,False,False,0,MS4wLjABAAAAckSnVCFYk2jxJPYstudjIZAiKx_3Py98vNO9oDecjlk_w40EzdToZ6MUabtvhLL5,False,0,False,lukas.urkij000,False,1690926891,1692201581
93,66,7,0,157,157,9,0,0,0,False,7031314222101726213,False,False,False,0,MS4wLjABAAAA5uNuZylXc06SFV9PtphF9DInXjDyc40UH4oxkAGgXp_EKbxpOl7NALpt3Xml7x2o,False,0,False,martinez.martinez970,False,1690926891,1692201581
2365,12100000,83,0,70900000,70900000,290,0,0,0,False,6594564324101259269,False,False,False,0,MS4wLjABAAAA3CADTySpu-rufWvgoTnM_-tVMKnzvR-AXP3qjDTdbJ-EBYqUtxcvyyT96fGmwOxz,False,0,False,jankyandguggimon,True,1690926891,1692201581
208,206600,48,0,281300,281300,13,0,0,0,False,7241671911460242438,False,False,False,0,MS4wLjABAAAAX8tjf-kv11nIw0k3ZpLuV89cmVi15rLOhfyy8UN2CqRCFw1HB_lxP8XhKdilz5z-,False,0,False,bryan_8._,False,1690926891,1692201581
446,2316,354,0,6514,6514,9,0,0,0,False,7203872055812785157,False,False,False,0,MS4wLjABAAAALZAtwwGpIi_pEEswn7UtseK9Gz3TYvl6njHRQbvUykRAUvAiIHE2RXD6v3PsjV71,False,0,False,edits.de.peso_pluma3,False,1690926891,1692201581
33100,28800,1305,0,362400,362400,312,0,0,0,False,7186380578408694790,False,False,False,0,MS4wLjABAAAAsEaWJTfKWivNKeeT15pTwwx7fKhrCHaNZSgPpQLufFQ41b6BNLyulqg4VMMaN5se,False,0,False,osmardomnguez22,False,1690926891,1692201581
8572,1333,1294,0,5031,5031,169,0,3,1,False,7239104053954888709,False,False,False,0,MS4wLjABAAAAE2PXgk9MV-RiKcnhba0pmqr-COdGCmf2VNTjHhA0G8q5QuAkhsZb2qPkUJs5jxXf,False,1,False,fedevigeganis1,False,1690926891,1692201581
34300,106900,60,0,516300,516300,53,0,3,3,False,6738486221448266757,False,False,False,0,MS4wLjABAAAAvDlDvw3m9Tmg15Fy5jbQeNpF39_nVtaMumtn2z4hEffVZN89y1uo7WKf08WzVR-c,False,3,False,alan.737m,False,1690926891,1692201581
559,115000,17,0,570700,570700,204,0,0,0,False,7247146428668265477,False,False,False,0,MS4wLjABAAAAw5OUJN93s-B0qw2oCazMyS4EHXNi2gVDTuO17ZGNo0RzyCKRMKNbx_xhR6CYj9Z0,False,0,False,palabra_.jesus,False,1690926891,1692201581
722,34100,244,0,71000,71000,43,0,0,0,False,7221980277903983621,False,False,False,0,MS4wLjABAAAAS23GZMuqgQD6w1vdwQWe1z71GnIurjKz-cPIT27H_0qNoYj0dN-v_r9SrFLrCTpN,False,0,False,isaias._.23,False,1690926891,1692201581
5759,5800000,1818,0,138800000,138800000,1199,0,0,0,False,6735868475426325510,False,False,False,0,MS4wLjABAAAAwiw9ZpTEx8-SxEXcDxzayXX6LHFs6qQKLaKkwD_HykmldsSc9MNiVBlEnTIXygfM,False,0,False,javiercazarez,True,1690926891,1692201581
97,9659,41,0,65200,65200,33,0,0,0,False,7234721207659332614,False,False,False,0,MS4wLjABAAAAB1fB6IFXvCdExZnP53xtldjdDiBk61myXtpOURRM8fUKQxYlfSCeBQRYbmRnMHw3,False,0,False,federico.vegevani,False,1690926891,1692201581
1083,1055,730,0,3149,3149,111,0,0,0,False,6948955837956097029,False,False,False,0,MS4wLjABAAAAFcXUbWaTTjeW2byHP_G_NCtsM_y7dAGpir9uVKzyhN4q8p0If3lGVj9JruS2HlKE,False,0,False,soy_de_britany_,False,1690926891,1692201581
932,1729,1962,0,4049,4049,82,0,0,0,False,6888752043357717510,False,False,False,0,MS4wLjABAAAAAum_tDeRrfHHwT-EEhvLEs-ZLUxo35lp6WNTxNIV9xpmO8XI8OeEo8aRkuq2_d9d,False,0,False,robloxin85,False,1690926891,1692201581
101,12,46,0,0,0,0,0,0,0,False,6888075913219064838,False,False,False,0,MS4wLjABAAAAGg3NCODRsZ1evldPLYjjCObxxxo_WO5o6tF5q150DZXL63W9suj0u4sxfDcqFH5P,False,0,False,selesantana1,False,1690926891,1692201581
11200,1250,216,0,7362,7362,205,0,3,0,False,7208910780574942254,False,False,False,0,MS4wLjABAAAA_QewIi1VCCM_2uF5LpT7BfKGnoDdXnAlcbEQ4mWHv4HrwCtIkBI0ZK5BtRNGR-4q,False,0,False,da_santi_jose_it12,False,1690926891,1692201581
5974,682,850,0,22400,22400,14,0,3,0,False,167016917617201152,False,False,False,0,MS4wLjABAAAAhPS613QsMhM5CqZSP_Xy7GD0caWfAwQID7NGNx2VpQfot2Ers_kHgOmO4M9vNZGw,False,3,False,emmanuel_02,False,1690926891,1692201581
5139,1409,597,0,2372,2372,68,0,0,0,False,6840585581086409734,False,False,False,0,MS4wLjABAAAA1H9kzy4iYddb_EfwWyOf_x0XTnfqJxdswNxOmHVDI8asUfqNmTu_Yx579AugD6y0,False,0,False,celenyblanco,False,1690926891,1692201581
134600,21100,974,0,1324,1324,0,0,0,0,False,6540703384536617999,False,False,False,0,MS4wLjABAAAAA-5_WW1b2uA3AL4HCwiX_eeJTD9uvibmO5Y0zXqdhK7ZgcLffVNf5zqp_2Zhqwim,False,0,False,pablomdz5,False,1690926891,1692201581
15400,703,1328,0,1837,1837,56,0,0,0,False,6674184156668822533,False,False,False,0,MS4wLjABAAAAwME5E_5v0flKg88RVLvXSRjZvu8ev3OJqOd4a83bBvKIV3Wl67G8HSleJpeGP4YO,False,0,False,lizethalmendarez,False,1690763592,1690926811
7772,421,131,0,14600,14600,10,0,0,0,False,6938208537227772933,False,False,False,0,MS4wLjABAAAASmpVybNgRQ6q4njltQZWQ3lxuyE9oNfqQKBEWthV6U4EMuY5v5k-Pbp5FeWos7Cm,False,0,False,x_ricex,False,1690763592,1690926811
3159,1052,63,0,19,19,1,0,0,0,False,7124733216935052293,False,False,False,0,MS4wLjABAAAAKgTRmFrdutlY23mBysMbdsj820U2T3aU56bUjwN3Ot_3wGFwfdLsbxXmZ4uDKPaP,False,0,False,juancobo48,False,1690763592,1690926811
17900,1399,961,0,2964,2964,113,0,0,0,False,6797906137301369861,False,False,False,0,MS4wLjABAAAAbiKRYyWQqGAgO8k4tq8UDex7iWkzBG68n7VMacTPVejgc2gxtGDrGo5mPxYeylf-,False,0,False,jazfel17,False,1690763592,1690926811
8617,2844,6552,0,6551,6551,66,0,0,0,False,6808789404274918406,False,False,False,0,MS4wLjABAAAAuWZH7K9VsJ4Lv7JoRSfQP94OPRZuJCtSeWErgjml8eXRNd31IGJZ-TFdBp1JJ7pT,False,0,False,nandonaked,False,1690763592,1690926811
31200,986,276,0,4125,4125,92,0,0,0,False,7146619921492149253,False,False,False,0,MS4wLjABAAAA1ZhjhyqEuNU_VigX6oZPiRgyguitqLetskpLcWLGMWqGqtQxe63IpzPd4GhIan0F,False,0,False,smith_leonar,False,1690763592,1690926811
8325,6735,9148,0,6443,6443,112,0,0,0,False,7112166406272631814,False,False,False,0,MS4wLjABAAAAAi1nEgbT4Z2xxjNIZ92pWOFcZOQxcDb4X2cK0FIITWfaMTmp-KXICGv7E397s_xI,False,0,False,orlando_oliver,False,1690763592,1690926811
2461,554900,52,0,1100000,1100000,126,0,0,0,False,7122981313711621126,False,False,False,0,MS4wLjABAAAA86TRv8ftTmb1vZFBgWG-K96fnxgjaL5pzvaZX46hiwQdHZHibXl_fioV8hbbhcOY,False,0,False,triste_yt8,False,1690763592,1690926811
4927,39200,10000,0,13700,13700,230,0,0,0,False,6673831921422730246,False,False,False,0,MS4wLjABAAAAFdkAUlvB8-ZVRjzXnpqkhubsRaGnS4HeyW2_S1am_-FauD4H2VzB2_VTzuHDRIKa,False,0,False,sandralynnrivera2,False,1690763592,1690926811
