diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,11200,0,0,722000,722000,15,0,0,0,False,7278412003038151713,False,False,False,0,MS4wLjABAAAAqAY0B-ui2L_YtS7YRqK1tHDYT9XKlZu8ee9TSfqknVOkZG37On-djlWteTcZC0Ke,False,0,False,beramu74,False,1695059255,1696251921
7306,913700,209,0,63600000,63600000,360,0,0,0,False,6780354155905532933,False,False,False,0,MS4wLjABAAAAX4V6WZIob2g9nNnsT6o8cqtFfby_exSHAgyTMe0AJk_T3D75TPDTMERufzPRd9g8,False,0,False,uncledannylifts,False,1695059255,1696251921
56,1490,208,0,23800,23800,25,0,0,0,False,7232972116675593243,False,False,False,0,MS4wLjABAAAA3cLYhkwXawqvdwcTRLx3gh94ddzi3qdV8pEUbLvUOkejxq7_aLwuSQbLUjfSXNR8,False,0,False,piacenzacapitale,False,1695059255,1696251921
1089,6100000,47,0,214000000,214000000,1230,0,0,0,False,6602158124332662790,False,False,False,0,MS4wLjABAAAAlbknFm2WmRrUNKAwrQGnvTL620Rcl10jjs0G392jGIWaFwzfmAxMsBdoQrjryJOV,False,0,False,zenitfc,True,1695059255,1696251921
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1695059255,1696251921
5,59400,4,0,1500000,1500000,53,0,0,0,False,7208804534053979141,False,False,False,0,MS4wLjABAAAA9MP5YB3fK4x-K2lZ-Ay_c3WZgFr66bckzde7LfTwhc-zFidB4GUGlZAvahtjhYs7,False,0,False,tu_loconosci_il_trio,False,1695059255,1696251921
34300,2700000,342,0,130100000,130100000,2389,0,0,0,False,6756727925476983813,False,False,False,0,MS4wLjABAAAADiMVwGR2Y5M2zJXHtgrAyifaPIVYG_Vzih5xo7Q56CfI_KJGnN9T5oiNZC8HtT4g,False,0,False,nathan.fg,True,1695059255,1696251921
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1695059255,1696251921
273,567100,20,0,6000000,6000000,75,0,0,0,False,27931378,False,False,False,0,MS4wLjABAAAA1QvQEgpuMeYBFfLu61i606i_A-Eqx9ZPWqPUhHMvMZ0,False,0,False,riccardodose,True,1695059255,1696251921
9,364600,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1695059255,1696251921
175,22500,3,0,1100000,1100000,68,0,0,0,False,7256844948821476395,False,False,False,0,MS4wLjABAAAAo0ttNDbG54cTL4dox4zPxWnobYD5-sDm7nvrB9xDMQozR1d_hgCpR-AFndRPGwlK,False,0,False,trywingman,False,1695059255,1696251921
0,1000000,150,0,63700000,63700000,1014,0,3,3,False,6748301497744819205,False,False,False,0,MS4wLjABAAAA-dtmRbPkt6OKMXkDnemZnhjcS1Ex_8TbfEwv0apRRqAe7WDXW6g45lJdo_BoL7Vd,False,0,False,dazn_it,True,1695059255,1696251921
1764,77200,13,0,188100,188100,3,0,0,0,False,6840507796749272070,False,False,False,0,MS4wLjABAAAAD-ovUTtns9kDCJVR9gv5XTpD7QX_TYPOsQNv2JlmNLfErTK_MclDat1lw84VnJQo,False,0,False,sackylevrai,False,1695059255,1696251921
1948,168700,99,0,6000000,6000000,506,0,0,0,False,7246876948193018906,False,False,False,0,MS4wLjABAAAAeVobVjNuOx-l41K3WnfiwzOIlw5qBrBuaoAi0wivGv1QvCdHwy5uVNFwSJg2zjHh,False,0,False,yammeislitt,False,1695059255,1696251921
0,66600,0,0,1200000,1200000,176,0,0,0,False,7265197089395180590,False,False,False,0,MS4wLjABAAAA49DSSW6ZCkVBPC_n3nplY8U-8VwwTLUlo-bNUzOENvgN4GxxK4816xfC6cotdEgT,False,0,False,angienorris19870,False,1695059255,1696251921
18200,1600000,76,0,152200000,152200000,3247,0,0,0,False,6607421745158094854,False,False,False,0,MS4wLjABAAAAGsew5SKcgGukHsgNJzVu5qBRcPJ_DxSR8_6iIb7BWqLR4OtxzHvaVj1qBoMSVdtp,False,0,False,imkevinpuente,False,1695059255,1696251921
3702,301300,10,0,5800000,5800000,40,0,0,0,False,7047926314959258630,False,False,False,0,MS4wLjABAAAA5U4B_RNUkN_eEFDzctWNwxeLGnjo94s8EAA-YDauy4-tQck0dmNSO6i2_iEHSfQp,False,0,False,i.mister.diz8na,False,1695059255,1696251921
36300,270700,192,0,8900000,8900000,332,0,0,0,False,6993044665361417221,False,False,False,0,MS4wLjABAAAAV84wcMHvbUdscVL1sZlGKOR1bOgloY91TfFEDFA_tasfVzdl7tSQg_l686CTnCkN,False,0,False,profilosenzaseguito,False,1695059255,1696251921
128200,877400,224,0,43800000,43800000,732,0,0,0,False,91757275425488896,False,False,False,0,MS4wLjABAAAAedAwFBx_G5vHAK49vMT835t34oGz0YTGeo9QvdlmGHh2rbOk4jSYefS-Wfzeis_o,False,0,False,timmydepizza,False,1695059255,1696251921
65,26700,3,0,1300000,1300000,27,0,0,0,False,7261912653328253979,False,False,False,0,MS4wLjABAAAAAhYekGcsywD1gnOkt5fYbEorKHdDkPlTqJLlsV9xJ4JoYlDWfhxqkVFO0GgaLOY_,False,0,False,tikt0kch0k,False,1695059255,1696251921
93400,57300,70,0,1500000,1500000,322,0,0,0,False,7060371831375725574,False,False,False,0,MS4wLjABAAAAD4bDN0-N4R8u-aw8W7gA_CWKf5ARlh3siMH7ApR3W4rGJJkM74pqCBL6WJCQPUig,False,0,False,adaminolarue,False,1694497407,1695047759
3,119500,2,0,594300,594300,21,0,0,0,False,7239283056871441434,False,False,False,0,MS4wLjABAAAAWHEa2cORPKJijSJuKujsrGRd3ZeqvC7Be1wl_KTRu27ZmoO_AkVAFOlW6l3G4RMb,False,0,False,agg_ufficiale,True,1694497407,1695047759
172,1600000,10,0,20300000,20300000,113,0,0,0,False,7020393715647939590,False,False,False,0,MS4wLjABAAAAM7rtld0NQ_Jkz_4kFEpvc5W-TPRIbSinymLVadYSoiQo-E8mMLPgLNhs7oPd8X23,False,0,False,goatsimulatorgame,True,1694497407,1695047759
0,78700,2,0,409700,409700,6,0,0,0,False,7187150572163302405,False,False,False,0,MS4wLjABAAAAIRUPIhHG7KPCUUD_8CuVgBuNfF4y7WAgp3jh9RFUv2aiQoeRRbJgLMIdqZCOdIbB,False,0,False,therealgue,False,1694497407,1695047759
1597,964300,32,0,40900000,40900000,647,0,0,0,False,288106598886191104,False,False,False,0,MS4wLjABAAAA4MNwdl6t3qclWaOvqmLS74eKYAoLxpB40p53zTEXDa-XByuxqEQ5KYF4XlsloR36,False,0,False,scuolazoo,True,1694497407,1695047759
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1694497407,1695047759
6009,497100,4,0,13200000,13200000,810,0,0,0,False,6762444784382100486,False,False,False,0,MS4wLjABAAAAn6kL464RSNcD10YkKn4jwpqfbW4AKzb6v7mhvvFBj6k1BCchvurTT1kpwt6AawDN,False,0,False,alletattoo75,False,1694497407,1695047759
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1694497407,1695047759
177,13700000,10,0,209000000,209000000,177,0,0,0,False,6777240425646310406,False,False,False,0,MS4wLjABAAAABufdwwsieN_qxj6AA3_lfRzIdStoi3aAyCFjKKdCUNhAoHv5DdNVv0V-iFIj_VHJ,False,0,False,acmilan,True,1694497407,1695047759
14700,129900,309,0,3600000,3600000,210,0,0,0,False,8372203,False,False,False,0,MS4wLjABAAAAtZlzQICamKjg-9TQ-Y5U0vy3yNleE7QIKPd6qRE5B-8,False,0,False,willymcflash,False,1694497407,1695047759
2177,6400000,116,0,160100000,160100000,1751,0,0,0,False,160979307433955328,False,False,False,0,MS4wLjABAAAAf_s-hxzzEuut1_QgJXYqpU-Y3B1iCBU4zSfRVWvBwNmx4KM7M9vKeru3YW2gMN11,False,0,False,newmartina,True,1694497407,1695047759
74700,6900000,782,0,121600000,121600000,296,0,0,0,False,6627030203925610502,False,False,False,0,MS4wLjABAAAAZ7zg5s94XGeAXF4LZ34POuFfhsyOuceX8adhnJIKmAI9bZe4zOSKK7v-JhTqQNGH,False,0,False,doctorsango,True,1694497407,1695047759
118900,312400,100,0,11400000,11400000,1315,0,0,0,False,6570337882778812421,False,False,False,0,MS4wLjABAAAA4btGPTzjeXCd44O9sBrwiq1KorD1uKmIf-YtOSGlXRCk5R9KjvumuxYOJamzJrhT,False,0,False,nalax__,False,1694497407,1695047759
11200,907700,547,0,39700000,39700000,1377,0,0,0,False,6801589302565307398,False,False,False,0,MS4wLjABAAAAytCzgmP9cDKOjxxj3h17oRsrP2iT2kzjbq_oRosEfF7RAw-QsSETVbpCXBypwSus,False,0,False,lisasanimals,False,1694497407,1695047759
94000,445100,2830,0,19000000,19000000,701,0,0,1,False,6616318873091555333,False,False,False,0,MS4wLjABAAAATQIR1fX4_YNTS9n6wZsbKIPwXy4hm19pY5jRs-1T5V8W3d2n02EHw_evZTGLuZD6,False,1,False,gioelearreghini_,False,1694497407,1695047759
15,154800,8,0,922400,922400,38,0,0,0,False,6786769221897733125,False,False,False,0,MS4wLjABAAAAYeYAcOLX4t-2_BHMHDAFNUWc0JRwoWW0NyrHmbXlu26TzjNE544qD2tC-1ZoUeGC,False,0,False,davigrax,False,1694497407,1695047759
1296,990600,287,0,12200000,12200000,447,0,0,0,False,6941334717355230214,False,False,False,0,MS4wLjABAAAA9ardd_w9nX3up3vHdq-2QpDfWyLupVRHZ9ZUuVO6Gt7m9rp0qyKoNWoSzyqnHM9u,False,0,False,alexismucci,True,1694497407,1695047759
1520,6600000,97,0,84800000,84800000,212,0,0,0,False,6794814388185760774,False,False,False,0,MS4wLjABAAAA70IeB6pal_oQkG4sUKQTs-Mz2xcOakKdxNDY2d8L0QNASlMGwOhrn9xbYOMRebrU,False,0,False,theevaelfie,False,1694497407,1695047759
1348,111700,1,0,2600000,2600000,428,0,0,0,False,7053635412837155845,False,False,False,0,MS4wLjABAAAA_eXRh1_M7y0cHqRbJE1Gm_xwRD1nh-nKrS7tM-oRA0jOBWDGqq1UMKPnz1BIZte6,False,0,False,bulgheliveandclips,False,1694497407,1695047759
3189,777900,70,0,31000000,31000000,921,0,0,0,False,208278539182284800,False,False,False,0,MS4wLjABAAAA-YvBp-rFZwFQiz3lFNykQQU7UM_JQA7WP5S0rYcYesmIzkVmo5KzUQtdRRR-4-LR,False,0,False,mattiacerrito,False,1694497407,1695047759
22500,1100000,461,0,33300000,33300000,784,0,0,0,False,6863467799353885697,False,False,False,0,MS4wLjABAAAAbuhF-R3b1FX_lfGRns9eI_yuIR7ZHuGEz9zZIekSpr2x3AXD5F1JEO-Pjpm4p4IA,False,0,False,webboh.it,True,1694497407,1695047759
801,174400,104,0,3200000,3200000,517,0,0,0,False,7042229609857287174,False,False,False,0,MS4wLjABAAAABJJu8KWsjakQvn9ZE4yPVMrJg5oMat8bM-ekx9SKjPIttsCyjwEjOf5fz7TYV4FB,False,0,False,fedesound,False,1694497407,1695047759
0,45900,4,0,3700000,3700000,79,0,0,0,False,7223000217527485445,False,False,False,0,MS4wLjABAAAAIOq2ytrqsrX0DJMB3HOAi9MEGP5hGn5OxfV-405p_wd3u8Xub6gq8j-SAuayQu0B,False,0,False,_tarikm,False,1694497407,1695047759
7911,10900,466,0,168200,168200,139,0,3,0,False,7188470705095787525,False,False,False,0,MS4wLjABAAAAaYuZvhRHJLj9gTwVDw6WAhua6J2HoSzuCFXbHTJlcKwz2Tt_qMLmDZJSdnOalYr0,False,0,False,nino_00054,False,1694497407,1695047759
6813,838200,265,0,38400000,38400000,190,0,0,1,False,7069782122273932293,False,False,False,0,MS4wLjABAAAACoBhMXNBU4LCz-egA_CYfDHKYFgsGHuL-3pjxKaaNOJ9VGsI3CYbKvNp7vbbGlzO,False,1,False,jserpi,False,1694497407,1695047759
3367,7000000,77,0,35700000,35700000,34,0,0,0,False,7002550154521003013,False,False,False,0,MS4wLjABAAAAJOraqLDw3oPciQbOOBJNDI3Mt-O9hp4peMlm_NTgsqh1iRcX32iV15mOuahN4-h0,False,0,False,camavinga,True,1694497407,1695047759
56,83300,57,0,1300000,1300000,45,0,0,0,False,7060088831286248453,False,False,False,0,MS4wLjABAAAAHXA1v-_AS5AP6VT4hvX7kxukJZUkTbJ0caG455xEycLZgYU5UzsxCyfcooq-NsF8,False,0,False,axecanada,True,1694497407,1695047759
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1694497407,1695047759
86,6837,1,0,73400,73400,10,0,0,0,False,7262825709096141866,False,False,False,0,MS4wLjABAAAARSWezLCZufl9cEDd9G_wpDZgggf7lvxFnG7jVC4CRUsro5EXJABanYB-9Yp1A-qL,False,0,False,zxd000,False,1694497407,1695047759
40300,166900,154,0,22300000,22300000,629,0,0,0,False,6686079230985618437,False,False,False,0,MS4wLjABAAAA7G3ZpvtZfe9o6M1ZyaDehhsfTal6tyZszVOrRMBxZCGyXxCvk0j2b1KNQNFav_MR,False,0,False,benedettobestiali,False,1694024835,1694450949
51,9700000,17,0,171700000,171700000,308,0,0,0,False,6900726384428844037,False,False,False,0,MS4wLjABAAAA3HXreSVTcyH8GW1eLuZIGFXMVlRvwtXm1pziSmizQKd9n9PtfhwLcXnA-C-Ur7Yg,False,0,True,euro2024,True,1694024835,1694450949
27400,615700,292,0,35500000,35500000,205,0,0,0,False,156951427259600896,False,False,False,0,MS4wLjABAAAAQTA0uXZjaFeqZq4yONSadDwfAllLdIMJVFcAr4f0YC-Yo2ZOhgTaAcmC7QBbwWwS,False,0,False,martina___rossi,False,1694024835,1694450949
19,80500,5,0,3000000,3000000,176,0,0,0,False,7174520125323428870,False,False,False,0,MS4wLjABAAAAAiXT1OMECV-rgAMoLPIHLautx5VDc969JvtCGUmEkxifqAvewbqK7chEGI5dCs3U,False,0,False,historyniko,False,1694024835,1694450949
2982,455500,35,0,12100000,12100000,448,0,0,0,False,6688419420832613381,False,False,False,0,MS4wLjABAAAACiy9ZjGCa9cNq6hm9XwqR57V4gvRQH8iPRSK8CXMfYp-IDyS08UDvl1jfQ4gG1xE,False,0,False,pedro_essat,False,1694024835,1694450949
70,11700,14,0,5142,5142,49,0,0,0,False,7273223083410031648,False,False,False,0,MS4wLjABAAAAb2lGTs0l5JKjVb4pweBMiSd6qrV2eB0qCtaXaw5GR74e77xB6BDkr1Zq2ohAKVBh,False,0,False,melo.fn.07,False,1694024835,1694450949
91,16900,9,0,2283,2283,33,0,0,0,False,7264139766974022688,False,False,False,0,MS4wLjABAAAA0zNwr8EEtpL96W3OYbUk-Warbszm4DTA1sGL9W40CrTdDEaXueculAPLgZijO7X1,False,0,False,filogjwnx10,False,1694024835,1694450949
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1694024835,1694450949
384,1300000,18,0,16200000,16200000,179,0,0,0,False,6722735877665522694,False,False,False,0,MS4wLjABAAAAPm52xJsWsZj2PWHlW3wSBUFuKorGN6d45sDbyi0t8LSVMmh-FQyzyFZjFz6ojHco,False,0,False,clashofclans,True,1694024835,1694450949
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694024835,1694450949
82700,1922,414,0,2054,2054,0,1,3,3,False,91335582437568512,False,False,True,0,MS4wLjABAAAAzg0ON-CMta5z_CS8y9YPu_R33QWb5YqJOZJvik2yeu6cpl1JPB5-C1yIWyLxsxu1,True,3,False,_paveeeee_,False,1694024835,1694450949
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1694024835,1694450949
11900,461000,315,0,27100000,27100000,819,0,0,0,False,6965854064808215557,False,False,False,0,MS4wLjABAAAA_TsNn3j0gZgiY_YHEfP8Cm88qpJQ620KR7yzdGJhUNl1vunjOcoaAqTbNdbRBlep,False,0,False,iosonojules,False,1694024835,1694450949
1511,611300,117,0,29800000,29800000,1874,0,0,0,False,7161097796312040453,False,False,False,0,MS4wLjABAAAAvx554_tVvF_-n0qa9ghTkRPq5-MMStnDIveyfzxPsyDq7gQ_VlDer2Ch7XtR3ilV,False,0,False,javliiyo,False,1694024835,1694450949
3596,1400000,10,0,77600000,77600000,637,0,0,0,False,6809350228680999941,False,False,False,0,MS4wLjABAAAAOTm6kK6dTCBOMy7khV50wcDo8KtNMwRENsODYVpFqVBdL6eIoxfcriLFnvAFD0kK,False,0,False,z4_pucho,False,1694024835,1694450949
5874,1400000,173,0,78800000,78800000,1054,0,0,0,False,199038511612686336,False,False,False,0,MS4wLjABAAAAidQyW7P12SdbWLSs9OqFfma-nkmWJhSE6isgGL8a5VXXmH35zhSgsFridSRuZ6ud,False,0,False,nicholasgoldoni_,False,1694024835,1694450949
512,275000,135,0,6400000,6400000,896,0,0,1,False,6732396286157784069,False,False,False,0,MS4wLjABAAAAuvnzd3J88dj7MKEiW7zVV1hZae9J3gTKBw3EdGweUqL-EmtvlgwbYng104Fc0UPT,False,0,False,federugby,True,1694024835,1694450949
17300,184300,114,0,12500000,12500000,1713,0,0,0,False,6731925640117617670,False,False,False,0,MS4wLjABAAAAtHTP2USaFUZFaOe5UIEZ1MSc4_ugzGk9qFZH3T5gyt0HPEA8gcP6JMqv-WuzTxmi,False,3,False,krir.yoo,False,1694024835,1694450949
8,5400000,27,0,125700000,125700000,368,0,0,0,False,6993269122924299270,False,False,False,0,MS4wLjABAAAA_r00Q5vscOQErLc2u1HUGOsqJ7imUxl7rpo7_1oUON7SvQJpHEuD620YwNvdfSmZ,False,0,False,europaleague,True,1694024835,1694450949
1795,258400,39,0,9200000,9200000,244,0,0,0,False,7132632387888071685,False,False,False,0,MS4wLjABAAAAPqRefw8M6dZW6QsAjbGFNSXhWJgjPDg3Uz9rukf6ykf4s5eQnbz1MNN7Al8UxVRG,False,0,False,charlie_the_commentator,False,1694024835,1694450949
4479,239700,4180,0,5700000,5700000,381,0,0,0,False,6986335253359592454,False,False,False,0,MS4wLjABAAAA1PJsH-gy4J9Bf_hol1byjSjrwXQKms0-9zcuqrZ8d01rLfp6ZvyfLQUJ-he2u2gj,False,0,False,massimovisconti69,False,1694024835,1694450949
1228,5200000,29,0,60200000,60200000,340,0,0,0,False,6713316509831529478,False,False,False,0,MS4wLjABAAAAYbJb0Cq1K3akpZggKPD5D15fdoJCc4yynmMyvS6zQenBq9g-E9BM0v5Cn-GTikOr,False,0,False,adultswim,True,1694024835,1694450949
587,3400000,114,0,137200000,137200000,430,0,0,0,False,6796701520110486533,False,False,False,0,MS4wLjABAAAAvPz0j83tjdf1C1id0TxNwP4yWPArFjgmCyoUtFULBRJLvY6r14OasNq7U1G3CbCg,False,0,False,paralympics,True,1694024835,1694450949
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694024835,1694450949
411,829400,8,0,9100000,9100000,405,0,0,0,False,6785562574484341765,False,False,False,0,MS4wLjABAAAARcieiKf0_lpoY1vjz7nKGO9YNYcBt-dA3EkDWl8N-QkgShCYJz11pOOwJkZsIwsF,False,0,False,cookist,True,1694024835,1694450949
37100,83100,404,0,544600,544600,506,0,0,0,False,6948014610785158149,False,False,False,0,MS4wLjABAAAAtBR8OUQoqqtcmTcKRixFzdngbqh2a17-dx33d1uvr2s8SvEAKS-2lYR8OqdMFH4H,False,0,False,desiree.ciliberto,False,1694024835,1694450949
1827,3469,124,0,167,167,4,0,0,0,False,6921669856484541441,False,False,False,0,MS4wLjABAAAAneHrFEYnRhuE93TSuW0eekG1WfZP_w1Zul8m410uDKYj5dRt0Xb6kPzFTLO-NCrz,False,0,False,tommyylorenzini,False,1694024835,1694450949
10000,137,162,0,159,159,3,0,3,1,False,7119509718947218438,False,False,False,0,MS4wLjABAAAABQk04ZCqJUyxpPvFa2lqmgzcLi8Nckkgrd5OdNRLHvn99gXuYxt7EJsfZ8y650G-,False,1,False,..me.as.always2,False,1694024835,1694450949
3706,1000000,1091,0,23200000,23200000,217,0,0,0,False,6927611538908365829,False,False,False,0,MS4wLjABAAAA3yoESupYzS3bERQapKE4P44wZJqUtuY4H363ZS5d8EK7mKDfYkbcLE9vFZNSUdYY,False,0,False,swammyxo,False,1694024835,1694450949
344,431400,18,0,5300000,5300000,171,0,0,0,False,7124566378564944939,False,False,False,0,MS4wLjABAAAA7GXij2K4-7_-RExevCSONCbh636-67fp5UYYJSmOoNFdhBgUgFd9TLNSKKqtKYTT,False,0,False,projectnovafn,False,1693829934,1694008461
24700,301,223,0,5161,5161,41,0,0,0,False,6555523782935609345,False,False,False,0,MS4wLjABAAAAMSWgnTKgsbGd09ZTO3qDdQqRBvMjXjYwJghvAkCtAgNBnxvAXn3IYCNo_P4je-mn,False,0,False,thebarbielee,False,1693829934,1694008461
18700,646,945,0,5344,5344,238,0,0,0,False,6800910201115755526,False,False,False,0,MS4wLjABAAAAr2iI9h38t7m1cXUfC-B-C8hz_MNUe0T5Ok3DFYbdCtYsYeidSPXWQXFQ23RaC9-K,False,0,False,whosrubybleu,False,1693829934,1694008461
61500,1879,1823,0,2806,2806,5,0,0,0,False,6828248008951792646,False,False,False,0,MS4wLjABAAAAn1jqSPuMVR5zSntfw5-CRUIysS42nxF9nnQ5BakudsZC37GPelBY7EtzFXcFUz9C,False,0,False,ben_harrison10,False,1693829934,1694008461
309,462,777,0,271,271,40,0,0,0,False,6867553283293692933,False,False,False,0,MS4wLjABAAAAWDe4F-NIZH6yMdqe0Hy3ol5-DauDXwlq85nmatNgtFMTxpT2yiuQ_VdI-qJof7Ah,False,0,False,call.of.duty.smooth,False,1693829934,1694008461
65,164,150,0,513,513,18,0,0,0,False,7004232818831131654,False,False,False,0,MS4wLjABAAAAvQYEwO2QckIFm93bh6BYuKtunHUTR4RON1cycrWJoFLutVYxCLmakS1hC-Ca23Ul,False,0,False,xcito0_0,False,1693829934,1694008461
479,1423,944,0,614,614,26,0,3,1,False,7272292017652237354,False,False,False,0,MS4wLjABAAAAS7Isa_Q8A7X4nUrsI4lBo0wppqe0golxq3LyO0UlU_UJpWtt3aGXwe8T-6S8Kn6q,False,0,False,_itsallsorandom_,False,1693829934,1694008461
43900,2031,2328,0,5779,5779,488,0,0,0,False,9510598,False,False,False,0,MS4wLjABAAAAa7N8CNbK8ZJz7C4ItS7Is7rw1dpZpWwlzu9me8fb4v0,False,0,False,lauren_0x93,False,1693829934,1694008461
4563,327,824,0,262,262,3,0,0,0,False,7010504799758287878,False,False,False,0,MS4wLjABAAAAm1o7NU63_xx86AWDv7W4jUC1P0_lvabHQwumfLVZmGDx3boh9oFlNsmgrZVuqRw0,False,0,False,ninivas21,False,1693829934,1694008461
54200,416,361,0,1116,1116,16,0,0,0,False,7178911260969337902,False,False,False,0,MS4wLjABAAAAu81LbRO7fuIUHCSiy7Ud9gG7R_TgBGCDUwQrt4a-qhNoCj9DuY6d49eqJQRpaQ7k,False,0,False,eliana_rose_spam,False,1693829934,1694008461
