diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1473,172,455,0,97,97,3,0,0,0,False,6818890481095738374,False,False,False,0,MS4wLjABAAAA4EJv5HIBF2F66AGiAEDkwNVKZKR0unNwshwdXrCAyXBjHJ3UwmHXhTx-3nxIH11E,False,0,False,brunol19,False,1691527551,1696224327
4506,164,307,0,31,31,5,0,3,3,False,7230924263913112582,False,False,True,0,MS4wLjABAAAAsMwamcWnh-z9hWQxYp2U4CdzcYr_OsDXlaNQpekzIJrkX3lH07Za930z4VpHA_I3,True,3,False,user3404258854392,False,1691527551,1696224327
184100,62700,1802,0,874600,874600,8,0,0,0,False,6781878416524035077,False,False,False,0,7285853981792406277,MS4wLjABAAAAhwk5uREbM-Lk0T75vY_SwAjtw_sz2PhBDcuZw0i7Yssz_XCj0Nkbpm5fDAhsNmMA,False,0,False,gupanta,False,1691527551,1696224327
65200,457000,2650,0,5100000,5100000,1224,0,0,0,False,6866256247957931013,False,False,False,0,MS4wLjABAAAAXwaKWiPU3tfQdFziXFXsBUu9Ei-OmVcsv3xp71pLGJVApk2a166L599R1kgdy_WS,False,0,False,juliacastrocantora,False,1691527551,1696224327
23900,176100,127,0,8300000,8300000,94,0,0,0,False,7131174040166204422,False,False,False,0,MS4wLjABAAAAdvkZX88jQYo-F8KjmMUCfrx8ef9YH0GvC54KVVl4NBiouIIiMdYkz7vjmizF_mDN,False,0,False,raffa3ukkkkj,False,1691527551,1696224327
48200,944,2022,0,2976,2976,22,0,0,0,False,269048976518115328,False,False,False,0,MS4wLjABAAAADYvD3XAWc9iK6tnrMjtQP5cWBK9LY9l6hvHVVJJvkq4CQhBfhfuhKZ7lLEhg1rQJ,False,0,False,user3344556211,False,1691527551,1696224327
34600,781300,33,0,33900000,33900000,25,0,0,0,False,6796718778975536134,False,False,False,0,MS4wLjABAAAA4Exxnjb6zO97i8lgRYEgSgBKURd9Vp1jcCrvICNoqbKA0JzLf8gx4Rj2lKtOXcCD,False,0,False,rodrigosdornelles,False,1691527551,1696224327
1332,502900,38,0,5800000,5800000,0,0,0,0,False,7258808021483062278,False,False,False,0,MS4wLjABAAAAHG_pihuJkXIc7t6PJSYD8C7ERReCPQhRtOd-dT_-P76sEkPy2amQcVl1tiP80l0o,False,0,False,ajeanxy,False,1691527551,1696224327
99,36,31,0,44,44,4,0,0,0,False,7065784134144902149,False,False,False,0,MS4wLjABAAAApOSw_u69F0fQsThvtBaAnupceDZjHWK-EK_Pgyw_hnxI83zdwAQd8vaWRAY4TNci,False,0,False,dia74951,False,1691527551,1696224327
502,30200,28,0,353200,353200,95,0,0,0,False,7155805602698429445,False,False,False,0,MS4wLjABAAAAwbqHH0zhH419rFtmT71Gk4AwIv2UnuiRVkWoYBdiDl2uIRrj48OPPHyCo6Hbp13e,False,0,False,fborges1,False,1691527551,1696224327
12600,439,5971,0,2263,2263,95,0,0,0,False,7092163686195201029,False,False,False,0,MS4wLjABAAAAqR-u-CbXnXqmKkqJn_XKtvW3X4L7-mYL3ODWbQ2hSzkMv8d-AF1iIh4HaKwVO15T,False,0,False,wesleymart00,False,1691527551,1696224327
73600,622900,578,0,19700000,19700000,249,0,0,0,False,6956631043920233477,False,False,False,0,MS4wLjABAAAAD_B7eNznEwI0wo0UCrNfG2o-42V0cc4m2_mA0yeWMPZvniDelhiots3VKQyccLOb,False,0,False,_mingua,False,1691527551,1696224327
12800,94400,132,0,4300000,4300000,481,0,0,0,False,7147881412821255173,False,False,False,0,MS4wLjABAAAAb8HU0ZWT03OaKONeRCsoOjd_GgRDWr6S1kE0MylSmU6SbYVxYB_K8S-2sXaLR1KV,False,0,False,pedronassur,False,1691527551,1696224327
15200,724100,440,0,21400000,21400000,585,0,0,0,False,6549312099088531461,False,False,False,0,MS4wLjABAAAAPltwZiHu1KkE1ZgAFXtVX9AZaSpHJD5GNzkPxH87cUaOesd9QO0x3kUc93KVOv6c,False,0,False,celaalopes,False,1691527551,1696224327
50000,346,395,0,1363,1363,20,0,0,0,False,7002424366924940294,False,False,False,0,MS4wLjABAAAArP-NBPHQVkm49p6labT72YmZx3iAqPP2avc8QLPtM1XlyzWKT5CFRVU_KhzztLuL,False,0,False,larynun3sg,False,1691527551,1696224327
3742,585,281,0,3437,3437,42,0,0,0,False,161612624424488960,False,False,False,0,MS4wLjABAAAATB-SIVXZ2xtPV91D8wZhHC1dj43JpihrTGZBssnqxL9j0GuKGWUSIIJJD__psQGy,False,0,False,amj_gaby,False,1691527551,1696224327
230,353100,15,0,7700000,7700000,61,0,3,3,False,6829226078482531333,False,False,False,0,MS4wLjABAAAAQbEa5n0cR1tSh6Y-tdQOrH6weK6sX1vbqzSelt3yNVmEPPDpmSmLezbFknETYpPq,False,3,False,a1gripp,True,1689305424,1691506146
4715,1000000,162,0,64300000,64300000,500,0,0,0,False,116357932862021632,False,False,False,0,MS4wLjABAAAAR6-kPWEQpdqozmd3Q6qsN75lUS2HYBZSCtTJeyHUBwI0BdsRgf-nLqLlZ2XrelOa,False,0,False,amandinhascastro,False,1689305424,1691506146
44600,180000,359,0,15800000,15800000,258,0,0,0,False,6992713817076499461,False,False,False,0,MS4wLjABAAAACBRqGyPgWgN6drbIeHHTsHO4smhqVOrJklKfSLqvnW6Lou0WYWo9qJLyLutfSWsE,False,0,False,arana_vinicius,False,1689305424,1691506146
3062,2156,188,0,13000,13000,12,0,0,0,False,282827050309189632,False,False,False,0,MS4wLjABAAAAowsXz5Y_sGjujyhJ3dzcnLR6CaZ6LbBGnBfCYbaABKUKrlfJVXUA20Tb5DPQbu9K,False,0,False,eduarda_borgess,False,1689305424,1691506146
1498,967,1183,0,4158,4158,172,0,0,0,False,6990833157097735173,False,False,False,0,MS4wLjABAAAAMWUNetXayZ49i8z-pRr4o0Umjz0XSJfxGGhb1RXnt_rheZBqQb_lF_WRX5aINrwm,False,0,False,andreialima6493,False,1689305424,1691506146
48500,343,660,0,2534,2534,0,0,3,0,False,7118091560436663301,False,False,False,0,MS4wLjABAAAAqTTlSXkJUMShWTkEXKD-sBaUmHfRGvnAIjLn1hT_5iNPxw2ApQSEOMFKo1KhIZsh,False,0,False,mariana_cnd1,False,1689305424,1691506146
38100,5900000,319,0,129500000,129500000,631,0,3,0,False,6519075308853793792,False,False,False,0,MS4wLjABAAAA8Gq_Sx5WOemdAVyi3Ho-MEZPj4mFUmyl-LXH0djvLW1jGdprLC4-wGoN4gJHoV6n,False,0,False,mariahheeusi,False,1689305424,1691506146
3789,2300000,1355,0,24800000,24800000,1876,0,0,0,False,6942509602371896326,False,False,False,0,7285823905322797829,MS4wLjABAAAAhOoNR3u1aUAqLfYGo4-2YXuxRcHPj-E79gyQNLIX6ZJr1haAV-ZR_oDjlzCuYSi6,False,3,False,fabinvideos,False,1689305424,1691506146
32500,20300,347,0,2500000,2500000,212,0,0,0,False,6532004670951391234,False,False,False,0,MS4wLjABAAAALfv-YKZCHsSDYdaQxUK2IDEYFd8Tf-J8FtYd3aHaTAzs10jGdG3k3qetr1_WB0Vn,False,0,False,ibellequadros,False,1689305424,1691506146
1298,167,79,0,1760,1760,22,0,0,0,False,7119608550883771398,False,False,False,0,MS4wLjABAAAAVs9TVNJfkpKAXhi7Nnc7auIaCxzuSR-Q7J5gJ5eQdzXVk6634zzSt346TZA7toA3,False,0,False,u.ramoon,False,1689305424,1691506146
2685,14500,35,0,267400,267400,124,0,0,0,False,7174413860018373637,False,False,False,0,MS4wLjABAAAASvwn6QaTtRWxMbvk7WSkgxnRLud5QWZ5I79LO17UP4BFwqMCHliFpQyWuWkFwFFG,False,0,False,pedrodailyy,False,1689305424,1691506146
967,41,74,0,0,0,0,0,0,0,False,6957039074147812357,False,False,False,0,MS4wLjABAAAALUE0vavIY34mxAtu5FO9kAnrhafzS6cQdkgzaRX_XgEVDTvfi-ShyNENSBmY3SgY,False,0,False,lks009_,False,1689305424,1691506146
106,3485,20,0,36700,36700,143,0,0,0,False,6610086980376379398,False,False,False,0,MS4wLjABAAAAyTSCsmSM5_dKVFhspO08ha6qo4vHz86zYkA5uk9Oq8X88aHdUe2JV1OtiG4AwcqN,False,0,False,xkvsantos_,False,1689305424,1691506146
9194,2503,3358,0,10700,10700,90,0,3,0,False,6818167638079767558,False,False,False,0,MS4wLjABAAAAfDCEi755B6RRI36VRnOP3nl9HsIeXjihNlbqAWXohm0rfQVpI3YaZc8EDTu_yadU,False,0,False,lariiih.santoss,False,1689305424,1691506146
14700,66,187,0,21,21,1,0,0,0,False,6980471830512632837,False,False,False,0,MS4wLjABAAAA6LTMhVDSasqmPi0KWPr8FWD8igcu2xZ8HIcRI6azn3UTLC_ViiY5edMxpinrDAFe,False,0,False,ash_mendonca,False,1689305424,1691506146
857,5600000,149,0,53400000,53400000,215,0,0,0,False,250150033956683776,False,False,False,0,MS4wLjABAAAARMM5AEhQ2rAL74Yux7eKtiyj4OsxPK5KuCVqiO-LKICC1O2sYICLCMfTWbR1__Mg,False,0,False,bellathorne,True,1689305424,1691506146
71100,1700000,3777,0,30600000,30600000,973,0,0,0,False,6771707766643131397,False,False,False,0,MS4wLjABAAAAVWdr6GQ0NxoNHpOJEWl6Q1iNE0PN1M3m50JmLBunQiEVSJlVypVFqK_QJC1eHNRp,False,0,False,frases_chingonas_7,False,1689305424,1691506146
7872,264,103,0,115,115,1,0,0,0,False,7018294362963674118,False,False,False,0,MS4wLjABAAAA47Li2dAPlDGrwdSPViTO4L-dxD_iiHIeNa2F4q3SNQy1Ta-gQ4MQVedBlymU3Thk,False,0,False,anacarolineeep,False,1689305424,1691506146
2613,71200,1,0,3200000,3200000,284,0,0,0,False,7251731593504490502,False,False,False,0,MS4wLjABAAAAsOsx8JV6lo3Ssf4G5sSgmeDZVqNQwWQa_rArFrJQ43S_RrXJyUJI7TSQ8iVXASyh,False,0,False,priscilaevelllyn,False,1689305424,1691506146
791,417,756,0,7046,7046,11,1,0,0,False,7238420198524339205,False,False,False,0,MS4wLjABAAAA_hbaA4bBxtqC96Ej1SuT04RCSk1Neqy6WWJqyONSIDzU0KMVBOsEo5q3hfb0KawP,False,0,False,caioomajoral,False,1689305424,1691506146
171600,131400,1292,0,3500000,3500000,166,0,0,0,False,6872000635740472321,False,False,False,0,MS4wLjABAAAAeWjMTaIYszfRZZcWKkn64dfWW5jEWYjgV5Nfd2Eo9q1R8V_QLOjZc1wN4NtItQlv,False,0,False,samushk_,False,1689305424,1691506146
99900,6617,332,0,1400000,1400000,40,0,0,1,False,6851260331533239301,False,False,False,0,MS4wLjABAAAAy54xfpi2aaJOB2yUKrfJbxd4qJLsu0qA4eD30FfyIh0_ulJMnb1Fe5dbkpU6RNdu,False,1,False,llehtzz,False,1689305424,1691506146
620,269,412,0,339,339,16,0,3,0,False,163915413381292032,False,False,False,0,MS4wLjABAAAAulCcbshl-eIKYxh3oaZDROOcoWaeNFpozHZYZeh73gddP834y4cqx2r1aROuuPh8,False,0,False,larissa.lima.ferreira,False,1689305424,1691506146
2450,332100,21,0,4800000,4800000,189,0,0,0,False,7135042045936403461,False,False,False,0,MS4wLjABAAAAsJoe6ll83V35zFJKQWTxvczFD0HiP8Zhlih-S8OU9rxOkx3ALXzrvo0xYT5X4r7y,False,0,False,pablofakirr,False,1689305424,1691506146
52600,65,181,0,914,914,13,0,3,1,False,6787433791054201861,False,False,False,0,MS4wLjABAAAAEVMFnaP7SZ6sXabLxD2z1SfGCv61EkFXcwDygkcPm7DkHfs30AZBEz-TeZhUvI2q,False,1,False,ooi_niih,False,1689305424,1691506146
2089,90,490,0,2,2,1,0,0,0,False,7046149796209656838,False,False,False,0,MS4wLjABAAAAbLFuV8U3gu6ctE5LiSqnCGjKLk9es1_ETVRCflpP4GDu0AGkphWQDUOZyT4gc7Bw,False,0,False,janainadavalos,False,1689305424,1691506146
67300,606,388,0,7193,7193,121,0,0,0,False,6818307850264478725,False,False,False,0,MS4wLjABAAAAW_ELdo93EA7XVkXyg9VxAKnaeTxLGxU5zax9OgQ96wTFsiamtDV5ZvEAklEo4lf6,False,0,False,douglascruz211,False,1689305424,1691506146
44200,1690,1018,0,66400,66400,88,0,0,0,False,148938335556677632,False,False,False,0,MS4wLjABAAAA344tQRpzFe17QL3OyID99pp452sjlqutRXFL8t_R4YPXbc2sXpo3zThoak4ETd7o,False,0,False,natanaeljnior,False,1689305424,1691506146
158,567600,992,0,9900000,9900000,452,0,0,0,False,7058828719763702789,False,False,False,0,MS4wLjABAAAAUzU-xydNh4unP8eK1kt6ZqfAWaE2sGTwAwFxQwAKTQZ6nVspWNQl1sOWhok69aNv,False,0,False,mylly_renata,False,1689305424,1691506146
12800,41500,259,0,700600,700600,145,0,0,0,False,107640133780226048,False,False,False,0,MS4wLjABAAAAQH8EV_ymcDqyKGlpkPURhxJ1LnjIio8zabbNO2l6ylrqkTWhaBBz8lIVXGwyqZO-,False,0,False,reviewdagringa,False,1686599657,1689286007
20900,939,807,0,3414,3414,164,0,0,0,False,6814278884823319557,False,False,False,0,MS4wLjABAAAA_ZckFNyAgZVs2izjvQF2UPZUApi4ALMp2l2plMeWAYqlSk0hTdOo_4U785H_tMJF,False,0,False,cidinhaa30,False,1686599657,1689286007
122,58,36,0,0,0,0,0,0,0,False,7149108702402249733,False,False,False,0,MS4wLjABAAAAwBG_OdwEnZ2BZOAtqFVcieeuRZXfGpSBwd103xcoLlLCC2_KL67LiFQNhaDwmb_5,False,0,False,totoxz7,False,1686599657,1689286007
135,1036,793,0,930,930,13,0,0,0,False,7211870684489368581,False,False,False,0,MS4wLjABAAAA3xPcMPKXXgEJ32WC7t27mQdvCcMtyN-f-fpCSxol1Wz4B3YHKag3zw5NPWNL9t_6,False,0,False,brunobarboza904,False,1686599657,1689286007
33200,673,205,0,369,369,1,0,0,0,False,7236050347029070854,False,False,False,0,MS4wLjABAAAAVqIBaNEhG5cUkSZfkdRQlOtWvMw8fHus4jaKHS2zoRVvMrcub9Iwl_b2sm_bO3ib,False,0,False,gabyylahr,False,1686599657,1689286007
7176,91200,614,0,1600000,1600000,428,0,0,0,False,7054622861893927942,False,False,False,0,MS4wLjABAAAAvahjtGgGBw-pR4RVTdgTFePdDKortn6pxxIiOb-3TgXSU-vfMWGvV4dqwzT2KmQX,False,0,False,emillyshey,False,1686599657,1689286007
18600,27900,447,0,255600,255600,291,0,0,0,False,7036498787317531653,False,False,False,0,MS4wLjABAAAAyau9C-BQ6JVlG1hwQLRnseIImtJYNxZX0wTGAFIZZYyOm7WcW7XQX3rGAkxhhBdF,False,0,False,p_giovanninha,False,1686599657,1689286007
5491,367,696,0,3053,3053,57,0,0,0,False,6858804324429267973,False,False,False,0,MS4wLjABAAAACHj1jPKm_XSNTGZkZgWKSTACw8iIsfD5aI_Jpxsorznx-UJ7QwuP1w7ph0jyHl5M,False,1,False,anick079,False,1686599657,1689286007
21400,5900000,4271,0,81100000,81100000,782,0,0,0,False,148057608011194368,False,False,False,0,MS4wLjABAAAAMga4gjJe4HGtGpLIaBgkiH3GCTtxe3ZI6kqN2-6oaPMOgLR6tRjkewA77UfYjBf3,False,0,False,gustavorocha,True,1686599657,1689286007
9223,5000000,535,0,244500000,244500000,1589,0,0,0,False,135222223312834560,False,False,False,0,MS4wLjABAAAAaZ1LfUXz9pVHB-lY9cMJ9zCT6ExBurNCrqzZTWK78fUSfHARyznfBlCYuZ1llVNR,False,0,False,marimenezees_,False,1686599657,1689286007
26,72,14,0,191,191,3,0,0,0,False,6911699215354774534,False,False,False,0,MS4wLjABAAAAbXrJQS4gO3IJqcbrPloXy6A5Pj_MXLjZUp0bIfUNpsbAq2nfaEcwhPCGRPhxHHk-,False,0,False,diogo_scwingel,False,1686599657,1689286007
482,254,1258,0,87,87,9,0,0,0,False,7189055467951375365,False,False,False,0,MS4wLjABAAAAmcXT8s8lv-YxOP2r53aUdo7qjO9qe_lMwHAQdcVWbfMfv3PARuwKLuKZkR0J2QVG,False,0,False,soft.ultralight.combr,False,1686599657,1689286007
1452,341,173,0,1657,1657,15,0,0,0,False,6834372477210543110,False,False,False,0,MS4wLjABAAAAlKB8gkzby3RB-JM7SDmSRIlL478yrew8tIdt4HbtkZiQKO21tuDpnJizg1X-WpoQ,False,0,False,gustavo_onnn,False,1686599657,1689286007
82,289600,69,0,3000000,3000000,30,0,0,0,False,7243837665782514694,False,False,False,0,MS4wLjABAAAAxD6se3vc8OzMmLIXttGgw9cXBOi499dpvba6qxaOotLIQ_R_KbCkvzCtxsaDjN2s,False,0,False,voce.escolhee,False,1686599657,1689286007
817,48700,256,0,770,770,12,0,0,0,False,6822093792222921734,False,False,False,0,MS4wLjABAAAAjQVvnvXV655TEtoCRykHUB51FIAYqjRQocgrrTFq5z-uv8VNSeHrbKVx7XSgRaaZ,False,0,False,cljoppert,False,1686599657,1689286007
26200,33400,672,0,2800000,2800000,264,0,0,3,False,6798936318963352582,False,False,False,0,MS4wLjABAAAAeVCIabxR2Z5T2H5k7MyiV7jFpQ-6NQjg14IB2c6XnIEob1EEnuSYknWQmuhJYhGf,False,3,False,joaodisabled,False,1686599657,1689286007
283,150900,4,0,6483,6483,0,0,0,0,False,6955251756843713541,False,False,False,0,MS4wLjABAAAAX3PbZqCBePi0vCf4MPda9nyxebVG41hy_IIiEAqZAp0qB49bjxJvjgXrMA4gfAB9,False,0,False,storiesquebombam,False,1686599657,1689286007
61,19500,0,0,28900,28900,55,0,0,0,False,7208297730127791110,False,False,False,0,MS4wLjABAAAAo9liJScDZmr7ZiFrTU2kBsOxwsR4emKAwiUl4EQ9HaVhaen5er2xvOveP0kASxEK,False,0,False,gargalhada_garantida,False,1686599657,1689286007
213,86600,3,0,1528,1528,4,0,0,0,False,7141052268548359174,False,False,False,0,MS4wLjABAAAAciGex2YSaaJaDIVUDpjuhlRMLoXs1jnTVCk5xD0DXZhLRUg_QABoJrHpiK56AUG9,False,0,False,mensagemdeinspiracao,False,1686599657,1689286007
10,23600,20,0,406200,406200,49,0,0,0,False,7145975503638627334,False,False,False,0,MS4wLjABAAAAucJxa__cbHXxCxyFyPjXQy27cHhojImQX2Vz77BrH0B2UW6KXe5PFa6oGn0rUq9Q,False,0,False,cortesdoauge,False,1686599657,1689286007
612,28000,8,0,46600,46600,66,0,0,0,False,7081076189921641478,False,False,False,0,MS4wLjABAAAAf0TBUizmbnppHW__VtHX1D5PjIKzYct99Umhz-z7D0BGpF24BfHxxvY12o5RVK2Y,False,0,False,brtrechinhos,False,1686599657,1689286007
62,45600,3,0,108800,108800,109,0,0,0,False,7202587842609333253,False,False,False,0,MS4wLjABAAAALP6nD_EMCDvipLeyVAs8ruZokKrVzaY6_GT-FgW1o1G8Flj3ZNlbyLezh17gNfAT,False,0,False,novelinhasoficial,False,1686599657,1689286007
6859,29800,9,0,478000,478000,26,0,0,0,False,6837223755959534598,False,False,False,0,MS4wLjABAAAARzvkTpHWTPF0v9YGSPa87MiUPkf-d1EuUh5VxyO8EqX1-zwHAIV4qvPgMYHVEIfY,False,0,False,avenzacortes,False,1686599657,1689286007
67,33200,4,0,347000,347000,111,0,0,0,False,7193197480196457477,False,False,False,0,MS4wLjABAAAASzGeqcbFAQTGVCl4I2hCHzeJNBUEb1Y5ZKClf6AMg99gc8YpfwQUg5mtNSZztdz4,False,0,False,tudodefilmeseserie,False,1686599657,1689286007
145,21500,7,0,213200,213200,251,0,0,0,False,7181582617627886597,False,False,False,0,MS4wLjABAAAAp2tNkvsEfVumVYg7vu016pZ6WLnSXIO-cRK_KLtK3M24DLSwfgzprMjpK0MRDjRM,False,0,False,oficialfama,False,1686599657,1689286007
16,118700,4,0,1900000,1900000,141,0,0,0,False,7140746536586544133,False,False,False,0,MS4wLjABAAAAuCwBJFqZEJaCa0TVPAqcHt9bES_ePRYhmHgMbXBP9EC18alnTk0DRzQWdnan6LsX,False,0,False,ahistoriacomslime,False,1686599657,1689286007
24600,1600000,422,0,35900000,35900000,698,0,0,0,False,16168145,False,False,False,0,MS4wLjABAAAAuRekUgnctixbzbnwjIJopBDbucqAgNs_4a7Bb8lSNwc,False,0,False,l.lusca,True,1686599657,1689286007
62,118,109,0,248,248,10,0,0,0,False,7226749385508750341,False,False,False,0,MS4wLjABAAAA1kHfiFZbT7V9d8lGs5YCRuRenXg_mVaul00_qFdOzhKa96EBnf3GIME4W0p5s5g6,False,0,False,maniadejoo_,False,1686599657,1689286007
331,40,51,0,0,0,0,0,3,3,False,7155185044632454150,False,False,True,0,MS4wLjABAAAAAaO9rDUdyJD1NYmEeyPrtSwDLXhmox9f5I6DQSFbRpMUQlb5bBITYPn8gHlqMNS4,True,3,False,niickxzzz,False,1686599657,1689286007
56700,954,1250,0,5981,5981,119,0,0,0,False,134613360637030400,False,False,False,0,MS4wLjABAAAALL_ZC1Xgg-qoK9auJcL02dPWjJ2V9o3WKWmJHHnYgO5AU80cPnJtbsnk6zW5xysU,False,0,False,chris_gdoliveira,False,1686599657,1689286007
53,12,23,0,3,3,1,0,0,0,False,6964783372493210630,False,False,False,0,MS4wLjABAAAAWlCay8FGI9kvg2IPH-7pwOe2RMWBzJtInxrmQo30cszbwOCGFGYcHwUN91IPccvY,False,0,False,jhonnli,False,1682998745,1686504058
1556,282300,119,0,12900000,12900000,359,0,0,0,False,6840513994114581509,False,False,False,0,MS4wLjABAAAAFx3Oq79enXHrw4_G8QCJg_k3BDEjvZNZOPUu_4CHvCva5LPKOcMuIqz3aO8Tbuet,False,0,False,burndesires,False,1682998745,1686504058
16500,90,242,0,563,563,10,0,3,1,False,6743353443207119877,False,False,False,0,MS4wLjABAAAA82Dv6rei57P1T1_zzoAvuD7YYC15BAOpMsiqpuLPGpRdSOZlzWh85wOQqK4rCGEa,False,1,False,caua_batizta,False,1682998745,1686504058
3317,639,1555,0,912,912,8,0,3,3,False,6965625272146756614,False,False,False,0,MS4wLjABAAAAfNQHZJK_VOBetQ96zs4_T8MK9gm7jTMjH9gb7WbpAFzqdrtCfCSofya-i1tmFX34,False,3,False,anapires_7,False,1682998745,1686504058
380,551,86,0,2863,2863,25,0,3,3,False,148981297669939200,False,False,False,0,MS4wLjABAAAAj0OTALVUUpuL3tcWUVAAMZHN82-7YrA__5nmulwxfIods1Zx0Q4-41GiKWlvtnVA,False,3,False,kalittafernandaa,False,1682998745,1686504058
15,96,36,0,236,236,13,0,0,0,False,6992705483128390661,False,False,False,0,MS4wLjABAAAAIC59oq-Vx781luevLKdC_6jQQAMGJepjJEEXz0q3TE3DpWs2dh30J6ynG_uzDnv0,False,0,False,luanvitor5785,False,1682998745,1686504058
2711,68,124,0,105,105,12,0,0,0,False,7020232109558596613,False,False,False,0,MS4wLjABAAAA1oiEITIsE85oeodFG1Bomv6G8QdN2fCOYpcLcKESa-l8_-ArZ7gYoJD4tKwKqVlS,False,0,False,veronicadiniz783,False,1682998745,1686504058
58500,168,183,0,613,613,8,0,3,1,False,6808315829031191558,False,False,False,0,MS4wLjABAAAAo-cHLSbTl7EzRqFNygMDs-iS4aJ6MsgF_YCJ8hr0Z6DdsjB2YNOBj3d_yZGRIHPW,False,1,False,rafaeldacruz70,False,1682998745,1686504058
1105,184,327,0,337,337,7,0,0,0,False,6810449997436650502,False,False,False,0,MS4wLjABAAAAlBlMXvfAquziD42MICe_kp4CtYix8VKXwUVQ__KuoGdt2eh3Nap-mpWnse-yAd09,False,0,False,anac324,False,1682998745,1686504058
