diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
740,408100,24,0,5700000,5700000,322,0,0,0,False,7030528343804773381,False,False,False,0,MS4wLjABAAAAqK1SonBfMQ0qGbWk7aa9uYnpSWdsqXU3k5rbbaakSl9f4p_hClUmlt5FG698h4-w,False,0,False,casquey,False,1694358481,1695773510
3016,158,1729,0,904,904,39,0,0,0,False,6794436413930619909,False,False,False,0,MS4wLjABAAAA8A5KxDqTPHvt6qVtCkdIC-pNkNJJJTjh9QlIQj357fzPDmSB4zdSiNk44zaeyPjA,False,0,False,cr7_mu,False,1694358481,1695773510
7436,79300,249,0,184100,184100,346,0,3,0,False,7126254560038405125,False,False,False,0,MS4wLjABAAAAnVMu1roy0fhIQGdSLGeFr6Mfz0EZw1SQ5dbPUIYKwy9aP9xOKJcKLIGZT2KV9jsI,False,0,False,monkaasmr,False,1694358481,1695773510
10800,3358,4849,0,58000,58000,115,0,0,0,False,7205530467624485893,False,False,False,0,MS4wLjABAAAAinNBIlTcI9my3CjatOEJMMUZAaAdZsvTxFhpzS3cek7ucN7hxAl-ColDCwpB4VGK,False,0,False,fan_de_tloz_demon_slayer,False,1694358481,1695773510
4238,223100,21,0,3400000,3400000,57,0,0,0,False,7267122633198584865,False,False,False,0,MS4wLjABAAAAhMn6Q8fIMOO4f2IEkzHU7pgMwggJnP8MFnCOAL7WKVWoZ2ATOGmWFiqsGvjGFrEO,False,0,False,di1araa.sde,False,1694358481,1695773510
17900,2401,2626,0,57500,57500,54,0,0,0,False,7199223983672919046,False,False,False,0,MS4wLjABAAAA19i02TnD_io1heltHZBcGIxb5uJZwAHvR_lyEIb-_jbr5IOwxUJBn0nK_RdaJ1Ev,False,0,False,youenntoux,False,1694358481,1695773510
253,64300,4928,0,136100,136100,174,0,0,0,False,7171438711917593602,False,False,False,0,MS4wLjABAAAAvb4Ce35nO9qnbFeLVn3w9UubI3CtOX143caLoSV6lUFNWyKfdoW8STkCh8ceETKk,False,0,False,barbie_barbiemeow,False,1694358481,1695773510
0,5485,0,0,57600,57600,39,0,0,0,False,7277414158446167072,False,False,False,0,MS4wLjABAAAAB929MDR7B4NgH6y94_b3Y-gJ9AjjXvhIIg7WTNWgIDXGC7ZBJDe6BcJ11Z4gWCq7,False,0,False,souen59,False,1694358481,1695773510
46700,525,708,0,1434,1434,39,0,0,0,False,7154422577208476677,False,False,False,0,MS4wLjABAAAAZjeD3uiLy8WOBombjLLlbsID1MmO8eji9wqzvl7PSmH6vMaebq1rWZTXYnAugDsP,False,0,False,lepetitchat03,False,1694358481,1695773510
14,399,1,0,246,246,3,0,0,0,False,7096145146244482053,False,False,False,0,MS4wLjABAAAADXaptcrdMUww9yj_S2oID_nwRn8bxUaeTIT2UulP0EjZw4JUNEhaV0jypKpyVF9h,False,0,False,barneso5a,False,1694358481,1695773510
31600,19300,30,0,324200,324200,382,0,0,0,False,7096560323356935173,False,False,False,0,MS4wLjABAAAANR3g7XwA8Xmj_O_078uWoRS2lBYsLhyFGJBNuVfEsv_8jfQag-Ja6CzPjoqPBH93,False,0,False,to_smile0,False,1694358481,1695773510
2343,980900,942,0,2800000,2800000,111,0,0,0,False,6752797468716549125,False,False,False,0,MS4wLjABAAAADPftsC09ANmiVZUy81D3GQuO-SFjuPoCKTz5jvMVxPsQ557p3xSfN7KuToEXJoNL,False,0,False,girl_asmrrrr,False,1694358481,1695773510
43500,215800,56,0,2700000,2700000,488,0,3,0,False,6867842029034505222,False,True,False,0,MS4wLjABAAAA4vrUeDNBAlhM06eM7OcIgxjZAu8jysqhwTuboCKtyDwuHQ0d9ncdFEqKOxL1SWkA,False,0,False,past_and_fast,False,1694358481,1695773510
28100,1240,2349,0,0,0,0,0,3,0,False,6648283055814443013,False,False,False,0,MS4wLjABAAAAWT_1Le6_56L1OMqRJqnHK5kkJKiK31QNNs_Mihbow60T8JVTcQkI9p0l-zAiy-JT,False,0,False,user18526284,False,1694358481,1695773510
1593,24500,112,0,11600,11600,18,3,0,3,False,7006646199872979973,False,False,False,0,MS4wLjABAAAADQkcIfjCg_fEPmh1iE3qYqaLD1bW4O-HoF7YqAXaM-LVGvi6dCcq0guNXneSd2Ev,False,3,False,blagueur_malaisant,False,1694358481,1695773510
145400,891500,592,0,15700000,15700000,243,0,3,0,False,6804557579528750085,False,False,False,0,MS4wLjABAAAAruzNpRLqfeUNBlD0xONZ8V_KmtcP9oH2mSCNd7-FgXf8122rcpnduHniL1A1V6c8,False,0,False,flomusic_,False,1694358481,1695773510
15200,2800000,408,0,81900000,81900000,258,0,0,0,False,6798829828289479686,False,False,False,0,MS4wLjABAAAApJT8yxP899c6Dl8UVyNxznb3m9tTnCyS5IFICkRjG37I6fKwKu-LZpXyEVwkM1_n,False,0,False,gil_liany,False,1694358481,1695773510
4666,128500,437,0,1400000,1400000,215,0,0,0,False,7095018998668674053,False,False,False,0,MS4wLjABAAAAcGrxBPjVIJlzj0N8p4DRoh0yEJyQl1HOVDNOPqy1tIF5a_td_H7Sj0l-kyqt0bb8,False,0,False,lukewolfieroe34,False,1694358481,1695773510
18100,101300,935,0,1200000,1200000,1127,0,0,0,False,6575268665465389061,False,False,False,0,MS4wLjABAAAAVn_ISrCLrnFYgX_8qrZIhzeWKqik8eoMi2YA8fodZTNNz32EKX7XsuzyEN1DLcEv,False,0,False,melodyroxursox,False,1694358481,1695773510
2177,40900,3239,0,19000,19000,33,0,0,0,False,6962836859417641990,False,False,False,0,MS4wLjABAAAAz2rD0d9AXR9LBGcSzv8ltKuxW4aHjYREDSw_ojgMuhdRgukPytMIA0b4YtZGwXYg,False,0,False,0_rdn_0,False,1694358481,1695773510
8855,10000,28,0,26500,26500,22,0,0,0,False,6693941198237287429,False,False,False,0,MS4wLjABAAAA6EV4VoD9-T4lqdFIcaKNyMoc3DLdYnbIJeOxcDtqcKiR8z6n06yHc_8m2nDramt0,False,0,False,ivelpoint,False,1694358481,1695773510
340,21000,22,0,247000,247000,231,0,0,0,False,7252427422414668827,False,False,False,0,MS4wLjABAAAA0qc5hwG_JHWeJsnTxZwK3Wzq_Y2eDGxj3d5bBP6Ei57qr1svjFDRN_CjtdH6p2NT,False,0,False,naturalexp9,False,1692663935,1694102741
14500,5800000,108,0,91100000,91100000,298,0,0,0,False,6544731137313346575,False,False,False,0,MS4wLjABAAAAKdZZU06Uy5H-PVzLMIXb68iYTnXvWuAdg6ZMBVNMcvpjd50tHf5paBwj5KpXc0yn,False,0,False,jikamanu,True,1692663935,1694102741
1993,16000,586,0,39400,39400,80,0,0,0,False,7266178404847518753,False,False,False,0,MS4wLjABAAAA2MNbz1kAzw5OMP24au-eunyYreBMX1RO51A-0eof0b7XKgghiBNwAP9j8Yiw9exy,False,0,False,offershal3,False,1692663935,1694102741
7119,184400,1988,0,1000000,1000000,3603,0,0,0,False,6894684491496391686,False,False,False,0,MS4wLjABAAAAH4UWSrab0ffpmRnFbv0nxORrE_gj47p2YIcrR9mparatbx7gfnObsSMCO4fLbwTK,False,0,False,ulise_epsil,False,1692663935,1694102741
1426,5600000,4756,0,71400000,71400000,1362,0,0,0,False,6772254238518969350,False,False,False,0,MS4wLjABAAAAGniDF1K6SgChn-1NmZnK7jnV2mt1bjoXLKYNMfTR9OAwA16LjIKm_yWWxaHZXeSi,False,0,False,ianceban,False,1692663935,1694102741
144100,44800,10000,0,587100,587100,104,0,0,0,False,7122111462771983365,False,False,False,0,MS4wLjABAAAAJM2RF8KCdva58ja8jFx9OLkOhB_xbdI8M64yxD29x16InqTDmcHRoVTm_lp4iHK-,False,0,False,le_beauf_de_bresse,False,1692663935,1694102741
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692663935,1694102741
384,1300000,18,0,16200000,16200000,179,0,0,0,False,6722735877665522694,False,False,False,0,MS4wLjABAAAAPm52xJsWsZj2PWHlW3wSBUFuKorGN6d45sDbyi0t8LSVMmh-FQyzyFZjFz6ojHco,False,0,False,clashofclans,True,1692663935,1694102741
959,18000,61,0,88100,88100,892,0,0,0,False,6836700658813715461,False,False,False,0,MS4wLjABAAAAT4vuO-aTNAAJpuRBguPFkt0jjEjGw2EJmEMSO32z6Azrq4E3ElHTVJvZ0aNNlNpd,False,0,False,jorkouoff,False,1692663935,1694102741
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1692663935,1694102741
116,33800,84,0,49200,49200,32,0,0,0,False,7266119749654201377,False,False,False,0,MS4wLjABAAAAtOOlW7HO41EXom0mMK9Pkbr-cpjjrsCq9A07imMX_cv3IbI7A9I_knE-V8hS4hmC,False,0,False,sonia_nika__,False,1692663935,1694102741
8,45200,0,0,1300000,1300000,79,0,0,0,False,7245732018741511194,False,False,False,0,MS4wLjABAAAA6XrdNipN-OHOMaBQwVunE30hznQI_9or7MJmefKhmKWaeIFGkuWw6GawkQ1P9bYz,False,0,False,rixx_tv,False,1692663935,1694102741
549,119500,11,0,751100,751100,54,0,0,0,False,6942987884215600133,False,False,False,0,MS4wLjABAAAAeU4bdFo3xyYs_TEY9xPoqhIQOl45nyEbtZp2LOwLv5PUJozHuEk14CZmcVA3bqK5,False,0,False,stopfisha,False,1692663935,1694102741
204,62,14,0,3,3,1,0,0,0,False,7272772479243174945,False,True,False,0,MS4wLjABAAAAf-_VBBt6gURsHSzuXuvxJb-lFb5vHGbUbK7LJWEqegNmcKhRSJG1SaE0SjPdR3lb,False,0,False,cmoiwshfdp,False,1692663935,1694102741
31400,552200,2607,0,15800000,15800000,557,0,0,0,False,7017093739802248197,False,False,False,0,MS4wLjABAAAASV8uFEMszPeSHkuWBnkDBiz15TaRNys8sZgMLk72VpShrSw7VHXXZd0h3c-qpUCU,False,0,False,eddy_surfaxx,False,1692663935,1694102741
5,72100,0,0,1400000,1400000,75,0,0,0,False,7200045501785752581,False,False,False,0,MS4wLjABAAAAWdnIOzae5NoEVlI3O4xWCZurVG8Fb4xzWOtzZUrb45-J37zNVylMC17tkqVDDFBi,False,0,False,easycraft_mc,False,1692663935,1694102741
485,22200,471,0,67100,67100,130,0,0,0,False,7232954949733712923,False,False,False,0,MS4wLjABAAAA6z2_d9G_1S7E2tzSNvpGVkCqJjBshRRrbAxjbzhZ3_lFTK1GF4iho-HtiWtyqQQ_,False,0,False,bzh_rayanis..29,False,1692663935,1694102741
1003,2017,23,0,144,144,2,0,0,0,False,7272095793087562785,False,False,False,0,MS4wLjABAAAA_G4IaewysTzl-vLVWeR65rwFbjkzYRsxIeMhrRqMNGrehUWhsiIF1kN4AbbUDtEX,False,0,False,succesdriven,False,1692663935,1694102741
15300,1100000,3027,0,9600000,9600000,223,0,3,0,False,6888028302997554178,False,False,False,0,MS4wLjABAAAAd6wAlg5B-pW_jLOxTceyXsdUjKd2W6yeZTFTDSY1b3ZISEBcFLlc1Ci6TNB7g0Eq,False,0,False,natethegreat.v2,False,1692663935,1694102741
13900,5881,24,0,189300,189300,134,0,0,0,False,6617912247949852673,False,False,False,0,MS4wLjABAAAApNPL-KG_qUsGJwPHhD0RNWrdf855GwX0uBLEcCz3I1yuslT-W_qOh_lgiICQOUy7,False,0,False,ytb_redif1,False,1692663935,1694102741
481,295700,6,0,3800000,3800000,309,0,0,1,False,7226883178257105926,False,False,False,0,MS4wLjABAAAAMvmw2bmBoyv7ArPpse9kqcN2Ru5XVZu9-hLqWqut85F8IClWEmf44oe0yDQvq1Bs,False,0,False,berrymelon04,False,1692663935,1694102741
1083,46000,8,0,438600,438600,591,0,0,0,False,6784895714663433221,False,False,False,0,MS4wLjABAAAAYXpew1akkbU4CiDkd3cBg7L37WLXVdP4mu6ur5RVbWr63ByoOq7mX-tDwuUcXJEI,False,0,False,naroy_sur_twitch,False,1692663935,1694102741
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1692663935,1694102741
34,110500,2,0,1200000,1200000,864,0,3,0,False,7032689052039365638,False,True,False,0,MS4wLjABAAAAqmxFTLjD1FMNkv2NjzbdUel9FlFI9xkdFwLqtNVjCx3gX_e5GU16bBuo61mRYX7d,False,0,False,fruitfamilysimcam,False,1692663935,1694102741
3285,260700,75,0,154400,154400,53,0,0,0,False,6783316117857485829,False,False,False,0,MS4wLjABAAAAZB1wXegVeAOUzfUOKMPkpo9m-2d4xSuJ2ngLW1pQA5v5U-7V8ROZCDPaw8vSwkKo,False,0,False,malinka.98,False,1692663935,1694102741
1440,614700,361,0,11600000,11600000,459,0,0,0,False,284014086047170560,False,False,False,0,MS4wLjABAAAADkGGnCpqyeTaxMhN0xC2J9mEnHlSBw-P8tIi3trF6-ldttHA0VgfOvGle8cgfZ6d,False,0,False,tiibox,False,1692663935,1694102741
1039,33100,116,0,26700,26700,86,0,3,0,False,6909828072628061185,False,False,False,0,MS4wLjABAAAA_7zyRGFgp-h4ALpEgyn37N9g31oHUI9TigkBUDcexvgJUt5_kDWeHD-tVCrM8bb_,False,0,False,asmr_officialpage_,False,1692663935,1694102741
3011,247100,263,0,2100000,2100000,325,0,3,0,False,7116020500111803397,False,False,False,0,7285834935687318305,MS4wLjABAAAA9uwFu7qIq9dJCpqTpWmqCxMOvKz6gM42L_FtdMt51qOpgaMXQDP76K0i57XwCvY9,False,0,False,daridrea,False,1692663935,1694102741
216,16300,1296,0,156900,156900,3,0,0,0,False,7256865972417496066,False,False,False,0,MS4wLjABAAAAc5yaEIsm1lScXUUWWJH6LP1arafqgKtXThC-c8YT5sVCEeB3eVVmWH2LDfmp07MN,False,0,False,kate.velvet,False,1692663935,1694102741
2314,770900,314,0,21400000,21400000,1660,0,0,0,False,6894973307210187777,False,False,False,0,MS4wLjABAAAAGpDpw2UYii63wMeep8YyY4YH4Cqr6aV6lILGcu1zVSVd9507AswGGpdJgVd63zyC,False,0,False,cazdice.mrn,False,1690106408,1692488925
2538,58900,9638,0,122100,122100,59,0,0,0,False,136686159396478977,False,False,False,0,MS4wLjABAAAAmd4Y7VbcG8wI6j1vcT3uVWBJ-4da_oYW3mHQ8rBw3ASsjDN9rMjqom6PBFmorwgK,False,0,False,namouraxou,False,1690106408,1692488925
14,595,2875,0,586,586,7,0,0,0,False,7207060612965745669,False,False,False,0,MS4wLjABAAAAe4drVLPh0zilkp3U8vPjiT5Nw2ZQ4drHP3wOUpWCFu8G1iTH2CdDtBQYZ1oNOmGv,False,0,False,camillerouxelle0,False,1690106408,1692488925
0,152300,13,0,6900000,6900000,334,0,0,0,False,7055724357767529477,False,False,False,0,MS4wLjABAAAAin39Mt2wleZw_hA7GyFicNVY6u0wbv7bKrVv7Oh-pTRfUd-rS5hqXEy7mlAByoOI,False,0,False,tars_hs,False,1690106408,1692488925
23,624900,107,0,4900000,4900000,30,0,0,0,False,6998949958150636550,False,False,False,0,MS4wLjABAAAAgtU5zaFvw20aBmKFJ-u4HLt2eVtEY5tYGR_TStbePoCW_GqvglTKIbAmsuYdIQ9N,False,0,False,yvan_casta,False,1690106408,1692488925
1093,446300,28,0,16300000,16300000,665,0,0,0,False,6917227678777345026,False,False,False,0,MS4wLjABAAAA1wTAaZJmRTXBSlNq5_sVBo5w0FK-kChmRWE4WdGlv9L5hVVjid7nEd9OOC83faNI,False,0,False,d7rl__,False,1690106408,1692488925
130,168900,0,0,1500000,1500000,15,0,0,0,False,7168444823124820997,False,False,False,0,MS4wLjABAAAAwdPBeAbBCIXZmEgSasbvczUieUZof9FONbe45iTw8dC50sEXDIm_NLi_Y8BGUgma,False,0,False,onparleargent,False,1690106408,1692488925
15800,1500000,952,0,53600000,53600000,3319,0,0,0,False,58740878135001088,False,False,False,0,MS4wLjABAAAAnntqLhAfv3Gu8lIp78n6Y3QUsmYkRQ8K5LVS3jsTy-bfRSOSOuryZWgYSPjaRXPz,False,0,False,thomgoldberg,False,1690106408,1692488925
