diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1392,40,504,0,185,185,37,0,0,0,False,6784599001125979141,False,False,False,0,MS4wLjABAAAATXYjyyolQZ-G42lW8Y0pIsLSUn9M-Wjhspkx9c03xeomsquzrA5A4Kx7nlINhegj,False,0,False,hopeariana123,False,1691797671,1694119410
17400,2488,250,0,36500,36500,140,0,0,0,False,7238473590407365638,False,False,False,0,MS4wLjABAAAA4k4AvHlCVhQzuOJHyWmJHeF-E0iDB-DRvsGp9g4wCocsCakGbqfN0RsCHUZZwjyY,False,0,False,khnhnguyn6614,False,1691797671,1694119410
22200,32800,164,0,2600000,2600000,244,0,0,3,False,7134439815084409861,False,False,False,0,MS4wLjABAAAA6bPAIdX11YNx4PZFvDUyj-Lg998D48zWwFPIAeBOOLwUjcd0EUNLj0C_t31sDHa4,False,3,False,justawfurry,False,1691797671,1694119410
15200,1057,1594,0,170,170,2,0,3,3,False,7147545612161795078,False,False,True,0,MS4wLjABAAAAg_BHRE2bAFyEw9ACYlt91V-2XZiGfn6hCuh2JRovv2jRYUZiGAoGSGxKuut3BEVu,True,3,False,elmomazo8_original,False,1691797671,1694119410
42,239800,9,0,1900000,1900000,48,0,0,0,False,7243338795276321800,False,False,False,0,MS4wLjABAAAAuUYLptt2Zi0VL1C-b0V1Gk1-UUFMOqr7BBM1_RetpJVPaXSOLaNgZcHCHOgpGRwP,False,0,False,berryspinnings,False,1691797671,1694119410
403,117100,152,0,2100000,2100000,64,0,0,0,False,6946757549581075462,False,False,False,0,MS4wLjABAAAANB57FbA84Tc3kiTVvFezL2wrXoWlCPof5yX8GmEHriUgbl_OGXyRwUzt2SbB2IN1,False,0,False,esthalie_loeza,False,1691797671,1694119410
11600,13600,283,0,290400,290400,92,0,0,0,False,6562239109380866049,False,False,False,0,MS4wLjABAAAARshG8td12R8TZJup03gkx4ZUcfZbO4ArisGp9rt6xUCya1cEdTDLHDA4BXFmNDUf,False,0,False,drowzeebeans,False,1691797671,1694119410
2,149500,15,0,1600000,1600000,13,0,0,0,False,6974451029714666501,False,False,False,0,MS4wLjABAAAAZ2hrkXOdT-aLcWllLyJFCKt1KpPRc8r2rRzRDNWzCw-8iBAcsRUiB_vyvP8DjWoT,False,0,False,2oonlee,False,1691797671,1694119410
9446,2113,288,0,16400,16400,68,0,0,0,False,7251867810220950533,False,False,False,0,MS4wLjABAAAASq5VQ62TXeAOEwf03ZwrDRKhxJNcsYvIvl6ntDnSLo2GTddAWqUDuL1gNVHrsImV,False,0,False,ete21529,False,1691797671,1694119410
25400,692,3234,0,93,93,3,0,0,0,False,7103325358725121029,False,False,False,0,MS4wLjABAAAAQgBIGASFzC0p0g5Iwqt7H0jRu82KOmdb59TTBRd-UIU-MJZ7KKBV0vR-dwmV2ZOO,False,0,False,deividsamuel281,False,1691797671,1694119410
30500,336,8933,0,0,0,0,1,3,3,False,7147564073448883201,False,False,True,0,MS4wLjABAAAAWBHo-9jPTuOjeJQBhgQDNaBYjcHLbG8TBmxzSrev9uPyMXS8Q8i5KXEIVpUno8cL,True,3,False,user2720781142906,False,1691797671,1694119410
105,44200,21,0,2700000,2700000,688,0,0,0,False,7238984127751816235,False,False,False,0,MS4wLjABAAAArpqW-lj4gaUMVPYdrrFu0TihMbsp5G2GSxyKXFOQcW8S5kynRNsWyMh3gUu8A4Yb,False,0,False,mewtap,False,1691797671,1694119410
2311,11900,155,0,162200,162200,87,0,0,0,False,7033041951856509957,False,False,False,0,MS4wLjABAAAAweLxYNr7_-N3ZA9hyDXCp7Aaa9CTUX1m45hMNuEnG61yszBcs6JOVpFX6nyPHX7u,False,0,False,luck_like_,False,1691797671,1694119410
635,20500000,143,0,192400000,192400000,379,0,3,0,False,6672274913015907334,False,False,False,0,MS4wLjABAAAAj00cOBnskktajZBoaQsJdDAx23rv3PcwRshwjGZm8Hj39f_Y4AU5ueBeN2_2hmcC,False,0,False,urbantheory_,True,1691797671,1694119410
114,893300,92,0,16600000,16600000,102,0,0,0,False,7228954724598760450,False,False,False,0,MS4wLjABAAAAvtRmm70HD8Q7c-E3K7xCebGRI5mWSMtUcKun61UZzvUp1i3-hfnTde6Z2D5R5NkW,False,0,False,happyhappybananacat,False,1691797671,1694119410
29500,31700,770,0,448200,448200,285,0,0,0,False,7214043070941496346,False,False,False,0,MS4wLjABAAAAQ98YWwP-Wlsnv40sRatrudH4YBOp_dPfMSE6Y3It0_T0UfiRFdsYThTNMuWPxpdM,False,0,False,vyse76,False,1691797671,1694119410
3272,13800,59,0,268000,268000,139,0,0,0,False,7134234774621357083,False,False,False,0,MS4wLjABAAAA4amMGZi7-dAjIi-n4K4TjhsjnAARszjyuHMAUrv2dP9jyJQsxu78X8LwvuMJeiI4,False,0,False,syiepe_1,False,1691797671,1694119410
15400,338200,100,0,2100000,2100000,68,0,0,0,False,6997527453036905478,False,False,False,0,MS4wLjABAAAASYbYQQlnCGgs0Ac_iuJA5sIOdv-KWLYGUbWY9cl0fcIlDt_mvmSrfCq3nQIYblHn,False,0,False,landito19995,False,1691797671,1694119410
4013,9,75,0,0,0,0,1,3,3,False,6939228304886400006,False,False,True,0,MS4wLjABAAAAtG2_7rByqnGsoROioX14kL78QRa1uTkV7muMeuF5aZZBRVNAJS49uxcoSGgmWJKf,True,3,False,31.iker_diaz,False,1691797671,1694119410
869,14,148,0,4,4,2,1,3,3,False,7212287234756887558,False,False,True,0,MS4wLjABAAAAOe7dCUdgyWt2jjdcfqee0DjDIGA8INaiKsiZsSytiCI8r4JAQheaQFyKEEFzDIz7,True,3,False,alisonde43,False,1691797671,1694119410
0,91,162,0,0,0,0,0,0,0,False,7068832157863232539,False,False,False,0,MS4wLjABAAAAa8pOeTgGkHSqF4bzpbITjznfT6h_aLwnB-SsgYl8_cXtAAVWiRQrh0-cwW9OGiQ7,False,0,False,thekaryz.oficial,False,1691797671,1694119410
0,129,353,0,0,0,0,0,0,0,False,7069743576968365082,False,False,False,0,MS4wLjABAAAAZ2mrTmJ_5B4so3aYPHo8oDBOqczXBzQOj4I8scV0LNJNQndpGHOTvuQctn6RB7Lq,False,0,False,gr0w.438,False,1691797671,1694119410
51100,137,9999,0,75,75,2,0,0,0,False,7088048452605690885,False,False,False,0,MS4wLjABAAAAjTk9wbKxVRRObaH7f1kh6wZtjTPIc8KEv083POJIZdIfwiTDoSq0GJ3RanwWP_j7,False,0,False,messi_is_the_goat10901,False,1691797671,1694119410
12900,15300,12,0,810700,810700,190,0,0,0,False,7236653211710489646,False,False,False,0,MS4wLjABAAAAYY32X5QXCZUNNQHvf5eJFoApzIxyxwsc8MjIaq4Itfv5IuTTdY2XxjBOQw7TkbEG,False,0,False,jfunnymeme,False,1691797671,1694119410
7844,30,546,0,0,0,0,1,3,3,False,7229079214166377478,False,False,False,0,MS4wLjABAAAAZG8lqiJDK9QV3ufmqmy48bYkHckit29FGEHMM5ZrAuN-EM7Enjunao9vqxfOn-d-,False,3,False,dezin_de,False,1691797671,1694119410
21600,496,2408,0,525,525,13,0,3,3,False,7122274245548180485,False,False,True,0,MS4wLjABAAAA6lY5zQTMHT4UvNFK6q8R0aMs-5v74FZJvxyY8husyAVLQ-ZIwxD-_Ob5SyR7uqEL,True,3,False,dariovargas120,False,1691797671,1694119410
9265,54,2468,0,18,18,2,0,3,3,False,6606777816284020742,False,False,False,0,MS4wLjABAAAAloX_rplybi0OWiNzAufNhfSUzyRAHETgrxujNHqSF7MzPejtRv2XqqBZnYrwjgha,False,3,False,dxny_zzz,False,1689398759,1691786755
3953,14,199,0,60,60,13,1,3,3,False,7196704531366446085,False,False,False,0,MS4wLjABAAAANUQwik8_1p74amqGt1221IwYB-Qex5NUggcIF6N8uiQcxRzi563sj-Ssqc2GKHSs,False,3,False,yoinerandresrestr,False,1689398759,1691786755
59700,516,8099,0,0,0,0,1,3,3,False,6981956932425171973,False,False,False,0,MS4wLjABAAAA5aauoY5LEjPP8ynwngYjmfvs_q9-owOcbr_LFm2tOAgXQB_QRyHn2VT98DetvAmm,False,3,False,unfandesplatoon2,False,1689398759,1691786755
41700,62,671,0,73,73,0,0,0,0,False,7141219533414827013,False,False,False,0,MS4wLjABAAAAmHJoOjZBXRUQkr64fPwJfFO6gNfW4ycurgDR11aJL8TZ9RCOZpOovStbgoF5aB8s,False,0,False,aguanteeargentina,False,1689398759,1691786755
2,1100000,28,0,28800000,28800000,326,0,0,0,False,6959422879859508230,False,False,False,0,MS4wLjABAAAAZCnBw7wADl0msvjPXdU6fHWS2Hb48z2dr684flVH3-GD_gzwngu947MiHt1OicI7,False,0,False,icecupkr,False,1689398759,1691786755
174,137200,63,0,3800000,3800000,38,0,0,0,False,7254575209994634246,False,False,False,0,MS4wLjABAAAARaZMokPMGs2iy1xqPjIrNABcLFag00_DAmmhA9UUR3jJaxk11xjO1tqHKCdnhvDq,False,0,False,vinizi56,False,1689398759,1691786755
2321,7900000,350,0,48200000,48200000,182,0,0,0,False,6782638098570527750,False,False,False,0,MS4wLjABAAAA00KHVn8PUdcQMPbkZFyKLgmFSeeuokvC6qI97gMSc3zXkPbbktQ-rgCXYn8Blhv0,False,0,False,battlebots,True,1689398759,1691786755
1152,926100,39,0,5800000,5800000,456,0,0,0,False,7196732668380431366,False,True,False,0,MS4wLjABAAAA-LSxDzRvZ2R8AVZm3bWXipMlQZAoNg9r2wDtgm7O79h9dqv6HhhRuz1drpj_tqqs,False,0,False,buildingconstruction22,False,1689398759,1691786755
1413,64,1101,0,47,47,46,1,3,3,False,7162388147962184706,False,False,False,0,MS4wLjABAAAAqXJB4h9_Gg5fhqTtDd8V7pKJBup4YW0uPGNXZQZUTJm2a6Xy4d90aWLvDZaElaxx,False,3,False,khairulsalam08,False,1689398759,1691786755
242,1600000,50,0,51900000,51900000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1689398759,1691786755
4686,23,369,0,0,0,0,1,3,3,False,7069612141016204294,False,False,True,0,MS4wLjABAAAAYp4OQJlSIlNpEIAuTrxeEqx8PFCsry1kduIFljCwgFQBQxtgbmXnYrtjE3WDGhzh,True,3,False,cristopherleon233,False,1689398759,1691786755
37000,111,289,0,557,557,22,1,3,3,False,6857591809322599430,False,False,False,0,MS4wLjABAAAAgAsT6aHGzA_CXF0rqXBEoTv9dg0h2P66BFRCG-IEk9kvNmytPN6H7nvZ8_5GFvjF,False,3,False,ibarramaday,False,1689398759,1691786755
95300,227,8670,0,401,401,10,1,3,3,False,7085432638580343814,False,False,True,0,MS4wLjABAAAAra7-xCBpleS0n1ug8nM2P3BR1q2IZuLIusmunwlq40bfZ2wuPUG9UVEKatC_ELD4,True,3,False,micklptok,False,1689398759,1691786755
15000,2454,105,0,5785,5785,123,0,0,0,False,7173418436922491910,False,False,False,0,MS4wLjABAAAAkb0f5XsYusUfSOtNVNnqQcf31NAwAYbOzWRtXPjd49cYli9ugjSQA0XQKVHDnOyE,False,0,False,userco2j8p4irp,False,1689398759,1691786755
641,498,302,0,2299,2299,16,0,0,0,False,120412190460833792,False,False,False,0,MS4wLjABAAAACXV0NQppI7S6-UpesltZLvy7SjCVkFHAzx-wNsXBXJQNrRiUXzmWOFF2qK7N2QSc,False,0,False,karimemorales4,False,1689398759,1691786755
34,9624,5,0,36200,36200,36,0,0,0,False,7253009672881292334,False,False,False,0,MS4wLjABAAAANWZR7wEXcfTrqAIRRWsvLOuT84f6YRQMpGMxemeSV_75oJ5j6G9XKTjk2Os8XYTa,False,0,False,gigicoco97,False,1689398759,1691786755
22400,70,3778,0,229,229,4,0,0,0,False,6935176123992146949,False,False,False,0,MS4wLjABAAAAVNpJOQtKVPWJrjqjgsCpyBrMhG3n8LQNnoZE5T4VnLTjUVZW6SJPXQrdQtdygUJT,False,0,False,mateodias766,False,1689398759,1691786755
17300,454,10,0,5903,5903,2,0,0,0,False,7078292751968125958,False,False,False,0,MS4wLjABAAAAtpBCTd0qMG4SDyVt8s-XLxIuvzq0ewE5dsA5HVdsw9J9Z_hYF9Of_X53dOCp0MIK,False,0,False,axel_ovalle26,False,1689398759,1691786755
4498,125,47,0,437,437,2,0,3,0,False,6814149668823155718,False,False,False,0,MS4wLjABAAAASxjukTslCVQB991wCvLmBcQJiyYmbTK77A599qSqAwnfeyo43Cn5rgQDfrrmCbDH,False,0,False,yamipalacio3,False,1689398759,1691786755
2975,74,1708,0,92,92,14,0,0,0,False,7259082233934480389,False,False,False,0,MS4wLjABAAAACIqIMuPREKXAx59aPpeLQcfSm4ZRQz811PqFFLuLgUkxiN3BdwfBT3w2BlwpGPSH,False,0,False,baldera.marquez.a,False,1689398759,1691786755
4732,13,321,0,4,4,4,1,3,3,False,6991643602405639174,False,False,False,0,MS4wLjABAAAA5v0mvEnC_mjEgcEN86muWnweAaLyiD_VOMrBT_cIEL46EyBO7CFdY2-ooppkVhFk,False,3,False,darwin6651,False,1689398759,1691786755
16700,59,4085,0,0,0,0,0,3,3,False,7106443770946405381,False,False,True,0,MS4wLjABAAAAtLrkvcU9oyji5rU3fNvego4YD1stZKN-FOGECRYSIXJq2mCzYPx-ySouQ3vvZyv5,True,3,False,anaetalv_904,False,1689398759,1691786755
1191,18,659,0,12,12,5,1,3,3,False,7179012442855687211,False,False,False,0,MS4wLjABAAAAjKyHy7fna2OqLWVb5WYvfZX6tZwR_OhCjdc-1qyS3VkKoViCbn7E8mbPGJ4Mb15h,False,3,False,doggogamer60,False,1689398759,1691786755
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1689398759,1691786755
6709,213800,23,0,4100000,4100000,15,0,3,1,False,7128812983668540421,False,False,False,0,MS4wLjABAAAAKZBx5Q5-1fRgCJFHEUjAbkm54RESbzRHXqL0K9dqTcOrc6eABtzFoc2dy6PQeBv1,False,1,False,_random365,False,1689398759,1691786755
137500,1684,9912,0,761,761,19,1,3,3,False,6974117250635400194,False,False,True,0,MS4wLjABAAAABhqAqEMgjSCweLuhdu0UscVT9vt8qy3KA4fX7bo-PEh5bOYGqDvwiQovx15FJRG7,True,3,False,black_3313,False,1689398759,1691786755
14,349500,4,0,307800,307800,13,0,0,0,False,7243525878372795397,False,False,False,0,MS4wLjABAAAAjYr43YntvHuubHWdRbOx_8M85jkllzD9eEO1U7zkfKCPuu8TNX5L70lFc5x9TD0u,False,0,False,grupo_de_hombres_1,False,1689398759,1691786755
19100,208400,610,0,2100000,2100000,387,0,0,0,False,7094640138878288901,False,False,False,0,MS4wLjABAAAAbOMLvTre_j3dVmUcz9qs_oRWxlxoMtGvne5C889e3-P2hjW_UhB8yNjjDB4tTZgy,False,0,False,lajotadetiktok,False,1689398759,1691786755
255,344000,0,0,5700000,5700000,191,0,0,0,False,7240083436068307973,False,False,False,0,MS4wLjABAAAApMkq5wMeeIZKGbyOhWzGFtu0a916Fsh641P4wdBDgAQwQ8phcfreS0Mv-gGmhH9V,False,0,False,mr_asmr_pote,False,1689398759,1691786755
2196,23,79,0,106,106,1,0,3,3,False,6965206664064680965,False,False,False,0,MS4wLjABAAAARo5cZ5N0Ww45BpWnuq_9oZkK_FOeEx3FAM_ZfVnj18HqjN1dTt8Y8OHqzkyUTsWi,False,3,False,angxl_0821,False,1687877858,1689361443
11300,227200,25,0,14900000,14900000,395,0,3,0,False,6844972868238607365,False,False,False,0,MS4wLjABAAAAYceza1I4Q-0OJbWVXIX_M0fRQmB3xKMrBLZ3LT2TA-e3sSHlhdy34VXKvEqAlVIb,False,0,False,pirikompilia,False,1687877858,1689361443
2679,8000000,1,0,241400000,241400000,812,0,0,0,False,6707170312575075333,False,False,False,0,MS4wLjABAAAAqxwne7sdA-KW_CnUAgVAJEQZAhNx96uzRb1HtFwKIa2KtOk55fM8oUIrh6l596F9,False,0,False,florin,True,1687877858,1689361443
7467,287,1019,0,71,71,1,0,3,1,False,6772550224177038342,False,False,False,0,MS4wLjABAAAAXXETubH0QPpCMCxGLY9yetv1Yb7-5tk5ETQZXZrSifJe4n4hQBuygWCS445fKs27,False,1,False,gabriel_springer1,False,1687877858,1689361443
538,784500,284,0,8900000,8900000,299,0,0,0,False,7077990332332377089,False,True,False,0,MS4wLjABAAAANgjpmJtceHBVOOWH926NIKQHigiv-h72klnfqjh6ZwlYvKAIcc5iuPYi5Qxym_vH,False,0,False,m.a.s.t.e.r_art,False,1687877858,1689361443
19600,52300,115,0,48900,48900,24,0,0,3,False,6942917568756696069,False,False,False,0,MS4wLjABAAAAPY1MRk__4-HdLTzKEomKPg8L8NjJ3_WhkA-XrHPE0HF4ot6S3fuWvSE77hwhdhTo,False,3,False,gianuwu_,False,1687877858,1689361443
51400,970300,835,0,37400000,37400000,80,0,0,0,False,6997513571010020358,False,False,False,0,MS4wLjABAAAA6Hk_TexWJFZV5Kb8TB8kxt4Dkdxf9bI__Et79uUpzz_kzA07Np5tb760d23lKKrH,False,0,False,dualupe.1,False,1687877858,1689361443
9,23900,0,0,622500,622500,7,0,0,0,False,7212493693324133381,False,False,False,0,MS4wLjABAAAAn-QvU0mw6Yk_VboPv_7Hq6d-WGRJGhEin6VggH6-VByjp0WwE-SnGmavlvnFoSWd,False,0,False,easy_calc,False,1687877858,1689361443
269,70400,87,0,6288,6288,7,0,3,0,False,6881527330423571457,False,False,False,0,MS4wLjABAAAAwdbfck34jnK-bWOhLzFGrv9bUylnnjcCli0slFFqmJYlzk33tk1Dr1vQoG9MUHcS,False,0,False,mjup96,False,1687877858,1689361443
33500,4506,7556,0,17400,17400,3,0,3,3,False,6772725991032570886,False,False,True,0,MS4wLjABAAAAq1CkQSHmBxB8sSRQu0bnPFnTLZ9z-8DHgYkRZdHBQ8yZQKG81BrxekHq0OHQ3DWk,True,3,False,chuyy...0,False,1687877858,1689361443
