diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,4488,0,0,152400,152400,64,0,0,0,False,7263918664193328170,False,False,False,0,MS4wLjABAAAAH--OgtwGPk2H28MT7-PdsQ87_ALZ-WVBVj7m9lcN9WjprVebhWu3Y2D2r5dMyPA8,False,0,False,funnyne.short,False,1695732283,1695812534
2,182,25,0,2242,2242,168,0,0,0,False,7201010053917295617,False,False,False,0,MS4wLjABAAAADxYbecoY8J4OQYIiD77gWAOUe8sOwiVtVucfRG8IvGaqYtk0EQ3I-vN1uzZUhM-z,False,0,False,fanalanbreck,False,1695732283,1695812534
253,70,146,0,522,522,90,0,0,0,False,7127529703993181211,False,False,False,0,MS4wLjABAAAAaiMXTGkHJbKMUXN1H2QEEMdgOcRjvGQVm5_p2_8NCe0rp9msnoFaK1-tK3Ad4uEo,False,0,False,gojosatoruyowaimon,False,1695732283,1695812534
2066,62300,89,0,790900,790900,71,0,0,0,False,7108718447970059265,False,False,False,0,MS4wLjABAAAALryFby9-5oDqdcELEhKb80lOe8EPFYdaujE5qCUyCBGgckIs4TLAytO8Hh_37lcI,False,0,False,abiasaki,False,1695732283,1695812534
110,4001,1,0,132200,132200,54,0,0,0,False,7134924804247733275,False,False,False,0,MS4wLjABAAAAUqj8lw05xByfbfskNXbBUZs-CMBqZu0gJtMGGm3ordlSoDELPRII17I8Az45Gdjz,False,0,False,userg74je7l5sa,False,1695732283,1695812534
5562,7806,121,0,4960,4960,24,0,0,0,False,7152145091523609601,False,False,False,0,MS4wLjABAAAAXOQetUrFQkq_pyMe5uaAsuGUQvixxUyYkb5PxEcwuwGmxv0Z_fJY_KbS0m6IQ8mF,False,0,False,boyxautraivn,False,1695732283,1695812534
1783,13100,39,0,560100,560100,32,0,0,0,False,7126935295178458113,False,False,False,0,MS4wLjABAAAAkr4arLSYIDs8WVph7eFDJ2EoZP3mwyM3-oJSfHZTnKmWaK7vlR-A1n195HizKQvn,False,0,False,thanhkhangday,False,1695732283,1695812534
14300,395,221,0,22100,22100,145,0,3,1,False,7178466443955012614,False,False,False,0,MS4wLjABAAAAPumYeSnbw2YZthnPrtMVJFpEfotJFvC_85LewNLWe7OQcOA_4Z3QQR2lzkrwmGkg,False,1,False,kaiasimyumdrofficial,False,1695732283,1695812534
2506,26500,25,0,219700,219700,251,0,0,0,False,7098209706863428613,False,False,False,0,MS4wLjABAAAAFdNcb1RvrGLArMJsKbbPeoYg5EskaJbLaEdyF2mvp9WKb82Qubm3Bvef5C_FjBUb,False,0,False,naixu666,False,1695732283,1695812534
48100,1018,20,0,14100,14100,72,0,0,0,False,7143746343978599450,False,True,False,0,MS4wLjABAAAAZ0W-l4tX5C3K6IZ8b44wy0ul17YGKmNyez4P-SVoijvYoTWQwIZjYHg7viYKB2YB,False,0,False,simpemtulop6,False,1695732283,1695812534
12100,3554,18,0,31600,31600,11,0,0,0,False,7218143908139975706,False,False,False,0,MS4wLjABAAAAuDe0xucwPF-FUTHEECQEIlIyvkgj5uC4lP04gVGq8sne_XehdN0TSGju8CFtUphH,False,0,False,ha_nghienanime,False,1695732283,1695812534
2545,1255,1657,0,1851,1851,86,0,0,0,False,6820033057984005121,False,False,False,0,MS4wLjABAAAAJE8Yt0s09owexcsACPOwJ0ZxC25vf0Dh2GJ1K6_SBTCLqewaoVdL4TcXX6WKy23n,False,0,False,leduykhahieu5_,False,1695732283,1695812534
105,312700,91,0,8900000,8900000,458,0,0,0,False,7188492154058179627,False,False,False,0,MS4wLjABAAAAIt45BpzxPGbsRAZUdfkgfMg8XXFHt92BOI2sbUPQei_QRovpBcqPHPnPQ3ph5dUl,False,0,False,fan_me_nhac,False,1695732283,1695812534
4262,116600,33,0,1500000,1500000,190,0,0,0,False,7222678063803827206,False,False,False,0,MS4wLjABAAAAb5zduGvYqt5Z0P-DZ6vILHzqzpI9g-8-8lnnmpJmMbF-QU5PBkpmkrc0RsmpEfpv,False,0,False,hoanthichmauhong,False,1695732283,1695812534
5917,272500,226,0,9500000,9500000,72,0,0,0,False,7081461523428115498,False,False,False,0,MS4wLjABAAAApg13-GaX7FVkx4lGsO01psdAVtSC4Fb8vJd6XrjsLhbshvx_EygDmFtqqDmys2Yf,False,0,False,meepeditz,False,1695732283,1695812534
9748,14600,88,0,270800,270800,2,0,0,0,False,6847470253745046529,False,False,False,0,MS4wLjABAAAA4UWUj55caTsFXcyRKe9z_ll4HUdcXxcctnZr_pWP_mYGHQbnB0QneWboVz-ROZ06,False,0,False,dngmaich3,False,1695732283,1695812534
24,1000000,3,0,17300000,17300000,2029,0,3,0,False,7167983944050623493,False,False,False,0,MS4wLjABAAAA0UznruNtZ-2BJjJZ5T4xNhlHQFrYlpIUSCuFi4WEfOpr4llNMpLLyA5XmBZDJ8Yr,False,0,False,youku_vietnam,True,1695644284,1695732197
0,55,10,0,30,30,3,0,0,0,False,7282756496136324142,False,False,False,0,MS4wLjABAAAAEKspSNhmLEbhYnpCo90cPfFWpWDxJlirIOUnEvMhvCwq2Kaywu676VZGRWGn__NF,False,0,False,omega.sunflower8,False,1695644284,1695732197
996,8865,1496,0,88700,88700,47,0,3,1,False,7193652023543628806,False,False,False,0,MS4wLjABAAAAuwLZ-bGXWFKb6832i2LWfsFXzLzm5aIOt2WufdHKuoQnvX56JS9Mkq6R5S-Yh2Tc,False,1,False,the_br3ad_k1ng,False,1695644284,1695732197
843,7781,23,0,167900,167900,182,0,0,0,False,6670686868819443713,False,True,False,0,MS4wLjABAAAAVOd-H2hI2Yv46lnYLGP-o5KZUnSK_wK-giFDia7BTkHSswbB2HsDKf5x8WJ6_nhK,False,0,False,bancubanthua,False,1695644284,1695732197
2506,71300,1,0,245000,245000,109,0,3,0,False,7003673340126004229,False,False,False,0,MS4wLjABAAAAZSSXiYX8PSGWTqxt7H0rR5apiHaPrBClx_3VkWSIzephSgCAWnclhqp6SMWIEPIz,False,0,True,lamatuyen24,False,1695644284,1695732197
3605,8338,80,0,645100,645100,263,0,0,0,False,7162140669656990747,False,False,False,0,MS4wLjABAAAAalStirtyArfjYjpmBdtr0573ZA6uuxSOFiSkvrMA-pE-HKWD2DCZRhbNy_lpJ8Tc,False,0,False,chems_anime,False,1695644284,1695732197
423,94000,0,0,202000,202000,62,0,0,0,False,7230724524563645445,False,False,False,0,MS4wLjABAAAAu5ofZlnbiop3w_-ZaU5y_6IHpMCSj6x2t4ayZxVsT6ubRxZsb0A4bm-jceMR9jCR,False,0,False,viectot3mien,False,1695644284,1695732197
15100,189500,5202,0,518200,518200,248,0,0,0,False,6618097194304241666,False,False,False,0,MS4wLjABAAAADThqLoB-rHTiujPruuBIsdJykekgmoebGpf_i3XoY6c1NpyZ0jgnTUuR-bCa4LFj,False,0,False,simonepfitz,False,1695644284,1695732197
86500,18800,8024,0,17300,17300,142,0,0,0,False,6984286592446661633,False,False,False,0,MS4wLjABAAAANIgRFyD5l8_qcB55em9Jmv2r3xz_zwTlVMaq1syt4PjI7RmwVXOKFzKvgmihpKFo,False,0,False,durkz888,False,1695644284,1695732197
13,173400,0,0,1400000,1400000,282,0,0,0,False,6891815772177007617,False,False,False,0,MS4wLjABAAAA1GoCu-GR2-LtHQR2i12WlDsVq6aIKdsGRV6LUcnuf_JQBZNBUVxd1lqUhU-mNjQH,False,0,True,vnpt.vinaphone,False,1695644284,1695732197
490,415400,12,0,13000000,13000000,335,0,3,0,False,6761777684915520514,False,False,False,0,MS4wLjABAAAAAJaSOMev-R0zu4uODo77fRu4bmneZquf_TfbzFVCxFCE9-fcJrLU1zZuZ2CQNPZI,False,0,True,trongnhannick10,False,1695644284,1695732197
0,112200,3,0,1800000,1800000,92,0,0,0,False,7206155939207382043,False,False,False,0,MS4wLjABAAAA2T94vXRJY6v7TxMUusYPeoAT-8PnjUIsVOfJquDEz1iLIUKuNV1JQvMr5fb21GYK,False,0,False,hellovietnam275,False,1695644284,1695732197
740,29900,7,0,399500,399500,18,0,0,0,False,6838842940254962690,False,False,False,0,MS4wLjABAAAA-H51BYu16VGNc0Y7njnwNboUFHQo7pPcOoxnfLnVK5T2h5xdCU3PgpKVtKf62HLW,False,0,False,thuandevart,False,1695644284,1695732197
295,1500000,53,0,29100000,29100000,532,0,0,0,False,6993503239338968066,False,False,False,0,MS4wLjABAAAA4fAULY8hSAmU7pfy722Ua3r_bpmd2NXA44UsqMdXUZ3RgYdGMgfZ_iM4eUFQDdTa,False,0,True,hattieuplay,False,1695644284,1695732197
7,4096,2,0,11400,11400,9,0,0,0,False,7265616036078208001,False,False,False,0,MS4wLjABAAAAsT6wjNiZUMxW0h2Mf0RM0fxfe9B4diNxzEI1fW3BHuE7-QUSscn5iXsEQo1dEhTQ,False,0,False,ongba_oi,False,1695644284,1695732197
6263,20400,42,0,474000,474000,37,0,3,0,False,7110540997797512193,False,False,False,0,MS4wLjABAAAAK5_OzZTSNE6AqnCp7Ph33RRPptM-N_4BoDDr2QTylcGbb66d-1Gomrvr5xHeSRIW,False,0,False,oshiha.uluty_des,False,1695644284,1695732197
7,5624,0,0,85000,85000,84,0,3,1,False,7274288686807401477,False,False,False,0,MS4wLjABAAAAK_dxth-AxNm8xlkM2fmxURsSLiT-SUq0p7JbJbHRBWHY_A0aV5at1j9l1fP0sqDD,False,1,False,jogo.por.jogar,False,1695644284,1695732197
1363,16100,445,0,1500000,1500000,263,0,0,1,False,7038906848657163266,False,False,False,0,MS4wLjABAAAAaHNlgsJbLxOuHfWXLqeG-petfj8YypEJch8mqzOT4-0fujfFUmbCJhF9Hi9RMTjK,False,1,False,aniscale69,False,1695644284,1695732197
7655,15900,48,0,553600,553600,92,0,0,0,False,6903560472198956037,False,False,False,0,MS4wLjABAAAAoh16IGtjJKTh2OC_j4e-DEehUJfPXhQu2m3x3bO-TqdUNUuXexmGp-66l3RdiG6n,False,0,False,iz_akuma,False,1695644284,1695732197
1168,271700,13,0,2200000,2200000,88,0,0,0,False,7205931621311710234,False,False,False,0,MS4wLjABAAAAd9X8uDwJdS0awt5XyqtlPNgsE52e-ajaCkM8Esjrp2x_dV-7IIZsQ-wKW0cKWUMB,False,0,True,batuyethanhvi,True,1695644284,1695732197
7529,2089,2093,0,7839,7839,254,0,3,3,False,6812598243773072390,False,False,False,0,MS4wLjABAAAAfrwaqbCwpKX1wgwmKfU72pDUBgdt73mjxP9hEW8UvJgWPFlA1PDi8uxsSjXPK1qF,False,3,False,hayleybyrne5,False,1695644284,1695732197
56,55,0,0,1782,1782,4,0,0,0,False,7178106384181085210,False,False,False,0,MS4wLjABAAAANJ18h11r9H4pYmN9sKHHALQQCv9eayTOeQm1rMjm7HTmEQCGwvHndJAKW511o4NU,False,0,False,nightsucvat,False,1695644284,1695732197
29000,46700,493,0,1400000,1400000,76,0,0,0,False,6822156118027060226,False,False,False,0,MS4wLjABAAAATr_yMovUiM987bFp6qOsjUp_Dy0B5pFg-sRX7Mbf3y-SqpzyNlsmBD8J6uFk5wdC,False,0,False,t4ddishere,False,1695644284,1695732197
120,480,1436,0,339,339,29,0,0,0,False,7184743826299946010,False,False,False,0,MS4wLjABAAAAIbct1IxQkt54kW39Q87j3aZ4PIjRKC1p-tk2lIJV-M78ckcZjnFMshoIaA_s7B9k,False,0,False,hackgame1379,False,1695644284,1695732197
8,4,1,0,12,12,2,0,0,0,False,7147583784794653723,False,False,False,0,MS4wLjABAAAALwXf2zC8ucsSbOV9rvD6bG1c9JbSs42ew-ReqQsWyXcqng9Y7nVUoiFz21SuftMu,False,0,False,boztq_o,False,1695644284,1695732197
2935,319000,424,0,436300,436300,20,0,0,0,False,7008594221524403201,False,False,False,0,MS4wLjABAAAAIMRUc0XtF9gZM365kF_kfZTC9SZpyuNE62l7RmNTaReTuEL-u1u8YL6OdVzTd5KL,False,0,False,capcutvn,True,1695644284,1695732197
1080,1827,21,0,99700,99700,81,0,0,0,False,7206941511551534106,False,True,False,0,MS4wLjABAAAAGX7nboNZehvykM3pxkVpKmoLj9G--uW5Jd-y2UKWCGZutENgMqL9jb2abbqKXxHv,False,0,False,dyuthien196,False,1695644284,1695732197
98,52,47,0,781,781,44,0,0,0,False,7236645330895455238,False,False,False,0,MS4wLjABAAAADM8HZ5kXtr_N2Dnpse_13EWSBdu-YGSmMUz6x3JeAwBGVbBJ7o5Rn3C9xU_ivNuz,False,0,False,longsad27,False,1695644284,1695732197
9,6279,20,0,63700,63700,15,0,0,0,False,7265694028836930568,False,False,False,0,MS4wLjABAAAAaBji1NJ9Nmdcq98yZ0u0VpTqZbC7295tUG5yDZYDwhmrGV90ysuMLMHQzaelT2ch,False,0,False,tuanmomk12001,False,1695644284,1695732197
0,171,0,0,8764,8764,46,0,0,0,False,7275553217806615594,False,False,False,0,MS4wLjABAAAATh_109KZYjBv7YLR-i30ft7UKo7VTEfMtIGTkrdOx1_6OOpOOYtmq-z-lcq2axVK,False,0,False,bcdsrf4,False,1695644284,1695732197
12,341,5,0,2400,2400,10,0,0,0,False,7279058795837654048,False,False,False,0,MS4wLjABAAAAzEKv6lbh1WZfxs205S2ywq8MvKIWEdCFzHrK-qRccguzOrYnDmucpXD13fr6B-uR,False,0,False,phudam9,False,1695527190,1695644251
153,327,19,0,237,237,2,0,0,0,False,7239875687154631686,False,False,False,0,MS4wLjABAAAAon1xzbDB6oNFTbvav9DCKob9mn1nQIj4fdzRmzlhnTtkfEHfuSBNlBhwPMfVojoT,False,0,False,basedkevinedit,False,1695527190,1695644251
505,111,21,0,16,16,2,0,0,0,False,7252273045435581458,False,False,False,0,MS4wLjABAAAA7aZIr6LwU5A1WRnBioUBtTk0ig4SgSbRpDCoGlnjOs5z3zRTdM3GFNBJeU5Mvj_a,False,0,False,to_518286,False,1695527190,1695644251
3407,1383,2641,0,20600,20600,117,0,3,3,False,7001457937759634437,False,False,False,0,MS4wLjABAAAArPNNSQeUIM9XGhEbrDxAyoVX5uD1dFlEwBaNMoVWfB3XKXVhnI1MnIJ3x_BpL6a7,False,3,False,berserk_swat,False,1695527190,1695644251
26400,174100,2,0,6000000,6000000,154,0,3,0,False,6868698335068275717,False,False,False,0,MS4wLjABAAAApJ41NDZW-GkKkxv3eHYIgxfPHbjMtncsxKu4c-yi5Zaaph_cbilbOKYbRMKOZcbr,False,0,False,tsvitochik_mine,False,1695527190,1695644251
28600,53900,2063,0,1700000,1700000,1384,0,3,0,False,6834306290304140294,False,False,False,0,MS4wLjABAAAALYygicPASzyIyVpDbgeDZZEXEJsihSZRaT1aHa3PloyWg3-tq1lDFTz5QPvwCGW7,False,0,False,dungandrichie,False,1695527190,1695644251
33000,9689,48,0,1300000,1300000,63,0,0,0,False,6750670149903729669,False,False,False,0,MS4wLjABAAAAGKxKUUgzHpF_5E-6hOWdSKDgtI8asK56D5mw8GZcolyLOa--9ZeFi60k91Mca8q1,False,0,False,cwang.lift,False,1695527190,1695644251
760,2500000,30,0,44400000,44400000,686,0,0,0,False,7045156078464943131,False,False,False,0,MS4wLjABAAAAdmDroMNQs9--6Pxy4eDmTHhItG6eymMtUxtju8SFf4Ufmniunt5ZFJhWbCNn1AT9,False,0,False,juno.asmr,False,1695527190,1695644251
12500,7631,1779,0,333300,333300,46,0,0,0,False,6755516712022737925,False,False,False,0,MS4wLjABAAAAeBAJwhONoI7GxqIInVafvRMEfZPpAr9Yyek4xSx9VAaFMKfEuzWaNOOdKid1Axk4,False,0,False,_n0zm_,False,1695527190,1695644251
709,46,278,0,34,34,5,0,0,0,False,7063352067196699675,False,False,False,0,MS4wLjABAAAARibFAzSpzVN0_wbGhOw3ptmdPxQZXvf2K4PfBna4NIHgdIbdG-DH58nHHnW3DaTR,False,0,False,hoangkgangdang,False,1695527190,1695644251
15100,8,215,0,0,0,0,0,0,0,False,6971645816465769474,False,False,False,0,MS4wLjABAAAAlc6E8F8vfpYk54JiEr4bI8koaK_b2iL5c4Bz-_EQMGVUGYfEpp62GuR36LrriUoz,False,0,False,thunanl1,False,1695527190,1695644251
133,2016,2,0,11900,11900,48,0,0,0,False,7240033425583080453,False,False,False,0,MS4wLjABAAAAie4FW9DPU_RS1FxaY4OwKbCfSEaW7KqMyBqVcEeL9eQ8q_tRxPWgOv-4_2OErA95,False,0,False,melon.playgroundx,False,1695527190,1695644251
521,10100,115,0,97100,97100,310,0,0,0,False,7053198036276888581,False,False,False,0,MS4wLjABAAAA-w2XD06X9CrK-4MDJ0ojX5xXJwfsXWekPGRH8etVAzRVOk8PRBHwiGgjmNwqW7k9,False,0,False,bry_esponjaoficial,False,1695527190,1695644251
8,16100,12,0,252600,252600,29,0,0,0,False,7227845682698535963,False,False,False,0,MS4wLjABAAAAXAFxpyYhGzzvs08A4dsH_rmZWfogw4eOU4m5S09nqcGIm6ihV1rgQq4hK8hZYxnL,False,0,False,omega.apple,False,1695527190,1695644251
2711,244700,97,0,10600000,10600000,163,0,0,0,False,7270113297030267936,False,False,False,0,MS4wLjABAAAASfiN0HEB2xCU3R8s6Sbvve641VMzVM1htKccS_agzj44aP370wEPhbQjIIok9NeJ,False,0,False,wenonugget,False,1695527190,1695644251
643,20200,38,0,735600,735600,64,0,0,0,False,7266456879034795013,False,False,False,0,MS4wLjABAAAALHHep2_CF71AeRE1kn5w1rJ7AR_ou4r40lxewc9lbOD77VxgH_-yb870RWvPJOse,False,0,False,shawarma123i,False,1695527190,1695644251
67,591,1533,0,302,302,26,0,0,0,False,7233512433338811398,False,False,False,0,MS4wLjABAAAALFpdJ4b99261QAsSxfn8Y-ZD6nc17_W4LIjJVmefEFtjL6OEqDyIM5kGiG79R9Pz,False,0,False,07tradewithme,False,1695527190,1695644251
2360,1859,188,0,2547,2547,49,0,0,1,False,7208217935965144070,False,False,False,0,MS4wLjABAAAAfYWOFz3LZMfoa5s4z03i2_9WsTq7SYbUZ0fIahPFNX28WzRFqs9pm5blyDF5b9OP,False,1,False,tradingjunkkies.shop,False,1695527190,1695644251
64,1673,14,0,46600,46600,40,0,0,0,False,7252189985813136389,False,False,False,0,MS4wLjABAAAAzfPw0mULz9_by3LWbNA2pbvKd4qBm5m1fGmAkLURb8YI17w8qXvT6K13qytC6btw,False,0,False,_d.khanhphuong93_,False,1695527190,1695644251
384,569000,3,0,5400000,5400000,402,0,0,0,False,7077615113897280518,False,False,False,0,MS4wLjABAAAAzZZgrm8zxaoR6X_byKM-QMzxDCpkI5xNKq-7UF9WiFbak3O6MF_DFImsGVlGeERx,False,0,False,tradingjunkies.shop,False,1695527190,1695644251
1225,13400,20,0,540200,540200,22,0,0,0,False,7247090548631667714,False,False,False,0,MS4wLjABAAAAgWr1EIxfapoFsiW5Ew6wdgF8kHCyhbTcazFltPsqWBOH0VwhAnU54QihsCFhTEdE,False,0,False,wojak_missions,False,1695527190,1695644251
2041,21600,118,0,848200,848200,357,0,0,0,False,7203738670116111386,False,False,False,0,MS4wLjABAAAAuW2HLujj16ovwAKnwsHiEPlAPzRetek6U5GDxMQ780fRRR8nLFF8Iejvn9SRy-9q,False,0,False,victory2855,False,1695527190,1695644251
733,1813,61,0,26600,26600,38,0,0,0,False,7190667085831259162,False,False,False,0,MS4wLjABAAAAxL77YAl6FNR5BxqTYAoL_CWRBfrddxyr8RXwHgJp_UFJ6M1gEb8T86ub4o_6Q9T7,False,0,False,buicnebrhd0,False,1695527190,1695644251
260,543,200,0,4626,4626,33,0,0,0,False,7201709429233189914,False,False,False,0,MS4wLjABAAAAO684ecrkB_dDxpA2FJjL1C3LWZGC5OKulC3pQ2781P_-U_7EkGBSq0hVtbpG3GTt,False,0,False,chuotcocanhnek,False,1695527190,1695644251
504200,35100,9883,0,3100000,3100000,326,0,0,0,False,6553504602766884869,False,False,False,0,MS4wLjABAAAAhvuBXYtLu1oVaRXzmuh_q2zh0OWj3XAmodkjgIu6JjE5sjGzRwrdWHESdPPmeuYT,False,0,False,tjnotcj,False,1695527190,1695644251
13200,550,33,0,7237,7237,9,0,0,0,False,7216296053804631066,False,False,False,0,MS4wLjABAAAAxjx9fs8Z_j90SSZAkhYQs76mrjBhSqGi4utI4KEkPODe9jKfsVesydeBW0Kd4673,False,0,False,kenhnaycokinang,False,1695527190,1695644251
2809,8896,542,0,97800,97800,84,0,0,0,False,7102241131115791366,False,False,False,0,MS4wLjABAAAA9x54V5ezXjB9ddNCSuOauIOQYfjHQjZJj18QWbqvgMrl3VsTkmtSfRFB4RLZFLOE,False,0,False,coolcat85000,False,1695527190,1695644251
113700,339700,315,0,9700000,9700000,824,0,3,1,False,6662823194033209346,False,False,False,0,MS4wLjABAAAAll1LdsaskNQzUJrH_udRkNVs0U7Cx28uGlZhHBqtPPSuPNfjV24ZXHlCo1c4K_zF,False,1,False,hieumrain,False,1695527190,1695644251
734,30900,1,0,216500,216500,63,0,0,0,False,7134601482082518042,False,False,False,0,MS4wLjABAAAAk2w4rMWpjQIEN7H8yrSLa6IN-4k5tMBw8GyiQl_4D_GeIM67jDzXSqEU6zoryWm1,False,0,False,mizgostt,False,1695527190,1695644251
827,1896,73,0,16700,16700,42,0,0,0,False,7279157910634316833,False,False,False,0,MS4wLjABAAAA5SJVjxsz2nZ9DXDo5l0mRujZ12q1x58nbG2OUv5bfs8bOX_8-l8OGDDNJ8f8WSc0,False,0,False,sponge.omega,False,1695527190,1695644251
506,2100000,23,0,33900000,33900000,267,0,0,0,False,6864088182906176513,False,False,False,0,MS4wLjABAAAA7406GawDDCPA6qoQmP-aRGnH3bAYp4HtVjxqOrhIuynRoUZwyagVZwqIDFseNMQR,False,0,False,ax_rief,False,1695458073,1695527071
810,214700,9,0,10000000,10000000,315,0,0,0,False,7085470144181470210,False,False,False,0,MS4wLjABAAAAazpolW5-G2kYcnyk0FqM2ebGT1VOveAjjAJMafKVO5l0ut95EIaONeVWSfmADiTc,False,0,False,toprazulala,False,1695458073,1695527071
44400,27300,408,0,1400000,1400000,808,0,3,1,False,7111595945669821442,False,False,False,0,MS4wLjABAAAAjmoyOiJjdBgaKJXxrHONDgpofGogzzjWhB0fZHG2JrjiTqjovDgjcgaSb3VIzBN1,False,1,False,1ngay1000vidmeme,False,1695458073,1695527071
2644,44400,29,0,1500000,1500000,36,0,3,0,False,7108235101377283073,False,False,False,0,MS4wLjABAAAAeYw8zZCtuBYRUuPfLagz-tkQQSIXvHfv1AJDmUB3KCC5km_j8TZoxJmQZ5LLNjhW,False,0,False,thaikha242,False,1695458073,1695527071
138,99,15,0,8952,8952,18,0,0,0,False,7135386559997707269,False,False,False,0,MS4wLjABAAAAEiGGrjZMHkh2Ni9p-RYl3g00C3jVqtKwvB6ndKvv7lZ2jVz-9uydyuWY9beVvr8Z,False,0,False,mr.beast3785,False,1695458073,1695527071
8583,41000,25,0,530100,530100,151,0,0,0,False,7104553140884947970,False,False,False,0,MS4wLjABAAAAQXti32u72IdXyswZ_k3OGIlYAw5AmYbkzIAw0c8SYumbLcw8JJ6SjFWe8uvRpVMJ,False,0,False,_nguyenduyxuan0,False,1695458073,1695527071
59,16900,24,0,127700,127700,19,0,0,0,False,7140979491757704193,False,False,False,0,MS4wLjABAAAARV8tkaFyOQRY-OP72DTcjMSkPnUkXzRnX9ndqA-c2xb4Uqe0h8anMxghFwCJ1iq0,False,0,False,kidingmc2022,False,1695458073,1695527071
119,107,8,0,429,429,12,0,0,0,False,7017792382359897115,False,False,False,0,MS4wLjABAAAAolZRnA-3AsCZ7goieEF3SrsgNQwhuS9_hQa0IOUQVYC5JL-37WRabbBLixiB0d-N,False,0,False,dyh7c9xc5dq6,False,1695458073,1695527071
7670,3400000,940,0,117100000,117100000,184,0,0,0,False,6973201601709278209,False,False,False,0,MS4wLjABAAAAKRzkPxEZz6x3sZo2i1hIFUhSRHGoMzimwigNKvp0Fb_wYShnOXrGa1U_vkSZAGXY,False,0,False,kiet.ac.quy,False,1695458073,1695527071
