diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46,608600,4,0,20200000,20200000,81,0,3,0,False,7187914904996430854,False,False,False,0,MS4wLjABAAAABELaZCYkvUu7NUiA95Q0MLtfCETzVc5Y8Way2_MV2hd_BB2h2WSlsD2_7Z-SUpTD,False,0,False,dud4zz67,False,1689603730,1694714673
835,12200,810,0,16600,16600,140,0,0,0,False,7156268610113422342,False,False,False,0,MS4wLjABAAAAoxEiOXMIHHvIvx3dm-KZIpJg38olsHGTAKrezhjOk-KTXkTMbnuoE1ltEkODnx6s,False,0,False,henriquebaker,False,1689603730,1694714673
49200,8200000,189,0,183500000,183500000,953,0,0,0,False,6847626199863903238,False,False,False,0,MS4wLjABAAAAkcRR-TKxZFNy9YLwhALXyACcxr9eJjdnoUbX6h7gG1wl-rIJeyDqikfXiHKdzbZT,False,0,False,dudamaryah,False,1689603730,1694714673
1370,725100,212,0,1700000,1700000,49,0,0,3,False,6855663128538301446,False,False,False,0,MS4wLjABAAAAU3llJKSOnWLw1s_pViaB2bbiQIqkxgbe4UOeiVyXlfBjc2F1F-kTRiRmFXXqASa3,False,3,False,tub4s,False,1689603730,1694714673
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1689603730,1694714673
19,38500,10,0,6800000,6800000,29,0,0,0,False,7048630094407107590,False,False,False,0,MS4wLjABAAAAJapICnY6yX0vKrsGvm8qlU4r6c7V68yzAYCIuzgP184P6J1ATXblzgpteylbdpNU,False,0,False,animalhouse083,False,1689603730,1694714673
14300,22100,839,0,419500,419500,28,0,0,1,False,7030446569163310086,False,False,False,0,MS4wLjABAAAAD_Hv3ZYWliBEcSO_kkMMiaa6iRJzyqTpK-P7WYvYf7lAmL8uVEYOGpTYGuxkU5MW,False,1,False,gabyx_____,False,1689603730,1694714673
36100,131200,298,0,2600000,2600000,20,0,0,1,False,6825542873314083845,False,False,False,0,MS4wLjABAAAAJCCe658TRHPCVQelgRd7C8COCk9kc929QoHJmSWFyPQOWdhGYwEi5fZ-VjXjsqVn,False,1,False,vinniemattuz,False,1689603730,1694714673
91300,108300,708,0,2100000,2100000,6,0,3,3,False,6794930634991256582,False,False,True,0,MS4wLjABAAAAdon8UPm5Ppd95hPkaBLwS3USgge3sfdIxgsSGSQMbab2tmrEnW14MjjnOS56hxjm,True,3,False,joaathan,False,1689603730,1694714673
168,341700,88,0,3400000,3400000,184,0,0,0,False,6790703781182358533,False,False,False,0,MS4wLjABAAAAT9SZS3yMmeAPKUfULVjLmtB0Nf_x2q3VL9fmCgQ9S0aeAssRQ3U3qArOwCzwqd0E,False,0,False,faber_castell_br,True,1689603730,1694714673
43800,250200,70,0,5600000,5600000,264,0,0,0,False,6825329392735568901,False,False,False,0,MS4wLjABAAAAHugdBUu0vxAVvedj792tudRKg7ev8dAtuc-CLk4GYa6VNd66udaZvSqW-SOq3SUU,False,0,False,doardox2,False,1689603730,1694714673
10700,1988,7,0,10,10,2,0,0,1,False,6803649416303395845,False,False,False,0,MS4wLjABAAAAB4-EnLKCLrX6sgdqD_HXtZ_0ZhlsYsf8I1ld_YVbKcJIhIawalyNzXuMDrftf4Fn,False,1,False,aleatoriolrs,False,1689603730,1694714673
32,343000,2,0,4400000,4400000,298,0,0,0,False,7259531481852593157,False,False,False,0,MS4wLjABAAAAJPn1QzBhijXtZq08o_2WJbIeInZtf_02mygnCNDcLTfArxFDoopiIFlsQ-ZuOWG6,False,0,False,west_audios,False,1689603730,1694714673
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1689603730,1694714673
58800,146800,190,0,2500000,2500000,129,0,0,0,False,6807325002833314821,False,False,False,0,MS4wLjABAAAAvp9AiHEEF0tvdldJ6dCfx0ibkqFSYHSs5WnFbPQw1Ifl_JCRrDGnHEZviIzuJYGJ,False,0,False,scottonauta,False,1689603730,1694714673
661,352500,31,0,8900000,8900000,70,0,0,0,False,7248005039603221510,False,False,False,0,MS4wLjABAAAARui-HppiGUrT-a0GqRDr8-reVgoCiGjXKMuXLq9ltO0iVIAEDfikTrn_I_EPp7j2,False,0,False,scapcut.modelos,False,1689603730,1694714673
166,146,55,0,1936,1936,0,0,0,0,False,7257002051963782150,False,False,False,0,MS4wLjABAAAAEJ1xk3ZXdscwJoNCesk2qe2rchJbHWX0jsrrPjhNhmxw5uZTTo328pyluUJWMy0e,False,0,False,bolhasecreta,False,1689603730,1694714673
50,9698,1,0,337000,337000,11,0,0,0,False,7141526875557938182,False,False,False,0,MS4wLjABAAAA-Q95LXScuM9b_bHKPvxL29UnxzjBIBfuHH4AMWXWMtMV_dKJeoZETxOrMgotB-zB,False,0,False,luhhmodels,False,1689603730,1694714673
2943,4600000,105,0,176000000,176000000,739,0,0,0,False,6771639446683010054,False,False,False,0,MS4wLjABAAAA_6JckauIPA4XB0ePbpI7MtUSV79UP9loYpWV7rjM4xfglj3go6orsIy0U5tkAq0g,False,0,False,cegielski_twins,False,1689603730,1694714673
14500,129100,621,0,2100000,2100000,798,0,0,0,False,7129544275838157829,False,False,False,0,MS4wLjABAAAAlh4AkpNsEdXrRLOVObGX5iZwlPA_jTlUnQdrKdyGpBkEe7VLvRClFuhQceRtSlG2,False,0,False,d4rkshneider,False,1677331054,1689432375
125300,4500000,1,0,221600000,221600000,1903,0,0,0,False,6826834654709613573,False,False,False,0,MS4wLjABAAAAOXMZidhQbmXBsbfDzGu21iEFXdvtUESLG2eSTzG9GIDBeJu3oLIly-27pCSpOmRd,False,0,False,douglasantto,False,1677331054,1689432375
24600,1600000,422,0,35900000,35900000,698,0,0,0,False,16168145,False,False,False,0,MS4wLjABAAAAuRekUgnctixbzbnwjIJopBDbucqAgNs_4a7Bb8lSNwc,False,0,False,l.lusca,True,1677331054,1689432375
981,1173,176,0,2638,2638,16,0,3,0,False,7230437007541830662,False,False,False,0,MS4wLjABAAAAEPijeb8eauceMvXTrcBlzup9TbqycqiYNzbx3HLBtTvmf_pMiliIi06osIZoI2XX,False,0,False,rpg_hwan,False,1677331054,1689432375
19800,159900,792,0,2200000,2200000,53,0,0,0,False,6811571912835335173,False,False,False,0,MS4wLjABAAAAeX-_pAyc-KOgYq4YKr_fqYi2wUgt2dBC6VQ_c3cI3K4Gixi3nQCme-uecgRGDpqh,False,0,False,adriel_editx,False,1677331054,1689432375
9505,611000,270,0,14400000,14400000,420,0,0,0,False,7035742138479068165,False,False,False,0,MS4wLjABAAAARpABnJz11JmtrvUmnpBoMjT5zUX4No02qAk6jLLb74y8mzzTXlVjexu5X9veVCtM,False,0,False,jpedro_rezende,False,1677331054,1689432375
2784,593800,17,0,13200000,13200000,152,0,0,0,False,6951454964108428293,False,False,False,0,MS4wLjABAAAAEsRXwN5M2idcd4Ytpok4CAQJVohUSOfo_kiU1KPdGQK09dermjucKrhERbiT3C2x,False,0,False,luizinhomeses,False,1677331054,1689432375
19300,33600,86,0,899600,899600,643,0,0,0,False,6891484698855752705,False,False,False,0,MS4wLjABAAAAoYj4MftlBvo4SeeFHYl6Yf3lR38GvQKkOcAioAdlyzZjraP0lLGa1Zr0UEqhSbR8,False,0,False,notmarcosfly,False,1677331054,1689432375
8284,2300000,981,0,23600000,23600000,344,0,0,0,False,21797022,False,False,False,0,MS4wLjABAAAALMukB7X4e2x2goSGuBXroVl74XYoChkOAlinM4lt8Sk,False,0,False,henriquegrosse,False,1677331054,1689432375
377,256800,116,0,3500000,3500000,100,0,0,0,False,7206075712586695686,False,False,False,0,MS4wLjABAAAALIA2j4NPH1jYWhVdOmoOLS47UJUDjrL1FejhakZdbRUMj6hpnOsCFAPNbXkAX4AG,False,0,False,monny.santoz,False,1677331054,1689432375
29000,9006,783,0,178900,178900,64,0,0,3,False,7072812502149284870,False,False,False,0,MS4wLjABAAAAc4UbKtEf8aWAIP3SJgSsW8mKebCtz7EX7GOl0-Umx7a327Zq1WefJgE68t2oVItT,False,3,False,wx_geov4nnaaa,False,1677331054,1689432375
36400,31800,998,0,1000000,1000000,275,0,0,0,False,6968706009343968262,False,False,False,0,MS4wLjABAAAACtxbPKRrIMH2o5GwO1dWxPaV232iwIGYVco6SC-ShBw05WSW6T6J0NKO0IeNN_BH,False,0,False,mew151_,False,1677331054,1689432375
208200,124500,4036,0,3500000,3500000,6,0,0,0,False,6940667833873368070,False,False,False,0,MS4wLjABAAAAcnQTpBWOf0ftHdOU0F7J8eZrEURndmppBfLNDwTnvL3qMwalwVBR9rKYBnkXIfwu,False,0,False,arrochadomato,False,1677331054,1689432375
535,62700000,0,0,1200000000,1200000000,143,0,0,0,False,6737188750352401410,False,True,False,0,MS4wLjABAAAAdQQR2OVvFuAzws-JQyiVyn2ACMMkGvB6jVX86-8cakVMECtOeFgtihWpnGcTDhZ9,False,0,False,bts_official_bighit,True,1677331054,1689432375
841,4,18,0,2,2,2,1,3,3,False,7193824961344766982,False,False,True,0,MS4wLjABAAAAS0sUrhszpWkec1X8Bsaqep_2POxr4VAiwKM0HURI_eNMmTA3SKYAMEokCoGlqtBy,True,3,False,arthuramorim9276,False,1677331054,1689432375
125,133,72,0,1363,1363,45,0,0,0,False,7184663883092362245,False,False,False,0,MS4wLjABAAAA3KKK1-sZhHeyXDMoNCT6IyqGTtKiV5JfBmkEmvneQvvN50--oSeqYdiZ3lZazopv,False,0,False,eosan.7l,False,1677331054,1689432375
100000,1100000,787,0,27200000,27200000,505,0,0,0,False,6681074236641543174,False,False,False,0,MS4wLjABAAAAL73zFM0ftTJ9c8c2k7P94-SQVnh9-ETYY5sgi20tYdjMV0PvLPSdf8PmPOza1fGI,False,0,False,beadarte,True,1677331054,1689432375
2373,132700,433,0,13000000,13000000,323,0,0,0,False,7183766301294560302,False,False,False,0,MS4wLjABAAAA0nbEy8hotwQGdonSgTXXhM_nDZmPLV5RFkwluGaKmamtT3P_EIyCfa3Tx-JWXjwD,False,0,False,fr3shl0ver,False,1677331054,1689432375
17,308500,15,0,4600000,4600000,46,0,0,0,False,7130314216418477061,False,False,False,0,MS4wLjABAAAARSpnBopI83xbQRHKc2J3NW2TFFkCGkapuQodjU0cwevDf-tILZzACxNTn_uHM4ir,False,0,False,alfieandrewmusic,True,1677331054,1689432375
3979,5300000,41,0,85400000,85400000,1132,0,0,0,False,6568968729492193286,False,False,False,0,MS4wLjABAAAAt4q05fF_lZErL8PA3LsLg5cfbeUY50PeGS-oXm_KDQIlsHP74HmaYpFu_Vy7zpnL,False,0,False,danpireslenda,True,1677331054,1689432375
190600,63300,1477,0,777000,777000,738,0,0,0,False,6768060874163782662,False,False,False,0,MS4wLjABAAAAkXrVB-RECCVbV1BSixN414xr2yxL7i7xmotX5d1Bwzsx8dvMcw0Z6b-wjxQOS3Tf,False,0,False,binho_ale,False,1677331054,1689432375
5608,353800,73,0,6700000,6700000,32,0,0,0,False,7201088614125028358,False,False,False,0,MS4wLjABAAAATuvJ5z6R75t4RfHoXlOQ9nNJ4Kky1sLqyqdp4N9BpZKz5uuWqNS32XWPuNA26ULg,False,0,False,snippets.insane,False,1677331054,1689432375
6438,48,324,0,0,0,0,0,0,0,False,7063834254807368709,False,False,False,0,MS4wLjABAAAARjo0Tp0yxcC5OQxdhSf7Ca0mZplt148WjwRqQnO6sZzpp-EIul1zX7tficdBzyWQ,False,0,False,francieletrindade19,False,1677331054,1689432375
9679,126100,2555,0,3300000,3300000,120,0,0,0,False,7140275185906697221,False,False,False,0,MS4wLjABAAAA_f43i3pvPBUIkP_odatCMnrpcbiM2GyFu_7jYnrUzqxF0M_58ztAIoQnKWcYRItP,False,0,False,fhelipe.apolo,False,1677331054,1689432375
805,1800000,169,0,27100000,27100000,411,0,0,0,False,16327671,False,False,False,0,MS4wLjABAAAAkgbQziV-PzXZWhxvtSOm19USgRH3KYRYzuLopSnC3ts,False,0,False,heyreinaldo,True,1677331054,1689432375
801,5553,41,0,164600,164600,29,0,0,0,False,6984103723711611910,False,False,False,0,MS4wLjABAAAASofOmF-tTEnEyD6SwjxUPynW0opGz-FacA1fxQJWXdvJ8IOrifx0kKx9HinV02RI,False,0,False,random.dr.edit,False,1677331054,1689432375
121900,39,353,0,0,0,0,0,0,0,False,6958175515799782406,False,False,False,0,MS4wLjABAAAAdF8CltDnGMpbP_Uthq-rgQxtb4g7-lXmJ2vhd4tt7fY9iUhQsVUrhscYI_7z3dT5,False,0,False,eu_bennett,False,1677331054,1689432375
243,76200,52,0,891900,891900,63,0,0,0,False,7113381448124138502,False,False,False,0,MS4wLjABAAAAE4Xm3mXXj3K1jV7KdUk1ETfpOu_vbV146npDO-Akg22N3GK1pF1M-HlqSMONAjXS,False,0,False,r0bl0x_items,False,1677331054,1689432375
566,623500,41,0,13200000,13200000,255,0,0,0,False,6935562135397614598,False,False,False,0,MS4wLjABAAAA4MfG-WsOdIMFf781S1C_s1iljuT3OvNAsutLKR9Tc29hvBKarn2Ca6jkSH01-L2s,False,0,False,myth0king,False,1651712694,1677187042
12100,2899,41,0,1456,1456,0,0,0,0,False,7115146669834077189,False,False,False,0,MS4wLjABAAAAgeP-x2nNEJSVZXsiNiY-lLfwjO7oTc16rmjmVfYUFoSKojXACaXHL_iba06S_yuI,False,0,False,pvd_do_gaby1,False,1651712694,1677187042
1115,132100,3,0,1800000,1800000,167,0,0,0,False,7178005083590280198,False,False,False,0,MS4wLjABAAAAUBMZQo7SPpacjP79fi63in0RDNiZbP_CqJDQDtbcacW2iXAi5jcaVAv5iSBAZcrm,False,0,False,tierlen.ofc,False,1651712694,1677187042
2716,254600,16,0,4400000,4400000,307,0,0,0,False,6883637293212435457,False,False,False,0,MS4wLjABAAAAvxw3_CYEANmMn01KYemBirwZbnSWS8pbnZmIsCg-HREWQlKtkd8kLQjI3VH7VFtg,False,0,False,juubbsz,False,1651712694,1677187042
695,251300,16,0,3300000,3300000,122,0,0,0,False,7186988870902154246,False,False,False,0,MS4wLjABAAAAOIhvSdFHTPSyim-9b3OddNXCgCnXWnLsgnwNI-Ecf2tegjPVXzmnXQsSOBJ5o_PJ,False,0,False,.._..vibes..._,False,1651712694,1677187042
85000,857700,4944,0,23600000,23600000,761,0,0,0,False,6752679787502552069,False,False,False,0,MS4wLjABAAAAnyHoQSdxV7jy-jDzAm8breqtjUklaAZA4nnRdL0V_NSiN4U0AtMiW73GOGMoNHfo,False,0,False,moises._.dias,False,1651712694,1677187042
1080,1200000,134,0,61400000,61400000,392,0,0,1,False,6984925476541465605,False,False,False,0,MS4wLjABAAAAIqwdGxg6WBRtnwCtz8r8bFpsktJbKIZZ8jiZVCYuXTCPwWq4985yWbDAHfGBRq8e,False,1,False,kauetomazellii,False,1651712694,1677187042
14700,10600,544,0,69400,69400,115,0,0,0,False,6802152250971849733,False,False,False,0,MS4wLjABAAAAfIk4sr8glEH457v962ZkX0oG1kV_G_d1gBYJI5wOkF5sNOXU9bpR7SZ6uUwKzZ5j,False,0,False,jzinha_15,False,1651712694,1677187042
13400,7900000,230,0,198400000,198400000,761,0,0,0,False,6832900065993245701,False,False,False,0,MS4wLjABAAAAFzZ4WXAbQZhvPDa8b9ov-9g3XthtGx82bOOKwlin_JRIKd72-6ZSmh7rWrz7IPCK,False,0,False,j0a0zinh0,False,1651712694,1677187042
39,18000,14,0,164900,164900,7,0,0,0,False,7159556557071582213,False,False,False,0,MS4wLjABAAAAjQH7DBinbS3qxyyvHQKpCCVGBU71BSwfSM8_7Olc9VcYucXKnY4v_S2OeuOXUTiE,False,0,False,yol0o_vr,False,1651712694,1677187042
35600,639900,427,0,11700000,11700000,802,0,0,0,False,6745657236355367941,False,False,False,0,MS4wLjABAAAAzu5kTvhAL5qg3XSKUCQ3Aqq_0KfgJztNvjKvyP9WRH_GH1B4-wqOrJy5gw4dJ1z9,False,0,False,jordansuaste,True,1651712694,1677187042
22000,170,1787,0,245,245,32,0,0,1,False,6597424869808898054,False,False,False,0,MS4wLjABAAAA0ULXiGeSF7f_YzjjnZC-ygG5cj5I87Hypsd4-IG8VWzLwdWVKND1dOxA3_TX37Q1,False,0,False,horus_nivek13,False,1651712694,1677187042
43900,499700,123,0,37400000,37400000,59,0,0,0,False,6751181767694517250,False,False,False,0,MS4wLjABAAAAaWruJS6ERVCVr_Nf1ZJ-pkwhxRh_c3pOZAYDyEcZSc2Vth8zyE2Onu90x_F_ylFV,False,0,False,nearreis,False,1651712694,1677187042
1919,3600000,477,0,129800000,129800000,330,0,0,0,False,6761892200005043206,False,False,False,0,MS4wLjABAAAAIA45fy8AxPUKOtv51d0XcTqNhXKB6eHy5n_nDLfKftFt_UwnzfwPjbijbEAQviTK,False,0,False,jonathanjoly,False,1651712694,1677187042
3259,89400,1,0,1700000,1700000,392,0,0,0,False,7126605769437742085,False,False,False,0,MS4wLjABAAAAF3LqLRYiIeTdpQTXf-XUs_u6LgU5bNYM7FZUg35Sg2t_6NcNnn1MnpG-uapPS3C0,False,0,False,fallgraviity,False,1651712694,1677187042
11500,97700,495,0,5300000,5300000,26,0,0,0,False,6804970375395984385,False,True,False,0,MS4wLjABAAAAqRmNLsQNaailxE3b2BpaFc6vqxNoV8uPLGL0JqB3gl758iXaf0hxwMUZTivXY4DH,False,0,False,taylortayyyy95,False,1651712694,1677187042
19300,685400,76,0,4100000,4100000,17,0,0,0,False,6637160685246054405,False,False,False,0,MS4wLjABAAAAH9PPQ5c36exeGtpCj9-9QisMVlXR89EBs3RGXnd-nPutwadzdejxfXwrUPxMAlAL,False,0,False,andreaa_arru,False,1651712694,1677187042
9766,219,535,0,8,8,1,3,3,3,False,6954444705066124294,False,False,True,0,MS4wLjABAAAACMJUB4SIfJrciTaCw-3ZxBmTn4QXsPHGzQlRGfFtrF1B3B5cmKabh7Wjm51LdAhf,True,3,False,ocean_matheus,False,1651712694,1677187042
4810,2530,371,0,633,633,17,0,3,0,False,6845681212171666437,False,False,False,0,MS4wLjABAAAA6U8txJ8EC8ahZ86G_wPd4XiZAJoLTotM22j6mc-PLEK4o7ZJ_CHReqLNpfy_U_aT,False,0,False,rlk_binho13,False,1651712694,1677187042
102000,24400,1046,0,1500000,1500000,70,0,0,0,False,7059031155580371973,False,False,False,0,MS4wLjABAAAA23IjUM3OdkjJmWXH8sBxeQcKhZamYRodLP_BM9x3ho0XLAQSFtI1FR1y0nVFmGBd,False,0,False,w3b_viiic,False,1651712694,1677187042
20400,48100,742,0,1000000,1000000,58,0,0,0,False,168912806971346944,False,False,False,0,MS4wLjABAAAAeiMabHyNuBawCRlUWjpwn6MQSwcZPnra76Ja3BWkG9p_TAGeAbSAiIMb2yLRbBQ7,False,0,False,marllonblanc,False,1651712694,1677187042
54200,91600,9039,0,671600,671600,208,0,0,0,False,6617922589186981893,False,False,False,0,MS4wLjABAAAAXISyRyq82mMx9iIVNvZ4fkWLLZl6b3i_XT5u3ONA5alxR9ykdMLCV6dobjmV78fZ,False,0,False,onando_nando,False,1651712694,1677187042
10700,14900,189,0,915800,915800,452,0,0,0,False,6793871770530317318,False,True,False,0,MS4wLjABAAAANMyf3ADuGLIHWluQigL87vFMUC-0UjkVBBcaZ284ukEwqbyN01oQDYC0ml4Z3KvJ,False,0,False,laurenmichelle983,False,1651712694,1677187042
52200,74300,997,0,1600000,1600000,295,0,0,0,False,6814245290150151173,False,False,False,0,MS4wLjABAAAAyNvTiwFY4CRmOxcICzlycvJ2yF_miAZ8fnTx08wac6SE6OAiie-RJjcw9eBKmB2-,False,0,False,doramagirl_,False,1651712694,1677187042
1036,11600000,227,0,159100000,159100000,2170,0,0,0,False,6780674060038964229,False,True,False,0,MS4wLjABAAAAFb_ZiH1UvDeo8Zr0P3UV4PfWCoCuUDmNiYaAmELNd62RKNkWNV2kDopVr6jxj5zZ,False,0,False,netflixbrasil,True,1651712694,1677187042
38100,87,396,0,67,67,1,0,0,0,False,7079142919324337157,False,False,False,0,MS4wLjABAAAALs7xAVQqDtavIkICmG7Iw3LvndJ88sn36sqYtmpmqWtaFOB_TKr6G_cwnXVmHMZ3,False,0,False,vic_only_of_bangtan,False,1651712694,1677187042
39900,10100,159,0,2525,2525,15,0,3,1,False,6949210192501392389,False,False,False,0,MS4wLjABAAAA6484BvD7DDvUs1AGGIVk-O8y3Me7HLABtcr3qtD3M3gOUozQkX7jeBJ2_8zoHIEB,False,1,False,miguel86six_animesedigts,False,1651712694,1677187042
6459,1000000,359,0,30500000,30500000,1555,0,0,0,False,6832752164219520005,False,False,False,0,MS4wLjABAAAAVsxNGjcbSw0S6DKjhXR4WO77Yd_wWWryNOK1w9qwAxndRSOlm7TpbgZ2yJiTR0VM,False,0,False,arthurmisaell,False,1651712694,1677187042
1217,153000,590,0,2400000,2400000,577,0,0,0,False,6831980365017285638,False,False,False,0,MS4wLjABAAAAyYAoeUVNSoAYwy6o-3TavQ4xGI8NloCE_jj3RSfUNdKDhE9qequaY2tIUl6KHDQC,False,0,False,jenizinho,False,1640540168,1648664795
18500,16800,922,0,407800,407800,52,0,0,0,False,6760459621552866309,False,False,False,0,MS4wLjABAAAAaK3g6HIycnIUxp0nRCmMVS2USNa01H6-1aRj9Gy6oMo9WjsaSf-QAqCWhYjkrGoF,False,0,False,ivypoisom,False,1640540168,1648664795
270,17,103,0,0,0,0,0,0,0,False,7077595157977957381,False,False,False,0,MS4wLjABAAAABAYQtZX942FnoiLRijSFxGW5kZlBIQ2D3Op_27Zix8MRr5L-F1CVjnPAJZpDqy4M,False,0,False,vic_martins_army3.0,False,1640540168,1648664795
3252,872900,30,0,9500000,9500000,79,0,0,0,False,6758791872645530630,False,False,False,0,MS4wLjABAAAAfvSQRxPTdurpCIljUw-n2fTLIkH0fcixQmPe3bhqcWRshG0SdDrW8FQQyxJuu2T4,False,0,False,aleftorrez,False,1640540168,1648664795
8165,18,211,0,1,1,0,0,0,0,False,7056813539143631877,False,False,False,0,MS4wLjABAAAAxrwWXsvvwVKt8iy5f7A82yyO1matW7sDpParpfokPYDvuMG26tjEDFVYKLCWjTQ7,False,0,False,victoria_army2.0,False,1640540168,1648664795
58100,2400000,2431,0,35500000,35500000,73,0,0,0,False,6772567326577902597,False,False,False,0,MS4wLjABAAAAuMpouvKz7JFYtUiZlzjyTz8gWrrj6McyUZR1kM1tIm_FPHF2J3fe1Tb06tXI7QTh,False,0,False,lunadimusic,True,1640540168,1648664795
2073,1800000,2,0,36200000,36200000,984,0,3,0,False,6809784052607026182,False,False,False,0,MS4wLjABAAAA5-5vcy73BO9ElX9u9UD0m3LAmv_g2VNCjOeSjGHpLNRsvn5vt3wCYp9_ipSUmrc2,False,0,False,cartasnamesa,False,1640540168,1648664795
6979,962100,2,0,30700000,30700000,348,0,0,0,False,6992622330841662470,False,False,False,0,MS4wLjABAAAAV9keZWhBZ40plmUFgRFyK394upydcaQdV9n3hIYSEup5a5RoMP3KMayDxfDzdrYE,False,0,False,vitiinhoy,False,1640540168,1648664795
24000,308800,1038,0,5700000,5700000,358,0,3,3,False,150917200080642048,False,False,False,0,MS4wLjABAAAAWeeK5NyyOsPscwmEtzTwY0AI3JRAaaOsDeIhDxf7cP2_GO9vLRemsTEue5JMyvPb,False,3,False,mudeideconta127838173,False,1640540168,1648664795
723,2300000,6,0,19900000,19900000,182,0,0,0,False,6760582131876414469,False,False,False,0,MS4wLjABAAAASvseNS-774dt_BOzgDYxOWv3NfjYPPk-kZtV7TbuS02aw2nCQdYy3UepLZhCVcWU,False,0,False,igorzismo,True,1640540168,1648664795
141,431100,73,0,5000000,5000000,38,0,0,0,False,6805050223775761413,False,False,False,0,MS4wLjABAAAAE1Er3dcP3RGlbHY_gnjJI-04_MykLDT9frbrhyKXyRU5ltZL8WznoMO1_cqcYbDN,False,0,False,lisapudimoficial,True,1640540168,1648664795
19300,7700000,113,0,226700000,226700000,382,0,0,0,False,6615176525069533189,False,False,False,0,MS4wLjABAAAAi9ggjpQsH1DE5pNEWIsCUDlT2343ihJwx2SzBCPygCmWXBauShbckghCdYQnlRCO,False,0,False,jungsanx,False,1640540168,1648664795
18400,20900,1132,0,464300,464300,50,0,0,0,False,6922126580831962117,False,False,False,0,MS4wLjABAAAAXeriJnQvkTihU_LpwDzQaafAsTKZBiCwanvpnWVhmiIUH-bteHhGhV6K-bjM9tqL,False,0,False,ieuu_ana,False,1640540168,1648664795
