diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
554,11100,548,0,53,53,0,0,0,0,False,7115071430958760965,False,False,False,0,MS4wLjABAAAA1sD_i8-b83oUglD3ESR0DJ0Ra4FpmWIdjnpjkS9Px55IoNN2XPIuaeSoopTCXMLN,False,0,False,rexu0_,False,1694605800,1695665436
4142,154300,55,0,1400000,1400000,571,0,0,0,False,7108819064051008517,False,False,False,0,MS4wLjABAAAAdpjw-MZuVklDaemyzoG4VIQcNoLsWxleVkRiGmT-_U8QWWDrjknbKFqbCT15Pwbv,False,0,False,b2k_dark,False,1694605800,1695665436
23200,2030,746,0,89100,89100,4,0,0,0,False,7250774806252192795,False,False,False,0,MS4wLjABAAAAewPUzORL4ojSYyb00_OF_bmW6Eds5F8M4EYs6zLRQojxhYKglhKAqCC_qqZflOEt,False,0,False,user.inconnue213,False,1694605800,1695665436
57,4492,0,0,18700,18700,27,0,0,0,False,7270058872361600032,False,False,False,0,MS4wLjABAAAAbUKjnANsT4w4MFH5Nn8T5DIq_pc4nU3De7QFRJkt-X6hkCAC9r3L7hOP13vqN3lL,False,0,False,hub.france1,False,1694605800,1695665436
24,602,6,0,1669,1669,10,0,0,0,False,7269340356133782561,False,False,False,0,MS4wLjABAAAAIESGsx96cMeAq4qIXiZRU_LYqhzg7hRnjntkAAY_Fh6LymaCctZk_7bzlDWan8wv,False,0,False,wendy_hott,False,1694605800,1695665436
234,7531,2474,0,91000,91000,251,0,0,0,False,7257311443857802246,False,False,False,0,MS4wLjABAAAABGdu9cCAQykFAlppyGGzEhWRnfgSuW4svsoKrW73JPXijfuxR9xwCbeU_do2-ypE,False,0,False,socolirio,False,1694605800,1695665436
858,143200,140,0,863600,863600,246,0,0,0,False,6916544948381926406,False,False,False,0,MS4wLjABAAAALTaryEiKpKpAWD7QS96cfDcE2Tgud_jBLT1r_g9aWFUralMpRG7cy7jZ6fErd1VB,False,0,False,etam_officiel,True,1694605800,1695665436
10700,1800000,407,0,60000000,60000000,278,0,0,0,False,6918338502955828230,False,False,False,0,MS4wLjABAAAAwIodtN0mvnXxuQMeImWMmaoRxlNOTai4nhKjn1WwcLUz4LjD7EVBKLyadjaBy2AX,False,0,False,kingofmyroom,False,1694605800,1695665436
8751,3237,583,0,26800,26800,211,0,0,0,False,6813527507858555910,False,False,False,0,MS4wLjABAAAA_R9egxptVjJou7mmRF6h5H7GOdm78wtVhW7UYX51GoRkqp63j0YriuBIcKfUzDCt,False,0,False,wesley_crack1,False,1694605800,1695665436
466,26,129,0,213,213,20,0,0,0,False,6538437888810423296,False,False,False,0,MS4wLjABAAAAWc36zzrnRXgzhgXea_Cy79E58YR0IrZmBPVSFPAQXbinik-gBkcpX1dhTmLXZDoC,False,0,False,azksboruto,False,1694605800,1695665436
41500,71,38,0,38,38,2,0,0,0,False,7144427589578097669,False,False,False,0,MS4wLjABAAAA6m4oZzdPbB5h3oYJ7xjnbAnyhPl4JI7400kgsq8_5YkAfJO5jp7XNj88Fibb_GED,False,0,False,canib_,False,1694605800,1695665436
61200,10100,1693,0,11700,11700,82,0,0,0,False,7115701893040587781,False,False,False,0,MS4wLjABAAAACM-lvFFtPTlfzBSXOZT6taUTtBGNu60ByL7gYVrLg_9fvz-d8w1t_v2tYNk6BZMv,False,0,False,sacha__25,False,1693645117,1694600952
2075,1100000,1207,0,29300000,29300000,2012,0,3,0,False,6778253216092537861,False,False,False,0,7285850501302766368,MS4wLjABAAAAsX2y2qMazhsLrQgwU_6FezPhkGMV6pIRwdi__rO8cffjRseOvj1MfYxKmvphzUJU,False,0,False,elodiecostathevoice10,True,1693645117,1694600952
48,1594,10,0,9,9,3,0,0,0,False,6947962457529091077,False,False,False,0,MS4wLjABAAAAgPddBut7SmBm9yzGjXkxItmojc951PdhXSkyf_GFmH4iGcS9SEXYWWrE3r8BcuG2,False,0,False,jarditrend,False,1693645117,1694600952
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1693645117,1694600952
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1693645117,1694600952
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1693645117,1694600952
493,2805,4701,0,2402,2402,45,0,0,0,False,7243552674333885467,False,False,False,0,MS4wLjABAAAAYwP412Tu4syqBEM6syUruMDgopKzlx4_oTwRI4hwyZlr0kVwZznpqq-uYZ3Jkjho,False,0,False,daztoktok,False,1693645117,1694600952
703,9869,245,0,78200,78200,201,0,0,0,False,6895037029253399554,False,False,False,0,MS4wLjABAAAAFGQfHYaYiS-vCcLHbBAMQ671BLJoYUnXyvZzUO3yDF5U1RMJWoji61ysiMsG0kkU,False,0,False,osiris_300iq,False,1693645117,1694600952
3967,49,177,0,86,86,23,0,0,0,False,7271449968081110048,False,False,False,0,MS4wLjABAAAA2i4P-H5KzcBjIfI4yNYx7zpBDVg27Wd2obvEi2S_SEHc7MJdKUJk87vLsN-fmbG_,False,0,False,supraaaa54,False,1693645117,1694600952
2807,357,311,0,1838,1838,31,0,0,0,False,7110875151881896965,False,False,False,0,MS4wLjABAAAA0j3wyHTbdcP67CyI-Jnq7m-QRKSyoaGdHQSVhKUwj4_J9ff5fweCumTNGoiBSwnh,False,0,False,pate_carbo17,False,1693645117,1694600952
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693645117,1694600952
47,111500,0,0,823500,823500,320,0,0,0,False,7243986653931996187,False,False,False,0,MS4wLjABAAAAaQFXajfQCSeegQIAi6HI0VAMCqw38rLPisTV7e8TDg9cLaEGCC-euUdYInFnBQsI,False,0,False,xmollyray,False,1693645117,1694600952
687,98800,13,0,456900,456900,63,0,0,0,False,7265040336518202374,False,False,False,0,MS4wLjABAAAAhRgQ16Q0TXWTHXWhwoc2nu8-szl_yPRost7KngD2FN4dFqZgN1WOhQbjBiaaG95j,False,0,False,olivia.loveee,False,1693645117,1694600952
139,6739,77,0,29400,29400,140,0,0,0,False,7198849450096428038,False,False,False,0,MS4wLjABAAAAibEBjkpMoDYLd2KM1RbTPUR48XwW_QFnpxOMWRsW6tkupaYRZz2g5QulY9Q5cPXL,False,0,False,_mk123_rust,False,1693645117,1694600952
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693645117,1694600952
5054,463,129,0,529,529,25,0,0,1,False,6746567996229354501,False,False,False,0,MS4wLjABAAAAhwhI37Q1plkIKaJaA-99WjmMquKcQ84CX2igL8n6I_m6tISn5xwyt7ebLuwCQeJQ,False,1,False,reckerfr,False,1693645117,1694600952
5718,111,428,0,42,42,0,0,3,3,False,6891715766241952769,False,False,True,0,MS4wLjABAAAATjekdaG2rfbLHW5oS6mW9qREITQ2YXoaTqBZfSGRIj5g3uHOIz50Pjg0do2il4N5,True,3,False,aron22kr,False,1693645117,1694600952
151,436100,7,0,675700,675700,15,0,0,0,False,7219297882410189829,False,False,False,0,MS4wLjABAAAA_sKJsOkvhWQBIqI53XOwg-osvWXFGjMxTYZY0FcyG8I8Htb9jree8blQVxQQfuI8,False,0,False,vip.sqaud0,False,1693645117,1694600952
7665,20800,10,0,782400,782400,334,0,0,0,False,7145868974910129157,False,False,False,0,MS4wLjABAAAAWg4N1A7lObOG59ZovrNlQO1W-BiD7uwPyZAaLrbs5a_KFnjXjaKbrwE1JXTA4tiQ,False,0,False,thanos_bg,False,1693645117,1694600952
1518,48,1228,0,0,0,0,1,3,3,False,7240551008253330458,False,True,True,0,MS4wLjABAAAACT1ijx3iOcM58JltsJ1n36EA93HeiIWBBNmhRK8jewIMA8KPIa4_05ZphToQC4Xc,True,3,False,lylou_foot_34200,False,1693645117,1694600952
305,24800,47,0,289700,289700,207,0,0,0,False,7226856043257955355,False,False,False,0,MS4wLjABAAAAGIfBeetclkWVyvrUu3GJ_yVZblk3tagtxPfWnkYICD26oHZRs_ISIMcq0Y3yTZuq,False,0,False,light_clip_,False,1693645117,1694600952
3,91600,2,0,1600000,1600000,68,0,0,0,False,7214470218582787078,False,False,False,0,MS4wLjABAAAANdlhHfMONREDpaJIb0glm1dkg1DCtXRkoSMZrxFcT56yBotFbPr4jH4cXjmfJvnv,False,0,False,fortnite.creatif2.0,False,1693645117,1694600952
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1693645117,1694600952
2941,136,269,0,2,2,0,0,3,3,False,7194108956300657669,False,False,False,0,MS4wLjABAAAAmrwEONc1O-zHmM4hfHy1CttraSsYrrC_ToqFYZHy5-OpQK_pUXvU-_Jo7cl3uDHn,False,1,False,nolan.mslt,False,1693645117,1694600952
8554,1059,1591,0,1808,1808,215,0,0,0,False,7076731933035725829,False,False,False,0,MS4wLjABAAAAJji0vMTwqXHJDPfGFa-k0-s31nBKwhWbWGPSJaHmak62h3HYGNdvRU_zIuO6anwY,False,0,False,tom._.nx,False,1693645117,1694600952
25,9860,12,0,0,0,0,0,0,0,False,7124627755882906626,False,False,False,0,MS4wLjABAAAAvsf-lFmZCT6JR2IqD9_V4crYkXJ9Ym7LU81tmdJM_vgdW9ROopf74VfKjtp33pw7,False,0,False,tt.5k,False,1693645117,1694600952
20,15600,4,0,412,412,29,0,0,0,False,6951482846628791301,False,False,False,0,MS4wLjABAAAAGneXxuNHJwEdYEho2t9WMADEbjRZGhTYxMQ1jBjulLRFJ-SSzaP0kWj2rXKupvuK,False,0,False,clipdefou47,False,1693645117,1694600952
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1693645117,1694600952
542,976,1844,0,1331,1331,82,0,0,0,False,7104736648562869253,False,False,False,0,MS4wLjABAAAAz4rg2vmr5qf-_heT6TzhNpcwxn02cLoDffDS-_08JopUqc3FxKKF1WKYJEr7RvyJ,False,0,False,nikoalbara_,False,1692029215,1693644811
1178,1332,1313,0,918,918,119,0,3,0,False,6739523240303772677,False,True,False,0,MS4wLjABAAAAvCQNSKnB6R81gWCyyi8K-OCUx3_dmL9akjoMNg9eVtZVTXmDKo81Zzc_d-ZNWD51,False,3,False,evanleloupblanc,False,1692029215,1693644811
621,125,130,0,685,685,62,0,0,0,False,7077144682585310213,False,False,False,0,MS4wLjABAAAAZywOQloa0UQ7_LiWpBOT_dKoEdn5HoSaMeoBT5e7tFR9oeNTB2QrUmV2meoe3k5V,False,0,False,z.a.k.a.r.i.a_,False,1692029215,1693644811
17200,24800,271,0,903000,903000,33,0,0,0,False,7189300816623698950,False,False,False,0,MS4wLjABAAAAicGIIPibO5OEX3AFya7E9fKloUSkpAM4MzZm1lbGjZMmNhdp5Juu-Ic4Nky55Te-,False,0,False,random.edits193,False,1692029215,1693644811
2575,471,373,0,1548,1548,116,0,0,0,False,7037745542642156549,False,False,False,0,MS4wLjABAAAAVjvc-Kyn6bNxCDRoYMzOc_r17JoLBCxcvSVrZz-606kGRqgVwzgd4WrOKmB3irDo,False,0,False,hitabnra547,False,1692029215,1693644811
24,3,1,0,0,0,0,0,0,0,False,7273550752143361056,False,False,False,0,MS4wLjABAAAA1ToihpST5cv4xsHHxcolkK9_UWht2l0tycpzqppKTtzsqvYdr5Hjm5DJHG-r2hjH,False,0,False,astuce..14,False,1692029215,1693644811
769,35400,51,0,4789,4789,72,0,0,0,False,6948411431469827073,False,False,False,0,MS4wLjABAAAAzCJjaU11GM6TlK2q-V4_iB4H8EJbMUtgBAhiB3iwMBug6ayqMeD2ukXWgBtQ97m3,False,0,False,nenkeuis1707,False,1692029215,1693644811
1244,10500,449,0,17000,17000,42,0,0,0,False,7250871706750764059,False,False,False,0,MS4wLjABAAAA3543O136Ro7P1PAvxyTukrFcbvjwcgnn-3RPsycv8M847nxxN8QUwyYBBpYiRAVo,False,0,False,maya_le_bzez,False,1692029215,1693644811
0,110400,2,0,1600000,1600000,165,0,0,0,False,7203790051720365061,False,False,False,0,MS4wLjABAAAAMgyumc1_EsXH-WhD9duIcIhjTABOCqKsDSx1q6hJ5mlPdd6UirSuFSVJdLAWPmhs,False,0,False,dseptrl,False,1692029215,1693644811
165,2273,337,0,2463,2463,50,0,0,0,False,7249522438823986181,False,False,False,0,MS4wLjABAAAAiHNfUgNx-1pXAEkcG3YBWf-Kg_RKOevZrVI9Yz94OCdINKLabfwWbi4a0_jas3sm,False,0,False,scamya_un_probleme,False,1692029215,1693644811
41,343,356,0,958,958,16,0,0,0,False,7266407709942072352,False,False,False,0,MS4wLjABAAAA0WHRcuCCQ2hgRYQYoPF96T0w8u9aaz5EysC29hj0ARUjs96jqvx2R6bQfONOWMHr,False,0,False,le.amis.avant.tout,False,1692029215,1693644811
0,8,0,0,26,26,6,0,0,0,False,7272379915843781664,False,False,False,0,MS4wLjABAAAAFpj22Ju1pM0V0KuaAQ1RmPr1uBSaDKvjU8u1yXItRSITrJ5OtqliYp9lbu4_S8I7,False,0,False,tele555.gta5,False,1692029215,1693644811
117400,8340,9867,0,11700,11700,1552,0,0,0,False,6870205580335711237,False,False,False,0,MS4wLjABAAAAIVQJreI_nwpi-sbxPU9xhbGvX5GnBVUmIjbcdr1wzsc2bnYAmDlHmYtD44aVnRHk,False,0,False,justfootball.goal,False,1692029215,1693644811
24,736,10,0,439,439,7,0,0,0,False,7254914261110195226,False,False,False,0,MS4wLjABAAAAoxR4aE7niIOTlTXKeV29-kPfHchFKWHJzOQeu1HHdaUm_84WP_ZvAV6ANX8F0nYe,False,0,False,iruma280,False,1692029215,1693644811
62,18,19,0,527,527,10,0,0,0,False,7266490133535671329,False,False,False,0,MS4wLjABAAAANFdOETfeBRFr-DOdVR4OmHS9IPDkk-yPfEY4MX1YfW5tC0GLKZtChizOwTLJ1gpU,False,0,False,barix162,False,1692029215,1693644811
2,1007,2,0,853,853,5,0,0,0,False,7262036746370761760,False,False,False,0,MS4wLjABAAAAbMtD6-vg6P91u54O1mIQiSet3AqraPSPs1KupGIoyo4cN7Gv3Y355JlzRPuHMu4Q,False,0,False,zenistu__l,False,1692029215,1693644811
12700,15200,7404,0,47300,47300,89,0,0,0,False,6905581743795160070,False,True,False,0,7285855504797027105,MS4wLjABAAAAj81dA_GgFykdH_AFkplty16ZjALgTnXIekRvMT5xZLlfbsXjgwELgvIZ0uvUc9GU,False,0,False,dinerotv,False,1692029215,1693644811
111,496100,12,0,5300000,5300000,50,0,0,0,False,7164631147615814682,False,False,False,0,MS4wLjABAAAA-D9aiDx5svmxSJZey_zdA4J0pW8ui9jmtIAgMAyvwPPYYbDj6d62vTyDnVezL9_t,False,0,False,mimi.uwuuu,False,1692029215,1693644811
19800,9165,178,0,79700,79700,0,0,0,0,False,6972908886316680197,False,False,False,0,MS4wLjABAAAAVWqBDi6zhpd6aTG0vF0ppMDNWArkQOnltA1fmS47Y_oZFl46QZ6xdRvejCJ2oUh4,False,0,False,angie.edu91,False,1692029215,1693644811
746,203,182,0,303,303,4,0,0,0,False,7261944543674942497,False,False,False,0,MS4wLjABAAAAQ6zOIZ12q5eU7Lkn0tnAVODaG_35qxqkRlGZJVZl-RYurtXFCk2LgTypEqIrDkdz,False,3,False,lopsunky2,False,1692029215,1693644811
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1692029215,1693644811
11400,1003,74,0,9337,9337,58,0,0,0,False,7179620343681188869,False,False,False,0,MS4wLjABAAAA4b-KO_51LRiZMx9cdLe7O09pCXPjbgik3MpAStV_EN-zRoYd2RrEGSdQNtu8SIkE,False,0,False,legends_ewan,False,1692029215,1693644811
398,17,158,0,0,0,0,0,0,0,False,7252391279333344283,False,False,False,0,MS4wLjABAAAAn9Mjze0M1-QRifJ2LsiFRKBlZAx_7ZwLucOy5CHgbG0j4WOB_RioCgRN1qU_sEtQ,False,0,False,xavier.25150,False,1692029215,1693644811
7604,1756,686,0,54,54,0,0,0,0,False,7093869011163071494,False,False,False,0,MS4wLjABAAAARz6ls4mbVbI7hhHpEQ3WPeDE8HMGDCX2mSeGxK-_RXXOlMp2eS9wHYzk9DGMBRzD,False,0,False,_l1l1on_,False,1692029215,1693644811
962,660400,16,0,7000000,7000000,430,0,0,0,False,7229671700953711642,False,False,False,0,MS4wLjABAAAAaFb8i393U36C07hO_Bezimk7ftg2lhx8Yxij0Iqvdl9K2fN7u2EqOURJ6toLb6MX,False,0,False,mr.3pro,False,1692029215,1693644811
1913,398,378,0,772,772,28,0,0,0,False,7262818889104409632,False,False,False,0,MS4wLjABAAAAfNPCXRmqhMMHkSiQ4aoWCwXpc6ruvPilPahG2TnT_F5fkpcapX90G4E_mIqI0yIh,False,0,False,retsukoretsuko,False,1692029215,1693644811
2693,2056,5054,0,590,590,7,0,0,0,False,7252454696291042331,False,False,False,0,MS4wLjABAAAAjuHjXBIo2kvfs72G-wpMUDnJZLC4YMZRkyho8hH9QkV-gXGKFYCioNkxyCrt0hWs,False,0,False,le_s7669,False,1692029215,1693644811
11200,1630,10000,0,17800,17800,16,0,0,0,False,7234137837753631750,False,False,False,0,MS4wLjABAAAA3hl00qbpE7yQ41JP7fJBi-66KRukqyd9mYjBf3Jw-RSjd2aaPPMnyMXtC8vnIJFl,False,0,False,romeoduchsud,False,1692029215,1693644811
430,414,138,0,909,909,17,0,0,0,False,7255553345703167002,False,False,False,0,MS4wLjABAAAAfK2bLxQAEJz2FcYwqBwp3gB2J6aPjDjlxnFcBmOJYIfVaKo3QD22qrQjhpOCpYRV,False,0,False,shota0133,False,1692029215,1693644811
128,1002,225,0,1534,1534,10,0,0,0,False,7221586302859854854,False,False,False,0,MS4wLjABAAAA99rJB1WdH9ERX7MTcuQ-6hECiHj4UPqJI_jdQ2tueql2_7KP8OyRisHP8pGwAKJ1,False,0,False,rocolii.352,False,1690882426,1692029074
57,3,3,0,1,1,1,0,0,0,False,7142590833601152006,False,False,False,0,MS4wLjABAAAAFxd3Ya3ODAg19SnOoBWxbOe3hbE4YbK9kUN1wR-HgGyzJ5TSfeFv2E11yQlUqbLJ,False,0,False,soso_dori25,False,1690882426,1692029074
31,6,12,0,1,1,1,0,0,0,False,7197008636521300997,False,False,False,0,MS4wLjABAAAAWwhnQB0tP-H5Df9f-DAC66qJkhE1e2IE-lhhCMgyY09k7bspf0FjbeLvzxkWFk5p,False,0,False,soso_nono31,False,1690882426,1692029074
8154,1062,1925,0,1951,1951,37,0,0,0,False,7228202857992258566,False,False,False,0,MS4wLjABAAAA8jYFXFxZ-YrqXDpqswx_vFx6HpZQ8895jBkoPk09_Ft442IYA1JdVUwESph9Cc4i,False,0,False,gabyo892,False,1690882426,1692029074
5421,1065,1103,0,3527,3527,123,0,0,0,False,7238254475293541382,False,False,False,0,MS4wLjABAAAAnJiyurQaITGz4WaX0CCgQzPy-7hXN0bKgSxjYJQvU1H_avQRH_2VHdJoZoGDr3XB,False,0,False,user8297913318157,False,1690882426,1692029074
7268,2232,6830,0,1820,1820,80,0,0,0,False,7083941179343029254,False,False,False,0,MS4wLjABAAAA76za2h0jZ51pgTI1EW1ugSRtnU2fnYdUXrT_lrCR6mW6Zl0wsPBQZjgITFSorZdw,False,0,False,mathys235000,False,1690882426,1692029074
2791,850,2075,0,5272,5272,250,0,0,0,False,7235207387588985883,False,False,False,0,MS4wLjABAAAAO_sbfdgrypY2M0Pbpds17l036J7H0EgczKwh2m9OrQ8Y0t7tcEvwYXc3lnZm1FJP,False,0,False,ayazz19050,False,1690882426,1692029074
949,403,340,0,882,882,43,0,0,0,False,7225307524978492421,False,False,False,0,MS4wLjABAAAAKXNSCp1CECNkJocdX5WrHQoAoCGo7w1NfGaS-WaMja7tWFHeiowek7Rspy4IwvHZ,False,0,False,enzo55812,False,1690882426,1692029074
12100,8972,14,0,5864,5864,0,1,3,3,False,7041212197347394565,False,False,True,0,MS4wLjABAAAAZCwi0mcwFv6m5wWP4jpnxUVjj_e617QjDD2l9k6vL8AVdEh7LEk8jMBPxH02Hyll,True,3,False,roma_super_power,False,1690882426,1692029074
14600,2400000,112,0,34100000,34100000,1773,0,3,0,False,6669827323971387398,False,False,False,0,MS4wLjABAAAAkSomxGXycMClA37exaBWHf-M48ESFNidDF4XoLnpu485T4zT-TQyAu9xRS3RC-pC,False,0,False,kevin.asmrytb_,False,1690882426,1692029074
37900,424,1724,0,8374,8374,26,0,0,0,False,6982609008432792582,False,False,False,0,MS4wLjABAAAACs6uOfZSxPHtTj4kqFpT2487OnAwKOd_TkBze2MtPVY-T7TgJerZf_K4yyubLOdC,False,0,False,sysouuxx,False,1690882426,1692029074
