diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11700,1000000,402,0,24300000,24300000,966,0,3,0,False,6818937068556911622,False,False,False,0,MS4wLjABAAAAD-aoG57xDLmnniKI5hVcsMjMqrDyeh_7T4AlaFJHhm53xuGBbIo6vmbFXhSDa70V,False,0,False,foodmadesimple,False,1693011535,1695747430
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693011535,1695747430
4969,339800,110,0,10400000,10400000,290,0,0,0,False,6966270031148680197,False,False,False,0,MS4wLjABAAAADgL4BEBISX08KQdKQN_lJcgBPHM1AvnNaQU8AEhc1Ftel9qp-p1Qg54rjk_LJZDK,False,0,False,gldnbyz,False,1693011535,1695747430
46500,1900000,3153,0,63400000,63400000,775,0,0,0,False,6762992968854963206,False,False,False,0,MS4wLjABAAAA5xpDZ7DtsrqxEUxyZD8ryuHLFjiQsfFwxGGqWZHABmZl1uIy1DjqdnhVizsGEt1x,False,0,False,bigguyjon,False,1693011535,1695747430
30400,820,9445,0,20,20,3,0,0,0,False,6884327631422424066,False,False,False,0,MS4wLjABAAAAZF3skyTAG-xjK3pFCPg_WA9paQn8IYA2nfM7jzLNIaKeks7SsFazi-uJdzDzLqTH,False,0,False,ch13014,False,1693011535,1695747430
10,5387,3,0,103500,103500,14,0,0,0,False,7254517269564523546,False,False,False,0,MS4wLjABAAAA1BsEeGmm1HgOhqVSMZiUUVNFyTZ75IHtSYnpevIKRZhNJcUHrp2_8SH-kIpjTCun,False,0,False,johnforde11111.1,False,1693011535,1695747430
84400,1300000,57,0,7000000,7000000,185,0,0,0,False,6774611845850792966,False,False,False,0,MS4wLjABAAAAtqcpDS7qq8YQEGVPqiu0MhKEsBU-nXcQ9fcAQ2SbmKkQqG7tpMrwpDIKkPG_3nr0,False,0,False,hyliafawkes,False,1693011535,1695747430
0,183500,5,0,15900000,15900000,457,0,0,0,False,6944442938324337670,False,False,False,0,MS4wLjABAAAA-0H3dhp4lXUmamcE12Feg4nLyhnNUG7TB4yq18RGS2QbiJ-zzZnBhisx5ufAT9Dk,False,0,False,camelskits_memes,False,1693011535,1695747430
12200,208,1385,0,618,618,70,0,0,0,False,6828588566113715206,False,False,False,0,MS4wLjABAAAAcaoI8rx-Q0gluOvM6lhyrnaWhwqfm2QUL9FhAgEc6BrgZskEoIjEsRvUa309uEzw,False,0,False,anime.editz2340,False,1693011535,1695747430
44,13100,3,0,229200,229200,14,0,0,3,False,6768759729248125957,False,False,False,0,MS4wLjABAAAAIADEjUC4vnQVaXHRrmn9dsvWT04tNIAJGSt1Lyhek3A26Bb0XcgTrO5uqUt1l1zh,False,3,False,britishfedclips,False,1693011535,1695747430
20,43500,565,0,716000,716000,14,0,0,0,False,7243049957128832026,False,False,False,0,MS4wLjABAAAAyShNFe_fB1F0lT5HMmAn8U2gtyEsnJjs4rzHaoztq_Wje0kFnmBIE356uF42RsCW,False,0,False,b1_harvey,False,1693011535,1695747430
206,82400,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1693011535,1695747430
14700,10900,18,0,1600000,1600000,160,0,0,0,False,7236542638631109674,False,False,False,0,MS4wLjABAAAApBIqF_Z68Q-LVA78-161YfFgBH89tQxQ52MMJvR9_YQib73EYARSTSuWszuYUKPz,False,0,False,fearlunr,False,1693011535,1695747430
1873,644200,18,0,18600000,18600000,147,0,0,3,False,7067415678269015066,False,False,False,0,MS4wLjABAAAAJPm5a2yFLzq1ivCmc2CjUf3e3-JlynMAfUJlDNgWkCLNrPFurgRxS3UpFajA1GFY,False,3,False,lunahestia_,False,1691110339,1692988667
2473,71600,37,0,1200000,1200000,17,0,0,3,False,6713231013781177349,False,False,False,0,MS4wLjABAAAA06fmcsnPWQ9FzwGcKI9VLlR_EoHM7NCpGAQ6c6uaTBR85L5OhjDy5DxOB25B9fVS,False,3,False,sniperkittyy,False,1691110339,1692988667
21100,591000,3123,0,14700000,14700000,554,0,0,0,False,6848046001669964806,False,False,False,0,MS4wLjABAAAAEzX7mckO0HYNd5kY24OwDm86sX3EkFzaXNi7_TzUUMXxNqjRySzIHa9RmaMBnKyW,False,3,False,quench.d,False,1691110339,1692988667
454,66500,1,0,4000000,4000000,112,0,0,0,False,7259803985169663003,False,False,False,0,MS4wLjABAAAAVqCryG8udFP2bS7950drJCLrtmOb88nnBfDRlAV4wJ7-eRQU5T-L5YTglRGecczP,False,0,False,ginge.memes,False,1691110339,1692988667
11100,49500,133,0,701000,701000,184,0,0,0,False,6922547854063404038,False,False,False,0,MS4wLjABAAAAaKCnc1PDtNGwCqjR2zXW1hPtjbDrIE5iQeSN6NZ1jo71fW59s8Cy-52ccM7gt5pP,False,0,False,aizolas.r6,False,1691110339,1692988667
184200,186700,340,0,10900000,10900000,255,0,0,0,False,6751533876861092869,False,False,False,0,MS4wLjABAAAAgEth36zSSsRc23gqY2x8DP84wlSokQ1OxuH5NwpATwjF5l0vjrcv8bjHIzRZg0IE,False,0,False,jynxzii_clips,False,1691110339,1692988667
3103,2300000,309,0,83000000,83000000,314,0,0,0,False,6816310532486185989,False,False,False,0,MS4wLjABAAAASSAMyARyFwZj80n3ugOzDHKyH7vgopXvv5sVTg25Vj90YkfmFP40ceC8znz1S0x2,False,0,False,biteswithlily,False,1691110339,1692988667
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1691110339,1692988667
12300,383400,332,0,8300000,8300000,816,0,0,0,False,6773782315572659206,False,False,False,0,MS4wLjABAAAAhXBUMlH9WfsTvDaYVfAFobDBQWusO7aewCE9UbmJpb7589NXlxqgenN2kS7irKkf,False,0,False,adamcutting_music,False,1691110339,1692988667
4271,3300000,506,0,113200000,113200000,180,0,0,0,False,6657334951434813446,False,False,False,0,MS4wLjABAAAA5Xz-gDRvqEWD0Hp1-IeOiwJ5oCmb5aYPzXIKXmhIMzfKRZW6Y7pnDYeLcGuQd3eh,False,0,False,q.gal,False,1691110339,1692988667
3364,461200,0,0,21000000,21000000,539,0,0,0,False,6932811755496457222,False,False,False,0,MS4wLjABAAAAGfE0nYG2_NClZ7YKVR2GlKuTFP-ncMrXPSw-jQrIjsUF0pUWNdCsMcagaSrFyAwU,False,0,False,antoniofedez,False,1691110339,1692988667
4912,3300000,177,0,122000000,122000000,1255,0,0,0,False,6935193093428265990,False,False,False,0,MS4wLjABAAAAOrxllqZXDhTTAdc7N0cdr5asmga3eYwdFImSwgn-qKx9x2lSgpMyz1jXremCqbl1,False,0,False,modelii,False,1691110339,1692988667
7878,5300000,72,0,123300000,123300000,1341,0,0,0,False,6824901808122659846,False,False,False,0,MS4wLjABAAAA7HISgKTweE1sUVt1qGMxrsjqPfCEOuUeZrHHHgFktm6XwlZVEov49T8AD7R9Jj1i,False,0,False,emmarosekenney1,True,1691110339,1692988667
144,56100,6,0,4600000,4600000,201,0,0,0,False,7250577787433829381,False,False,False,0,MS4wLjABAAAAVosH92Ma21gG6ll5anggHLa2g679eWTMKGt3BPJawTDn2V2U_nm8fcIt8qwt4MOS,False,0,False,johnson..clips,False,1691110339,1692988667
8443,1100000,1872,0,59900000,59900000,968,0,0,0,False,6792305709410714629,False,False,False,0,MS4wLjABAAAADg6JAoHl1UIBT00MRhRUrOrfXE6-Aq6QeeVAwPRwgv2O006RM5sLY3WCszXP-sVa,False,0,True,coatesy95,False,1691110339,1692988667
17300,294200,662,0,6700000,6700000,1847,0,0,0,False,6933632754854085637,False,False,False,0,MS4wLjABAAAAEK-n1D-5N9OJASBWnhug_X4e0gAy8UGcvGxC3c93e0yDjjia5ioMatnErmXpYinx,False,0,True,spudarmy,False,1691110339,1692988667
5630,36700,57,0,2500000,2500000,406,0,0,0,False,7173485685805794347,False,False,False,0,MS4wLjABAAAAvEpuBcXOvmQtvm4D24Cy5U3hBUoqTYXQOETSLi7rf1Z5kEdgooGG9Eh1nymHcaAO,False,0,False,blakesmunchies,False,1691110339,1692988667
1242,5500000,344,0,190000000,190000000,326,0,0,0,False,3177671,False,False,False,0,MS4wLjABAAAAjMFPEQbVk1-MXz0N_OHJZrWEShVXj_OHwADH8r9G9Rw,False,0,False,yaboyywill,False,1691110339,1692988667
12800,5400000,626,0,97900000,97900000,289,0,0,0,False,6634663788837552134,False,False,False,0,MS4wLjABAAAAH2Oo9-Jflvcx6wC9ULleFWR-_oZ4NMitrPhTR8g-eTtSG0OVSnhabIRejij_qpTL,False,0,False,jidion,True,1691110339,1692988667
67100,5100000,343,0,165500000,165500000,1288,0,0,0,False,6775013636907402246,False,False,False,0,MS4wLjABAAAAkQrwHM_Xs4f3e1tf9hr4-VG37hVFoQzJ6k5_y_m6vPoJg5rsFUgRAbYu-eSEuntm,False,0,False,leigh_mcnasty,True,1691110339,1692988667
30800,522900,98,0,26900000,26900000,396,0,0,0,False,7084937181441197058,False,False,False,0,MS4wLjABAAAA8vM_2PICBlscLfGJK2ogRfbP0zm_EcOXHquPLC8RhU6P_GNcQFGLU1npkBR1Tw4k,False,0,False,tony_back_fr,False,1691110339,1692988667
27900,343500,118,0,9800000,9800000,455,0,0,0,False,7013400493708002309,False,False,False,0,MS4wLjABAAAA5sd1eYBebLjH_6IfuJqKzQT9AMfeSzuvIdTtJB1R-r8B2eIE1CE89W3iJgxK6Wuf,False,0,False,barryisdossing,False,1691110339,1692988667
4160,2500000,1,0,59500000,59500000,438,0,0,0,False,6698575961959138310,False,False,False,0,MS4wLjABAAAAmdUH9A8Ekp2o3_IWC7EesEZULg8OXcGp5MoGdGMw0VktkBySEF3T-R02kYDohjYI,False,0,False,jimijackson,True,1691110339,1692988667
0,989400,1,0,15700000,15700000,718,0,0,0,False,7215871338262348842,False,False,False,0,MS4wLjABAAAA2IugbMOwxYJsZx3v4BUnyompZ73ai5kCYRJbA1m2oomvRHowTrn5BoGxolvg2AOq,False,0,False,fan_yaboyywill,False,1691110339,1692988667
152000,814000,604,0,18500000,18500000,148,0,0,3,False,6589060469666725893,False,False,False,0,MS4wLjABAAAAlc8oy602vRWDSk4l5O4N_H8EBADn_d35nGqVSyk5AT2dTPulZeHpfUaqw3EemBpH,False,3,False,wannabegeorge,False,1691110339,1692988667
1024,1500000,370,0,61200000,61200000,3563,0,0,0,False,6670943201191411718,False,False,False,0,MS4wLjABAAAAgztm1F-mTIF4N_8AF5jRKfiW887FTxRFcVzq4GB7OlXCOd3VqiwyO9e5Z9oJfhQc,False,0,False,daddymaycooks,True,1691110339,1692988667
607,284500,303,0,4000000,4000000,263,0,0,0,False,6832419012196025350,False,False,False,0,MS4wLjABAAAAM9QUySHdip2Ry-48ineTxqmcdbxL9OAtruNy0Imt0ar-JaVOijBF0dEa_gU9YefX,False,0,False,thatcrazysubguy,False,1691110339,1692988667
12,573300,7,0,7600000,7600000,143,0,0,0,False,7153321659121501189,False,False,False,0,MS4wLjABAAAAEhVADRiLFhxLbLGuB0eHXZ6bbqJNVjlxjCm_K2jaDoMdiyNfFnQKqIjf5bBlUOvJ,False,0,False,rainbow6game,True,1691110339,1692988667
16100,14500000,33,0,300800000,300800000,793,0,0,0,False,6778972519400588293,False,False,False,0,MS4wLjABAAAAB9bhFl81zM952ZaaND85Se5Ema-8W8c1IpG1jaep2nxFm23SOwDltULiIlIP_6he,False,0,False,suavexavier,True,1691110339,1692988667
8223,212600,455,0,4000000,4000000,36,0,0,0,False,6838910571811980294,False,False,False,0,MS4wLjABAAAAkVo5gJRTsAHlQXi_eAjbF1piOSUI8wZOYt_XFiTKoQJ0G7i1nF9Fku7C9TX4YSnq,False,0,False,dmitriyy_3,False,1687282770,1691105025
3508,5800000,29,0,154300000,154300000,323,0,0,0,False,6572068822920478726,False,False,False,0,MS4wLjABAAAAMo_tXeGBKXep45IzyOc9Uz42dftDF7zXGI-3ZQPep345vKBJj2IPaDuWW2CZf3je,False,0,False,lukedonkin,False,1687282770,1691105025
2992,235300,561,0,5600000,5600000,464,0,0,0,False,6746376437043282949,False,False,False,0,MS4wLjABAAAAKm1SCqNVi-IdYGm0f3ICWiRsvmc1oSRZArupI1CdpQWPf5y9jx0EWBuDewacCCO4,False,0,True,mortadellahead,False,1687282770,1691105025
1480,93800,66,0,736600,736600,64,0,0,0,False,7005746234943079429,False,False,False,0,MS4wLjABAAAALFGNAlOxNUkP9_PtFMhprY2DhxR48ruIzbZrSifIxV5-TFfNLkuX36VSiDHPuMm6,False,0,False,thetidesmarket,False,1687282770,1691105025
19,256100,0,0,3500000,3500000,124,0,0,0,False,7237299482474972206,False,False,False,0,MS4wLjABAAAAQnZr7vYw9TBeFBX2uUBhk0DXAqSAWVq_cKCjGfjmXZD3NHGcDYdB8pLtzpVLOfaW,False,0,False,cppvid,False,1687282770,1691105025
126,910700,10,0,23500000,23500000,346,0,0,0,False,6901633312754844674,False,False,False,0,MS4wLjABAAAANHw-raCAhGnij3SXvdba0Uwn_1GrsxcoD6ieRdo8U5srtlLaRgKNhRM7N9Zx-JFg,False,0,False,devdoesreviews,False,1687282770,1691105025
1258,12700,9998,0,6029,6029,41,0,0,0,False,7143164248046289926,False,False,False,0,MS4wLjABAAAAutvHtVM-7ZfQjG6iXOQZHnQNNzVazy5y-0TBQQ-v0TZnXZ0YoX2Ib7k834kKtlCG,False,0,False,willsarmyyy,False,1687282770,1691105025
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1687282770,1691105025
2640,522500,52,0,16200000,16200000,167,0,0,0,False,6986887260303164421,False,False,False,0,MS4wLjABAAAAG2RV36kLC-HR1Wv7xGygW7SyL6dESv6Z8321ONMFhBrBSrmd5i_Rn60Ny6Wh-55N,False,0,False,xvive4,False,1687282770,1691105025
3008,1800000,110,0,55100000,55100000,672,0,0,3,False,6959874531050292229,False,False,False,0,MS4wLjABAAAAybLh5zzTWBIW1ayVpOP7nQOfTQraE1pGzuzhFJrgx7SttGG-8x2JXYsJ2mxzonD5,False,3,False,bamborl,False,1687282770,1691105025
15700,1800000,754,0,49600000,49600000,154,0,0,0,False,6613197974624813061,False,False,False,0,MS4wLjABAAAAKiZMjwSBXodp5IVu1IfC3I66CKmaBNiHHdNN1Hm4yqkTa1Z819sv-nBvMlPzYwk4,False,0,False,bosnovclips,False,1687282770,1691105025
2031,563400,101,0,8500000,8500000,2016,0,0,0,False,6729504313708610565,False,False,False,0,MS4wLjABAAAAM-7ktDbXvVbi9-Tso6q4CI2SJXg5ZJ2RKDeXciviHoT3PdYXUy9KXfZ1lxQFN5Rn,False,0,False,centerconsolesonly,False,1687282770,1691105025
522,334600,1,0,7000000,7000000,372,0,0,0,False,7018486391522132997,False,False,False,0,MS4wLjABAAAAESAMnnu19fhUJeFXDndqgDKguCNHLVlikPotTDUy8WfMzy4Lu8etJxwva1CPDyQI,False,0,False,blackburger._,False,1687282770,1691105025
1148,956200,215,0,10700000,10700000,90,0,3,0,False,7156383671495377966,False,False,False,0,MS4wLjABAAAA-54yIa4H_KQGYRwYGYveo9FO9XN9mHlozZy1oodsXup-fFNmVzfvrGJhd71R2GTn,False,0,False,therealpovcook,False,1687282770,1691105025
427,215500,62,0,3700000,3700000,265,0,0,0,False,6926567185678779398,False,False,False,0,MS4wLjABAAAAUl6zCCa2zoR5PaFqt1Kj_K27wPfYQdjLbMtHcI63A930VZNGl91g4mR4DD5zj4n8,False,0,False,chickens_kitchen,False,1687282770,1691105025
213,464700,8,0,5600000,5600000,107,0,0,0,False,7161478127989982254,False,False,False,0,MS4wLjABAAAAz14R5zjpAyQitAizF10E0CZDgFnB5fh6U4_iPbL3DA5s1WBU1lnWNCSF3shYbUqN,False,0,False,officialdirtypotato,False,1687282770,1691105025
0,117100,5,0,2100000,2100000,100,0,0,0,False,7184730082003600430,False,False,False,0,MS4wLjABAAAAD5FxHELZ2hPCBd96C69Isy2mQ6ZaxNSUUGPyfEJVyFNsOYMO7UcfJeDmjoIqC_Fo,False,0,False,subdooing,False,1687282770,1691105025
0,32000,1,0,1500000,1500000,68,0,3,1,False,7245583022592902171,False,False,False,0,MS4wLjABAAAAjLNd4u3xkrgXZq519z8KD6rBhA1mZa7Ep39WsEFRxXDlXTyKsetVfMb0MLQEkTGD,False,1,False,johnsonproductions,False,1687282770,1691105025
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1687282770,1691105025
1584,2300000,53,0,96900000,96900000,420,0,0,0,False,6880234280095892481,False,False,False,0,MS4wLjABAAAAm0tUV6Mj5SwhOgOQmEAexAYy_6pupDqpUzCpIrWtcXvQi33-klooSs1drKgNg-0n,False,0,False,kobydutton,False,1687282770,1691105025
14100,3300000,601,0,127500000,127500000,2338,0,0,0,False,6620913495842209798,False,False,False,0,MS4wLjABAAAA2nkAhxiHSwhSgbyFoSETfQNoLeLZeHxzTLFhcqAU_xlLt34-Khsu8DoJZC9kdQi2,False,0,False,devourpower,True,1687282770,1691105025
3,74300,1,0,6500000,6500000,257,0,3,3,False,7184878971249509381,False,False,False,0,MS4wLjABAAAAaR2ot46tJBMYg3CgjWkr_JGQM0sdx3bUbQANfyHcLb-jeqwN5BtijeIdqXkb0DBH,False,3,False,clipsdhmy93,False,1687282770,1691105025
80500,3100000,1120,0,90900000,90900000,974,0,0,0,False,6917610363676836869,False,False,False,0,MS4wLjABAAAAZGpix82jmIdd_9WaRvEAAG_v-Z9NBraHP5zGnkmDDIJR8grwJFMDqqpTw7FBhfku,False,0,False,insta.noodls,False,1687282770,1691105025
101600,1900000,3000,0,148900000,148900000,1563,0,0,0,False,6778744378720912389,False,False,False,0,MS4wLjABAAAAK4toZKB6SSTSNA1egvs0fVSDLL3qOVpSZAHxUHZEjdSIZOhHMKnHarCWPrNXo_oR,False,0,False,hepatitusba4,False,1687282770,1691105025
80500,864,739,0,7556,7556,5,0,0,0,False,14481001,False,False,False,0,MS4wLjABAAAAXyMsTSvxTt7HFYLIlJ7WP-o5MG6och9kW9aYz2O4W7Y,False,0,False,yorkshireden,False,1687282770,1691105025
4403,166600,257,0,5100000,5100000,416,0,0,0,False,6752024229082022917,False,False,False,0,MS4wLjABAAAA1_cVHSpPjAqjELqmNY-vkicERJd854McQzFvgFSqakfBv1vosItuuAX7oZ07t0st,False,0,False,dommelier,False,1687282770,1691105025
158,2100000,0,0,35500000,35500000,265,0,0,0,False,7175385641710470187,False,False,False,0,MS4wLjABAAAA-H_VVpe3cWTQSFApraHftX47OTGBzy2wPpNipa-ujFnF3CHzVVx9b6HdeMEYBzLx,False,0,False,btsjerseymikes,False,1687282770,1691105025
406,366000,75,0,15100000,15100000,221,0,0,0,False,7184133606675481606,False,False,False,0,MS4wLjABAAAAQuayZGcJTfH7dMC-GF4-8JKTTOgZxu1qH4Q7Z_ihaLetfKXPIUCfLC5weOH35Hcu,False,0,False,.yirii,False,1687282770,1691105025
70000,87,733,0,64,64,6,1,3,3,False,7085458064359719941,False,False,False,0,MS4wLjABAAAAN_nl7fcHdqi0ytVi9sYj90LPH2T40mV-MK5sF_Bk5PvxgP-yqtU4Gvc4FQj7ntAC,False,3,False,kylegillan09,False,1681685040,1687281063
804,2300000,37,0,44200000,44200000,163,0,0,0,False,6810594549636006918,False,False,False,0,MS4wLjABAAAAZyQo-hZwo5SUfrcVS_IKB6pk5dKpv63rSngmrjgiCthesMPJdD0gjWxOVFHuPeEZ,False,0,False,phz.oficial,False,1681685040,1687281063
72700,161800,281,0,2000000,2000000,85,0,0,0,False,7083971268831822853,False,False,False,0,MS4wLjABAAAA0UsLUFuwE8FiYDPFilKmvXetyaufBeFTkFM0m6LXWW7HQ8QWIYPhKKkpC_8jhehR,False,0,False,ghazi1995,False,1681685040,1687281063
233,375100,1,0,10000000,10000000,756,0,0,0,False,7230378937028445227,False,False,False,0,MS4wLjABAAAA-Hvt6ttDLMn5yEVY87vOHdkkV_M4CTLf5vu6exF6-AWJPRAQISNibBs-uyY3BpNf,False,0,False,wubzzy_us,False,1681685040,1687281063
31,195000,0,0,4500000,4500000,355,0,0,0,False,7238347181920355334,False,False,False,0,MS4wLjABAAAAf6NRSuAou88xBtT1y2_M2UnjYMoX9iT3ROhwSU9K8cdyBUdaK28IuiNY72DaWObk,False,0,False,wubzzywiliam_uk,False,1681685040,1687281063
7467,1200000,493,0,43000000,43000000,1475,0,0,0,False,6772235280415572998,False,False,False,0,MS4wLjABAAAA0LHany0CTabH2-JNLIY5cgQM0YrjaqR7cwMwXfZHTjl91vvUo5c4NaN8aDOEG5n2,False,0,False,callum.grant7,False,1681685040,1687281063
9683,141,809,0,853,853,187,0,0,0,False,6588408723416383493,False,False,False,0,MS4wLjABAAAAWWv3jdtDf2Tlm3P3T0W-NENkKmYwFi7ZJK_D70COpnamAqsiEo-m2Ybl5tHZMM3W,False,0,False,masonjones636,False,1681685040,1687281063
21100,499500,5008,0,17400000,17400000,5388,0,0,0,False,6622187222912286725,False,False,False,0,MS4wLjABAAAAF5YNIDYmXswLOCQxYR39DrBKb9mcRgAlVZrfGS4Tg2KKEIt6XA869hg_9nzCzic1,False,0,False,simonmelv44,False,1681685040,1687281063
205,1600000,5,0,52500000,52500000,121,0,0,0,False,7192777103946908678,False,False,False,0,MS4wLjABAAAAg792-vZRUYcJACsPAPxBrJUlI9BPDqcT9SjU17h5q6qP2yU6uJoveN8Dh_nrzDTK,False,0,False,summerhaysbros,False,1681685040,1687281063
14,411000,6,0,3900000,3900000,153,0,0,0,False,6757085645107889158,False,False,False,0,MS4wLjABAAAA88DHtrMIyM3XKkSKuKbL22SBGFrTV5z7ZQ6LN60OEwMJ_CkWbKsA8vg1-VIQkglq,False,0,False,marleymeaty,False,1681685040,1687281063
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1681685040,1687281063
