diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7490,3500000,84,0,46500000,46500000,568,0,0,0,False,6783526902713189381,False,False,False,0,MS4wLjABAAAA-rp2qp41iocp5VoqKSTaSqei9Cb7NrvlLcY-_TYtlSA-TCtFhCXRrdnVBAN1UBOg,False,0,False,baezzu,False,1695070014,1696363992
3301,1700000,607,0,15700000,15700000,49,0,0,0,False,6647253781652226053,False,False,False,0,MS4wLjABAAAAVXGjQhcjIOOdXD8k_Kxq4q3uvjLuRqsmb1KhXkWmWszIL4856X3zci2sm05cqVgW,False,0,False,juanteayudaa,False,1695070014,1696363992
1929,113100,33,0,2100000,2100000,273,0,0,0,False,6695710896629531650,False,False,False,0,MS4wLjABAAAAo1QNWkjtWzMeJlz1cohwlSOAZula3HxSDnGWQqXUDshr1lJiuQQBVsiHvjCGGWbt,False,0,False,g.d.b.b.r.t.s.i.l.v.i.a,False,1695070014,1696363992
55300,2100000,176,0,27400000,27400000,953,0,3,3,False,6775893831067108357,False,False,False,0,MS4wLjABAAAA1kqy_JR-I80GXNE-9cN6BE6VIKxOSJB9jlStwyNYUWk0Qo3jZOpDMKcoOi68-_Sk,False,3,False,signature_1m,False,1695070014,1696363992
307,29000,13,0,64500,64500,10,0,0,0,False,7217303083473912875,False,False,False,0,MS4wLjABAAAAt3Fdn58yFgR-UDX0b0DdZ1psP4lFEc7ecCSYxdZmsabp3kDDJQECcaPM9JpP2bcP,False,0,False,nicortyu,False,1695070014,1696363992
904,256800,10,0,3400000,3400000,110,0,0,0,False,7180344419592389638,False,False,False,0,MS4wLjABAAAAPWJshlby8-wuKovCmumKOdVtPsJWSKeAbbeyOqbcRGnPIo5M9XYfMNoZdMK2oVEP,False,0,False,merchjh777,False,1695070014,1696363992
2757,149700,362,0,1600000,1600000,221,0,0,0,False,7008774209603191814,False,False,False,0,MS4wLjABAAAAowzlUbRUiQ5SjBSDoLai2-_jhnXrLK_HOrJJNOzOiYbP9lFnCM-JDCa0CvFJOC_n,False,0,False,romthai_sneakers_shop,False,1695070014,1696363992
238,55400,28,0,143400,143400,104,0,0,0,False,7219746837498332166,False,False,False,0,MS4wLjABAAAA9C6bw4lLY9nVwd_0hqLOSp7T4TIfJxo6m9ebNXLLfJysolUkLI132ZhtNn02OnB9,False,0,False,perro_bueno_bonitobarato,False,1695070014,1696363992
570,11400,430,0,166600,166600,102,0,0,0,False,7144868404632224773,False,False,False,0,MS4wLjABAAAAyQ3TB7TFesKY8zYUCGGBEVEWPa4fJ7CDETlcbHtCCtSgAKE-PnqetQJ4EdWcimfQ,False,0,False,samuelmendozacast8,False,1695070014,1696363992
4,502600,0,0,5400000,5400000,505,0,0,0,False,6802990843201438726,False,False,False,0,MS4wLjABAAAAI_4WK6FnUODeq-KNuiCFY7E0l8SmB0T64EHQA2KmS_0VLs_tB5CJjF7IE_4NLxNq,False,0,False,nacionaloficial,True,1695070014,1696363992
3590,1224,1453,0,14600,14600,126,0,0,0,False,7042362867487638533,False,False,False,0,MS4wLjABAAAAoD3-rj9ghobXD4J8QR7V4GAl6eVy2-I4Yhc2CxwmsiwY4J0L7RVHQIQx7a8CY6it,False,0,False,fernando_javie,False,1695070014,1696363992
203,160500,2,0,1200000,1200000,449,0,0,0,False,7090779812138779654,False,False,False,0,MS4wLjABAAAAoxsi2CnHZZZkeW19nfGaLz94y1UxmJHihMwFRLulMc6uVuZt2Tvs8RzRS_Akw450,False,0,False,concursos_musicales,False,1695070014,1696363992
610,21000,2,0,769500,769500,14,0,0,0,False,6802211288329552901,False,False,False,0,MS4wLjABAAAAWPAJaRIDxSckhLR64uTUKXkRE_4FauxREeWzrV7AIEiXBd86qNvbquKIBVyc-JAr,False,0,False,el_manne1,False,1695070014,1696363992
1072,7,60,0,2,2,14,1,3,3,False,7256135111367541765,False,False,False,0,MS4wLjABAAAAnjGwAWO3psqzwBcnDmsE2Qd7AsJYquFMq0_IS6kNzA9lA-kYeHvG8jDYERQrAIOe,False,3,False,el.man.es.jerman,False,1695070014,1696363992
25600,90800,98,0,3000000,3000000,205,0,0,0,False,7080568603787723781,False,False,False,0,MS4wLjABAAAA98Ch_vW46kcYp_kOoXDMpTtOHO7mLwD3lOREr77vjA_iXb6ep9j1TuzW7ueNWUhJ,False,0,False,reydecopas1912,False,1695070014,1696363992
13800,6400000,141,0,116600000,116600000,226,0,0,0,False,241418783272443904,False,False,False,0,MS4wLjABAAAA6gH8A7SYTosSkFr2vIQxOLrWtaoH5SnnPNy4LV2Bn3DtoT1ocb1bWLLWphTBIKGD,False,0,False,dave.xp,True,1695070014,1696363992
9890,2435,2281,0,56100,56100,20,0,0,0,False,6833890370599699461,False,False,False,0,MS4wLjABAAAAWb3D-3loTn5FH9YK7xTD_KtF_gePxisbaGf34sMOYVj8b6wod_2lK1kSAfevpB9l,False,0,False,ssseeecccooo,False,1695070014,1696363992
1038,35500,13,0,1500000,1500000,162,0,0,0,False,7235736577867367430,False,True,False,0,MS4wLjABAAAAjzYkYT3zJVhV-oiAD7j-UyEKTH2quFNijJ43pjPkwWTLAWSSk-45Ufq_92X2nam_,False,0,False,zzz.37770,False,1695070014,1696363992
16700,2100000,153,0,17800000,17800000,1064,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1695070014,1696363992
241,78900,45,0,884100,884100,35,0,0,0,False,7247661623232971781,False,False,False,0,MS4wLjABAAAACtB_LRTszq4dK8HY-x8UEbLazXnhr94ODSGFcBZP0_dRDRT0-jRts9LbKaI624OC,False,0,False,otakupcerd0,False,1694118309,1694990882
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1694118309,1694990882
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1694118309,1694990882
1457,14100,846,0,34800,34800,180,0,0,0,False,7151981775959426094,False,False,False,0,MS4wLjABAAAAmpPdXs4bNRW4AUBIQS_L0D0_LnMSQrRu_5BaRMMAgz_NbEZozXjGrh9mUlXSMY7y,False,0,False,jonathanlopez34013,False,1694118309,1694990882
68900,13000,2782,0,517300,517300,3,0,0,1,False,6847206960518038534,False,False,False,0,MS4wLjABAAAAgEpjWAc60vXmF5Y41FfPEVikmm9vy0MXnEAn681m-Xvm9pfuudMThxnkd5lWo_ED,False,1,False,sebxs.a,False,1694118309,1694990882
35800,17,42,0,0,0,0,0,0,0,False,7181145076746978309,False,False,False,0,MS4wLjABAAAAALxPZno-pvlRENdjpIpyybNFQUPFhUwiniqBxFKAmCyZGQcm3IJjw73O89VEYsl0,False,0,False,camilochoc13,False,1694118309,1694990882
10,216200,0,0,2700000,2700000,30,0,0,0,False,7275113039950070790,False,False,False,0,MS4wLjABAAAA07dDnRr8Jz9NlM5LhGzPioM_Ty7prKjhiRpN0sytEVRtWC2MzYIhk59bQnYa7xp_,False,0,False,hablaingles2023,False,1694118309,1694990882
674,630600,41,0,10200000,10200000,170,0,0,0,False,7088904970275750917,False,False,False,0,MS4wLjABAAAAAGtBxIsdQe0i1-Xwpm0GhXABuGe1RRLoJ62KDAKctm-CcmAApsctHsxjukFCNtnf,False,0,False,paginadememesnormales3,False,1694118309,1694990882
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1694118309,1694990882
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694118309,1694990882
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694118309,1694990882
208,318500,1,0,2400000,2400000,82,0,0,0,False,7223796793325896710,False,False,False,0,MS4wLjABAAAAuNyWDp2K2s9RBhNlSHVDFKCvwVEpiL4S2UgXprtDer0pgbhhv0K8IdxYfUeLUHLZ,False,0,False,isaacinostroza31,False,1694118309,1694990882
54600,367500,591,0,18500000,18500000,355,0,0,0,False,6524153555077567488,False,False,False,0,MS4wLjABAAAACKQByXH1ZzErZNdZz67SQ92gO_qzo9NCBPvz3kocbs4Lg7mQ1ASEr9QE-syk0H2O,False,0,False,artusyf,False,1694118309,1694990882
2526,228700,724,0,1900000,1900000,145,0,0,0,False,7241293251424486406,False,False,False,0,MS4wLjABAAAApLqBw4fB8i_v1vVy1enZ4ZIj71YE3bxNLIixU5RdaOm2_6WVXdX_sNd1qszSYtsJ,False,0,False,solteros_.fc_.oficial.15,False,1694118309,1694990882
782,10500,574,0,20200,20200,48,0,0,0,False,7165569712885449734,False,False,False,0,MS4wLjABAAAAhvvNVbgGPfmYKSb712QjVLe2L8HTRjenpMkOOA5Kg1_Nkj6eAvB4aAWdgjXuPPLS,False,0,False,nicolassimplcio,False,1694118309,1694990882
283,10000,7,0,50000,50000,3,0,0,0,False,7163765208388568070,False,False,False,0,MS4wLjABAAAAYm9VfpycG65JQT8kD88bjCeYgqOZqzm0MBqneaxhuHcgnabrrnXqPFHdFUGWgQhf,False,0,False,selecolombiafcf,False,1694118309,1694990882
3294,22100,62,0,112600,112600,321,0,0,0,False,7174790063855289350,False,False,False,0,MS4wLjABAAAASw5XfWCehPIXqj6Um-yvgxJj5n63kcYpKV3nWkP6jq5itPEAv_9JedH1QsNDQd4Y,False,0,False,colombiana_103,False,1694118309,1694990882
340,15500,31,0,8037,8037,11,0,0,0,False,7220453063247954949,False,False,False,0,MS4wLjABAAAAfEcEU6Y4WmyxMrrh5rG7RkKYuAsAc5INcklxDV3DaEh1CXF1Mj1hjJ8edmsw3R-v,False,0,False,youwhere.from,False,1694118309,1694990882
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1694118309,1694990882
4,50600,2,0,346800,346800,4,0,0,0,False,7274316029910696966,False,False,False,0,MS4wLjABAAAAE4IbMpGaFLaXwY2xroLIzAjbYIh9-KNVPiSFnfeHkzou81KhkGcN8XdaI0WDEbdg,False,0,False,pablo_criticas_ia,False,1694118309,1694990882
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1694118309,1694990882
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694118309,1694990882
2872,249100,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1694118309,1694990882
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1694118309,1694990882
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1694118309,1694990882
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1694118309,1694990882
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1694118309,1694990882
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1694118309,1694990882
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693936565,1694117579
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1693936565,1694117579
35,3248,8,0,0,0,0,0,0,0,False,7186398241730479110,False,False,False,0,MS4wLjABAAAAhMNJaYQAb8L-FHZ3MiXcITs8dgn9ATVqhvaof8exebJ3bN4HYHCxAP2O9XHcij95,False,0,False,guestasusual,False,1693936565,1694117579
553,57300,88,0,126200,126200,77,0,0,0,False,7051558252140168198,False,False,False,0,MS4wLjABAAAArIRR7cRZ4cLcGSZvxNaTSVMCdu_7cB_9eF8P-nUpsQwxKhyo3lJj7hbOURSxD5GU,False,0,False,nahkajuke,False,1693936565,1694117579
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693936565,1694117579
1107,2148,189,0,10800,10800,34,0,0,0,False,7157664142199014402,False,False,False,0,MS4wLjABAAAAHagcB4agSBTPUlwOzG5pL5lrH_h5jUTkTxCZ37lAIfqdFdFOQWrEqXRSOaZZMIwk,False,0,False,car_hub112200,False,1693936565,1694117579
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1693936565,1694117579
559,71500,210,0,151200,151200,39,0,0,0,False,7222468476337701894,False,False,False,0,MS4wLjABAAAAS3w4k0mcSPZt6x8XlAY3W12kNKTOD-aacz3keGjCVb3IeH7hRPDeC1pI4pn3bWOQ,False,0,False,um.sao.paulino.ai,False,1693936565,1694117579
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1693936565,1694117579
8077,26900,307,0,1592,1592,8,0,0,0,False,7219234913257079809,False,False,False,0,MS4wLjABAAAApgg8hNwgKSXd69FCTtDb5fxgAOBllTDSSs5qLdhpVzNgm6bajzaP_TKuarTpAc8b,False,0,False,pelanggaran666,False,1693936565,1694117579
1212,3985,70,0,1194,1194,19,0,0,0,False,7168737872216376322,False,False,False,0,MS4wLjABAAAAw8elSsIe4OYcAceeL3vsh5iZROXm0rfkt0mlZ9qRwfuLS-zaRr1suSg9BFgXYDpL,False,0,False,enderechoes,False,1693936565,1694117579
106700,18000,56,0,220000,220000,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1693936565,1694117579
8607,179800,101,0,2500000,2500000,58,0,0,0,False,7188587431749780486,False,False,False,0,MS4wLjABAAAAMchtMRE2ETT2F-pb7cTgftYSK3MKK-FejnomZnPF3yFBSGqfPjRNt9E1kT-V3xsR,False,0,False,iangodzilla789,False,1693936565,1694117579
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1693936565,1694117579
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693936565,1694117579
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693936565,1694117579
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1693936565,1694117579
4,104500,11,0,722,722,0,0,0,0,False,6912164930960966658,False,False,False,0,MS4wLjABAAAAVqMMFsa8wbm7jNz0FRMnAgcGphqEZMg-zfewHN85gbw-Ye2gNK5NreyKGVupJIcA,False,0,False,tnmverse,False,1693936565,1694117579
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693936565,1694117579
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693936565,1694117579
751,76000,27,0,437200,437200,63,0,0,0,False,6796898376086144006,False,False,False,0,MS4wLjABAAAAgCx_oqgd8fkO3J2AX5xX-ImTZGyLBjsKmCG9TsWnfsN2NjHxvN1nMZESrktCwN7o,False,0,False,gamersus_15,False,1693936565,1694117579
51,1079,20,0,751,751,4,0,0,0,False,7268281402537559046,False,False,False,0,MS4wLjABAAAAavusSNxFxfTC6Q5AoQH4C_fZszizBmP_Ode4ThDEl19_BgO6SeO0Y0d-huTbMfzq,False,0,False,frank.trucker,False,1693936565,1694117579
5199,8059,2906,0,69200,69200,268,0,0,0,False,7015686841082184710,False,False,False,0,MS4wLjABAAAArLsl1fnjYrgOy4AovPV4nlxdq9R1SvnoPF201mK9eeVKp0LzAF6gn0vBYf2lNQ1A,False,0,False,mohamed050218,False,1693936565,1694117579
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1693936565,1694117579
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,7285861823059282693,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693936565,1694117579
52400,90,3328,0,66,66,8,0,3,1,False,6804624058999653382,False,False,False,0,MS4wLjABAAAAMw42ld8793Q3Gfd6dbAeQcGHjgFPu09OwtLnuPwM8zxXm1z4--_v5WAYorOxoajw,False,1,False,ariadnaymavis,False,1693936565,1694117579
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1693936565,1694117579
1880,81200,19,0,214100,214100,1682,0,3,0,False,6861083987285754885,False,False,False,0,MS4wLjABAAAAEmeAMd9uorbaIeCM3Jvxbbg9xlhSlWPos2_D3anF9zpftbCGd171eVkTnYHVOd3X,False,0,False,danielpersichini,False,1693936565,1694117579
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1693936565,1694117579
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1693936565,1694117579
15400,25200,6322,0,49700,49700,107,0,3,0,False,6687906866817041414,False,False,False,0,MS4wLjABAAAA73ImY3d-mrd7QkAgvLJpjk2iqMt16QwQeBvlZVyMlALUgxdpWOkrhYY-8qEzl-Mr,False,3,False,samydesy,False,1690768825,1693936181
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1690768825,1693936181
812,30400,87,0,173,173,0,0,0,3,False,7037143530096100353,False,False,False,0,MS4wLjABAAAA8WuYn4E1Q4sLyp3LVWROZdo_uOLPQeRNxSZwG8HN5m9L-BoQ3EETyKXoRc4-140i,False,3,False,mata.8888,False,1690768825,1693936181
1052,2512,96,0,7759,7759,13,0,0,0,False,7260994060055528454,False,False,False,0,MS4wLjABAAAARHr9OsDPhgQT7gJZ14b9aGZVOqa-tpwyBBOLEECxDVBHRkGi98U72344WH12XH3s,False,0,False,juancxmil0,False,1690768825,1693936181
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1690768825,1693936181
5228,9083,1669,0,57000,57000,15,0,3,3,False,6892926359421961222,False,False,True,0,MS4wLjABAAAA8x-zjnpUv-75fh9I0sP0YWzDqeLVYxsIf3_Vtyw8-daY1kAHKEGPgbQHRflDQMvD,True,3,False,un____random,False,1690768825,1693936181
240,400200,57,0,6100000,6100000,105,0,0,0,False,7218009296921986053,False,False,False,0,7285850763028040454,MS4wLjABAAAAuCRZyWpOx8SXs7q5TFZk9LxlDLP0-YhM6QzzJfCZk-YghlTvngFKWBcxgmsTo4ma,False,0,False,nabi_chiquito,False,1690768825,1693936181
641,172000,11,0,12700000,12700000,90,0,3,0,False,7251136497108370474,False,False,False,0,MS4wLjABAAAA5JbkAstCx7R0GEhEgnUgAdztUmbQfbp417YyiNTCvmIKs6Rhb0j4r6Vzruy8APNL,False,0,False,rateron3,False,1690768825,1693936181
32,13700,852,0,720,720,5,0,0,0,False,7250594690433041413,False,False,False,0,MS4wLjABAAAAZs0m3a36o-cfZAARs1-zinfTDcy5bY04TGTaFdYotr1vAlrpAVH8PCCGJOSi74wL,False,0,False,willcito_18,False,1690768825,1693936181
2331,63900,1308,0,314500,314500,25,0,0,0,False,7188214796645368838,False,False,False,0,MS4wLjABAAAA6AhIauVQi3JNmMIF9QlXgUHd-jCgBUz_dq3y0kHpYQLkSurlGVDwJMsTUDvNcPbc,False,0,False,soy_sante_ff,False,1690768825,1693936181
