diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6555,144800,749,0,390300,390300,113,1,3,3,False,6773978578225939462,False,True,False,0,MS4wLjABAAAAFz-3cjwZppoPU71dPR7yUkSb5ZynNnA_0YU8XD5WToaSHcXcKROEYZNdCoEBxCyg,False,3,False,sonic325xd,False,1694981256,1696223590
9461,215100,0,0,4000000,4000000,70,0,0,0,False,7195277276757066757,False,False,False,0,MS4wLjABAAAA2CMlcOBm19MwVpf3H3Vj9roMlO_M_Wtyp6VxHflVERMCeBGfkBwAXOYvW8H97Wyg,False,0,False,statikamnesia,False,1694467204,1694956136
225,1100000,8,0,20700000,20700000,73,0,0,0,False,7255087809354531867,False,False,False,0,MS4wLjABAAAAtrpXnU0hGzw_iNqVoSgACP0X8iQWmFmxSlLnWACyHCQt6pdx-AzlzlOv_lmTJ85k,False,0,False,explorador.animales,False,1694467204,1694956136
21,187400,306,0,5000000,5000000,62,0,0,0,False,7264819079994180641,False,False,False,0,MS4wLjABAAAAkeG7qJcahpv1yWxnKTbE4eyhF1O4vMLa1JAJtApJZUAbPaHsvhqActT7Bvn0Y4o9,False,0,False,ashfunny35,False,1694467204,1694956136
9743,9876,2608,0,84700,84700,179,0,0,0,False,6815019382050259974,False,False,False,0,MS4wLjABAAAAjz4wZJG81a7KD3xFSEMOUlZ2rXONZ0eh3aD5eNk81Hoif7J74XIaA8MAohGzAxOf,False,0,False,uruguay4estrellas,False,1694467204,1694956136
37400,197500,820,0,5400000,5400000,86,0,0,0,False,6722227501365920774,False,False,False,0,MS4wLjABAAAApPs5MOw9RVJXXJkM31AnDVA9MTj8TtR49F_Lq7S3nVxLbcMpjw6dWEWP1AuKXXzp,False,0,False,zzzerno,False,1694467204,1694956136
452,74800,140,0,252200,252200,2,0,0,0,False,7224594341984896026,False,False,False,0,MS4wLjABAAAArl_2M3tlXttV5HS-MzwJCjCEIse3D6Y7Ssj_eftw03G7fEFFzsd9uuaxDdl-dUb5,False,0,False,ian_ovd,False,1694467204,1694956136
119,12400,87,0,214100,214100,60,0,0,0,False,7167530188888458246,False,False,False,0,MS4wLjABAAAAFdC93Gi8rSKcbm2dXh_8Z6h7Rp2rnsYmjL8PDofB9u4wjskHNcz9tQ1Efo2ylHmP,False,0,False,ajedrezconmiguelito,False,1694467204,1694956136
61,12300,42,0,35200,35200,4,0,0,0,False,7270112478468867104,False,False,False,0,MS4wLjABAAAAux0rfvMIu7IlAxGIEV7TNkNXIciYPULgyYKuHzfezoW1Ugtykq5blmGU6heKmfyx,False,0,False,messi_si.me.si,False,1694467204,1694956136
0,4269,1,0,183100,183100,15,0,0,0,False,7276137153347093537,False,False,False,0,MS4wLjABAAAA4RLCX8LZjABuGTCw-PCIqmRI-r1I5uDaa9m-KrdsE4EpxDEpH-xbCldB8S7odSpC,False,0,False,wtfbarcelona,False,1694467204,1694956136
1344,132800,161,0,1500000,1500000,37,0,0,3,False,7266671482515211269,False,False,False,0,MS4wLjABAAAAs9NtN4GelLTLzOQq6J0swYiUfrhuyjPqRNelxKir_96nonErDidWHc68RA9SlQbg,False,0,False,hello.and.love,False,1694467204,1694956136
243,7952,50,0,36600,36600,117,0,0,0,False,7249477339389199387,False,False,False,0,MS4wLjABAAAAZ0JnMrqh660WmfH1AO6i2wI8Q8kBl8GuumDtRPS-wQc9fYhtF0jrO0NHoxtrM-MN,False,0,False,bylegendcr7,False,1694467204,1694956136
15200,2800000,408,0,81900000,81900000,258,0,0,0,False,6798829828289479686,False,False,False,0,MS4wLjABAAAApJT8yxP899c6Dl8UVyNxznb3m9tTnCyS5IFICkRjG37I6fKwKu-LZpXyEVwkM1_n,False,0,False,gil_liany,False,1694467204,1694956136
3832,14800,187,0,198800,198800,11,0,0,0,False,7228815677053436955,False,False,False,0,MS4wLjABAAAAywr_SlVIeE1daxDu9Q6ff0hRSPHziGUvng06UTvJc2NmjRj4K_HoXZoZE70yj8Lm,False,0,False,anis16t,False,1694467204,1694956136
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694467204,1694956136
4224,1100000,97,0,55500000,55500000,367,0,0,0,False,6768405062622528517,False,False,False,0,MS4wLjABAAAA14FlvMY3XNEiCbEbO1tTjaNo6nRxceg91Rx1uROoRCmEJHGQi2gGNDq3OlY6P1ZQ,False,0,False,ceciarmy,True,1694467204,1694956136
10500,77100,606,0,434300,434300,378,0,0,0,False,7189565616540877830,False,False,False,0,MS4wLjABAAAAaU7O3SZb2s_Eg-QL9qLjDKVgYnoWnz50wBfdPdGRVnIoeUkYZhb14zAsI8gcMF-m,False,0,False,romain_jspmdr,False,1694467204,1694956136
5396,84900,4,0,1400000,1400000,1,0,0,0,False,7277286241262306309,False,False,False,0,MS4wLjABAAAAwXKDrUJZutB4iHJj_fJH-y1E8A9WV_WYwtbxRcxJzUFv_qsLTU1cE9lTvB-_k6vZ,False,0,False,vuelvo_en_2o3o,False,1694467204,1694956136
8,720600,2,0,8100000,8100000,16,0,0,0,False,7266107322937230341,False,False,False,0,MS4wLjABAAAAyQOTjM4Whd33auPsJDUDk4_Q8yuvovdonDcM4o_QCFlopzLJy1ohYK-9v-S1VK_V,False,0,False,cualprefieress,False,1694467204,1694956136
4148,14400,205,0,494000,494000,83,0,0,0,False,7243118330013205531,False,False,False,0,MS4wLjABAAAA_BFLfjO2e7sOtixLfhQan-zFk3q-UC8JkpRoZrA7JvyAUTqqbvOvSc9Lwzo59S_s,False,0,False,error_49aplicate,False,1694467204,1694956136
9153,8891,314,0,462700,462700,25,0,0,0,False,7219149948703736837,False,False,False,0,MS4wLjABAAAA3imt1JUE4cM84xAO49KgOFkoDyBx8aL_TyH6jPSKrpprHDw5kY4keGik87VUhO00,False,0,False,zhligjs,False,1694467204,1694956136
99300,1712,132,0,1842,1842,8,0,0,0,False,7179361862051218438,False,False,False,0,MS4wLjABAAAAWY2-sSLiCSbhfJ2TUhQDq7JcQO3EzUEIb5bqjduZWZXqdEhFC5OzKKCpTOIuwNPT,False,0,False,santi320he,False,1694467204,1694956136
2265,26400,1,0,1100000,1100000,136,0,0,0,False,6922434651832452101,False,False,False,0,MS4wLjABAAAAftydIUgVg6iWXu8p5Cg-j7aH3EnA4skqTzthl61sEvqfBYW572wZ8xR8nHDqINkL,False,0,False,nobitapecador,False,1694467204,1694956136
576,43600,43,0,1400000,1400000,83,0,0,0,False,6806508273346249733,False,False,False,0,MS4wLjABAAAAilp68T5UopWlnR4tHgwkyZJ1bLG83yltXyBtW6Zxgr2khgzkXB1uTu_iUBufxrpD,False,0,False,adil_kais,False,1694467204,1694956136
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694467204,1694956136
596,22200,46,0,509300,509300,18,0,0,0,False,7088010813148185605,False,False,False,0,MS4wLjABAAAAzCQ8WpGOda_RwzAPnbP2FQhpXrfV-Fo38ekaAkXgB9kEaSvu8qDhzdQvPzUxhnpU,False,0,False,mclovin_1350,False,1694467204,1694956136
1620,61800,35,0,203400,203400,140,0,0,0,False,7266031954818319393,False,False,False,0,MS4wLjABAAAAZ06X1ISJAprIhE8FLeVtpfHbdoQDOnfRqB27LQSr4THX0rJKO3W4fC3JtI2y4Nnt,False,0,False,football_21_g.o.a.t,False,1694467204,1694956136
507,36000,2,0,601300,601300,29,0,0,0,False,7063524508031828998,False,False,False,0,MS4wLjABAAAAftPXKSEAKf8Xw-TkEbiKNcuo4sKSfWWZPRsX6Sl9aaatYXq2DaSyb6iWmFHxWp7Y,False,0,False,_dancingtriangle_,False,1694467204,1694956136
6439,2857,3474,0,16600,16600,185,0,0,0,False,6778804045212075014,False,False,False,0,MS4wLjABAAAAeaSL3dTXKlHBpr-v-hm10cn0DWcf043uGbIzweZq5MQgRc-s1gNAZ7gkEPw1G0aC,False,0,False,solofubol024,False,1694467204,1694956136
1737,43200,252,0,1400000,1400000,500,0,0,0,False,6968520257875084293,False,False,False,0,MS4wLjABAAAA11UpAuBwimYj-f1jTTWTaYHPs6Q8zmcDXFrmMCyyk9jJYd0Vqs_0bvpbrk5oib-W,False,0,False,teolucadamnson,False,1694467204,1694956136
9485,1000000,322,0,22100000,22100000,402,0,0,0,False,7007104013932676101,False,False,False,0,MS4wLjABAAAA36IJUQnmWUrXyN40yGWZt-Oyn0UrxAfnSAUcftAy6_jQE2uWVuV49C-CqKkSC4tM,False,0,False,3dinplastic,False,1694467204,1694956136
140400,671,749,0,3465,3465,47,0,3,1,False,6589952470133948422,False,False,False,0,MS4wLjABAAAAmnoupmrC0DbisMDFHXb1yvCCuFefSu3Lyfqq2M1VcJY8v8i5H5UB3fzte5JSxOQ6,False,1,False,paulamoriano_,False,1694034842,1694459475
1022,22600,2307,0,55700,55700,155,0,0,0,False,7193231399091586054,False,False,False,0,MS4wLjABAAAAAT2PuS4NjaoM3zSWVlISeb1IndWKU3hC_53L0t7IH4jt7ZNSjoCrOIPbOT9T46mD,False,0,False,futbol_goat_messi10,False,1694034842,1694459475
1014,12800,153,0,68100,68100,74,0,0,0,False,7125121658608976901,False,False,False,0,MS4wLjABAAAA3aHXrgh5MwExdeH06BgNlwf8-S7Z8kcP46Adpil982ElzfouljHN6-7bsIN-MlW5,False,0,False,elyeff_2,False,1694034842,1694459475
34300,3869,1145,0,1000000,1000000,208,0,0,0,False,6927742825669346310,False,False,False,0,MS4wLjABAAAAA9AcbpzcYdRebiZPp3wLj28V_ziguFhjq7Y7GkfB6dG-L03Lmuo4as2y1bbz9u-R,False,0,False,thefakinbossofesp,False,1694034842,1694459475
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694034842,1694459475
967,1651,260,0,11200,11200,83,0,0,0,False,7267203273991504928,False,False,False,0,MS4wLjABAAAAE1pwgY4xICnWxHBmON_cggKBfymsTt86FlVsfTezvu6mhC1LiCVCxkbEAWT_62LB,False,0,False,esthefoxx_rvs,False,1694034842,1694459475
683,2222,91,0,29400,29400,43,0,3,1,False,6782423771108541446,False,False,False,0,MS4wLjABAAAAxIJVS8zDcnjC0MyU9i0ARsU8oa4cS9yDBnOXyW8-vNNajwsw0NjFB8QvBIoEle7U,False,1,False,damosa09_,False,1694034842,1694459475
46,120300,13,0,6600000,6600000,293,0,0,0,False,7210162219076961286,False,False,False,0,MS4wLjABAAAAztg9UQXI1aQZD4c34l7LTmj3Hx5BBNGNuvy7SNV2zqAUazLJ8_eF0lvC4aTnAieW,False,0,False,sergioterapiaadicciones,False,1694034842,1694459475
166,231400,0,0,1200000,1200000,404,0,0,0,False,6940932322703705093,False,False,False,0,MS4wLjABAAAAVZuALpT1HlsuL5-PZ6wUS7pHpvAXQnNJ5YW27PbBOA44dDEsVWWqwECnz7y4iIDF,False,0,False,jcurienttt,False,1694034842,1694459475
14500,603100,93,0,1600000,1600000,19,0,0,0,False,6809298625518502918,False,False,False,0,MS4wLjABAAAA1oAaOWLlJk3c21nw2keG_dSASNz6fAQXPZ90FqoIBQOPzXVsR-oLByKCiOOspuZg,False,0,False,nishannicol,False,1694034842,1694459475
193,39000,10,0,11700,11700,9,0,0,0,False,7246178459662304283,False,False,False,0,MS4wLjABAAAAiMEu1Qtrwcrc1kvqiH17_EVwvsdomd-uDuds0-dkxcsbHaWRFF9L8eGv5CVOT3ij,False,0,False,claudiarameres,False,1694034842,1694459475
656,1611,57,0,5540,5540,19,0,0,0,False,7233431938979300378,False,False,False,0,MS4wLjABAAAAvKuHLa9NUVg_gxyOjsZim2KptPwEE_u-s42Z1kzI5HD0CV5268jwxb4qxENKBhzD,False,0,False,dascrack,False,1694034842,1694459475
82,1312,4,0,4618,4618,19,0,0,0,False,7274865675288822816,False,False,False,0,MS4wLjABAAAA5s_si8_zB6pBOXaDJy8E5gls55RjAlH0dYvBeCnWugDKAfeJxYUYKkWnSDFXOAOz,False,0,False,futt.neverdie,False,1694034842,1694459475
96,18400,4,0,54300,54300,29,0,0,0,False,7262367627979916320,False,False,False,0,MS4wLjABAAAAHvdOGpd2qrfoz4wVBGOR8b4av710vWG0krc7BLpOcf1nRIFRTwJBIpZEYbD4ezEH,False,0,False,nykm107,False,1694034842,1694459475
77,356600,49,0,27900000,27900000,481,0,0,0,False,7246806238398170138,False,False,False,0,MS4wLjABAAAAikZkbIH8qnG2lZvZlFLu7Oy0whv8G55aEhCLhH0yhm2rBYyLPbIoDNRqibPqiN_L,False,0,False,culleraa,False,1694034842,1694459475
71600,4636,9742,0,18900,18900,100,0,0,0,False,6795764396691899397,False,False,False,0,MS4wLjABAAAAWxOa2LbWlEgzFL4NO_uorYDC3jyieSSfMfbWrBjSwDlKWfGpINNvhmdvdYTyXSAX,False,1,False,diegofloresxdsiu,False,1694034842,1694459475
33,3560,3,0,69500,69500,175,0,3,0,False,6907760078579303425,False,False,False,0,MS4wLjABAAAAg0C-sijnlQ9RgoKzJ53w7vdojppIv2yaufMhp2udUYoX5dqXsR4WaToVImhveMu_,False,0,False,hablemosdetodo__,False,1694034842,1694459475
5392,65100,2,0,1800000,1800000,8,0,3,3,False,7026742560995902469,False,False,False,0,MS4wLjABAAAAykTkIQb7-Bko5wSja-34Uw7fR_AWlcqHPR5SQ8WEk9KDEIrqJAH_SbwnmGwWGypw,False,3,False,thatkidelvistv,False,1694034842,1694459475
10100,418300,937,0,15300000,15300000,230,0,0,0,False,6810653365903639557,False,False,False,0,MS4wLjABAAAArSEdP76w3_-06Ygvw9NjKdQqrUPnqqlspYPTOHJZDjIVIoVas2Gyo6mpX7oLqqEE,False,0,False,dany.sanlechoshow,False,1694034842,1694459475
532,112,715,0,377,377,150,0,0,0,False,7223848332048090138,False,False,False,0,MS4wLjABAAAAFD6pYNFk3RgUN7od-4AS_MljngZqFAEG1-LNUlT4jpXmeaAkxgggbSKqzs6Em_DB,False,0,False,lorenperkgv,False,1694034842,1694459475
3197,229,83,0,3282,3282,48,0,0,0,False,7007451304286356486,False,False,False,0,MS4wLjABAAAAtlTIjb3G7nRUbl-fXSg4e3j1FSDPYS4_vrVklQir7cNV490ABuUX6hCjwnWY2ehc,False,0,False,xanoumi_original_21,False,1694034842,1694459475
13300,1051,3443,0,3947,3947,419,0,0,0,False,7089742601359770630,False,False,False,0,MS4wLjABAAAAenc64QDY1mwR8t46NzEDb29Zrt-vULxjYm1in2Q2EACZREuW2XcrAjjVU6_j0rrm,False,0,False,eduard9857,False,1694034842,1694459475
3746,122,65,0,2478,2478,205,0,0,0,False,7202612587732386822,False,False,False,0,MS4wLjABAAAAv50mWVNwB5q5MFAyLXxkHrpVb3kUIONvx6GZx8k39p9vhHxVhJ_MxcT4lR_gdpsg,False,0,False,karla_queengacha,False,1694034842,1694459475
77,65,121,0,329,329,49,0,0,0,False,7265450195087868961,False,False,False,0,MS4wLjABAAAAz01Ni-OfKgyXPlnperYvMPWZM1dOo3r_ZT6F80cPU38ybQ0BHeVy4eUMIu-XnHi5,False,0,False,eric_011v,False,1694034842,1694459475
72,131700,0,0,5200000,5200000,125,0,0,0,False,7187467813824824326,False,False,False,0,MS4wLjABAAAAWMcxnYEzhm4VInb1RAEsBcycV0zk3o0Vt05Vo0OTS1qtwD_gF0aBG9w2in2HwyoZ,False,0,False,a.t.top3,False,1694034842,1694459475
3342,1300000,302,0,47700000,47700000,1089,0,0,0,False,6786773338594837510,False,False,False,0,MS4wLjABAAAA2CuM32pBuv6_jw2R60Q3JbDBLuEFIqUomId0hch5l-FSaNspdk_6UrQmI6mVO98d,False,0,False,vacofran,False,1694034842,1694459475
433,2166,15,0,9893,9893,9,0,0,0,False,7219496183064167430,False,False,False,0,MS4wLjABAAAA6ul1BfACxLvvPvMrChx6ruEoL2mC00KWwsSUKu7FW00RoZShU0-IGzo8YGO3pS3y,False,0,False,finnickstream,False,1694034842,1694459475
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694034842,1694459475
17,29300,1,0,554100,554100,2,0,0,0,False,7168585452348523526,False,False,False,0,MS4wLjABAAAATod5UGba-I8LI0KGD0YGoKwwyBPtEhjlythcjaxXfP6OgQV9yoiKpFP-gPJ54jUj,False,0,False,awadeuwuxd22,False,1694034842,1694459475
3594,3000000,166,0,142800000,142800000,2408,0,0,0,False,6793604802082964485,False,False,False,0,MS4wLjABAAAAvx3IFGvZaliHHpYQQRX-67-SJaa0U0SjFO-CLtSvrOwTld2eek4uW0KzeVLMNY0e,False,0,False,juank_pp,True,1694034842,1694459475
222,4607,79,0,1500000,1500000,9,0,0,0,False,6976462957372294149,False,False,False,0,MS4wLjABAAAAis0KuKmUJVJlijRfp212nCe6p4WAw_8QFLvWx93XzfAj3FkzF-YWJaSspe7b1dwe,False,0,False,mxxrxzlol,False,1693697999,1694034573
588,1007,1366,0,310,310,33,0,0,0,False,7262057525562344481,False,False,False,0,MS4wLjABAAAABSkbzfiNNmYkz3eFkxX801AGDK9j_rg697KCXhA7UE566E_4fRKV2CkHgvJVKroB,False,0,False,shoose_edit,False,1693697999,1694034573
8061,191600,125,0,3000000,3000000,370,0,0,0,False,7130902050908423173,False,False,False,0,MS4wLjABAAAAD6LAORnsVPmwUMmPKnSmhWUuVweczj1sftJEWN9GAGHwCVdwex9ZwZ0N2ZldY8u4,False,0,False,thelupago,False,1693697999,1694034573
0,180200,0,0,12700000,12700000,122,0,0,0,False,7070884222936974341,False,False,False,0,MS4wLjABAAAABvhkizLzaOXXMKqwBxRkL_TKdjWrMjr253olKBh1eSTt2lmimTYzOKISEDkattAV,False,0,False,fowdymcfowdface,False,1693697999,1694034573
42600,558,751,0,70000,70000,39,0,0,0,False,6618611345754095621,False,False,False,0,MS4wLjABAAAAPFmorO_sw5NMgIbvrsUHPRPQjvZCPkNNDkwEobaSn6RT3g2caDSxYty62O85QqlW,False,0,False,elsherpa17,False,1693697999,1694034573
629,255800,15,0,3500000,3500000,132,0,0,0,False,7199674464145900550,False,False,False,0,MS4wLjABAAAA8lldvLwDqyDC1knEJMnz2Ir0794hFvZbLk3738S1XwG9UF7JjtoyyGWjgJF8btXN,False,0,False,felipegk14,False,1693697999,1694034573
6308,2113,7,0,235100,235100,148,0,0,0,False,7264267201686291489,False,False,False,0,MS4wLjABAAAAAJo64JVMlTRBcmc7oTKyY8Ryto-Fs1qE35hPvL20ckAsbN2To0AhB0-K55TKA1gS,False,0,False,efut.33,False,1693697999,1694034573
248,2700000,143,0,126100000,126100000,667,0,0,0,False,6727251070702633989,False,False,False,0,MS4wLjABAAAANp--uKcOMrjqkEHU0sonTNrCzdzGl7UMOWGGQytTthlwpF2ZhUP2YYy1tz5MQiJw,False,0,False,movistarplus,True,1693697999,1694034573
4314,887100,4,0,40600000,40600000,6099,0,0,0,False,6710587435468915718,False,False,False,0,MS4wLjABAAAA4uU9_GVgnHEOkrUiG-J5wbY6b2y79x3QKYqxpOUtDPuN7C7TRYFaQa4Z_8hpyHG_,False,0,False,francodasilva55,False,1693697999,1694034573
