diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1386,268,487,0,1657,1657,61,0,0,0,False,7138278488540398597,False,False,False,0,MS4wLjABAAAAAH9EMNLSlTsjrCa6FSmhTK3-AsqGD76eN6ZbKiLRYajs1_4vcxWzTShav0q11VHG,False,0,False,tiarnamatilda04,False,1696073103,1696234674
1046,201,74,0,4542,4542,28,0,0,0,False,7267904515650749472,False,False,False,0,MS4wLjABAAAAtKF_Dox4D2F0dr9HhabYbpwfrIqhZsBVZFA1eSmyzbk1FfcTx0G4DgjyquZpvzF4,False,0,False,rravenreyes,False,1696073103,1696234674
74,191800,0,0,3300000,3300000,114,0,0,0,False,7271660205406340101,False,False,False,0,MS4wLjABAAAAbWHnm8B91o8CuqVy0m9uzZPw85lhzwa-LTgxkbhYlooi9vXJ6c1Fxuq_jvbvtDdu,False,0,False,divineesanctuary,False,1696073103,1696234674
1074,71500,6869,0,3100000,3100000,319,0,0,0,False,6820342636768953350,False,False,False,0,MS4wLjABAAAAqnvKL1IEVv0kDASMFry8gl0RXPPnFrwu7X_DPGoTIcjs_d4f42k86y2FIJ_Bgezq,False,0,False,fearonlygods,False,1696073103,1696234674
1379,104200,1783,0,814300,814300,152,0,0,0,False,7273000849503716385,False,False,False,0,MS4wLjABAAAADsFvg5_lWdeNw12DV-rmV9dJQ-hZ-5TEnylro050qUhwqU1nyijzTffLijO3PKGa,False,0,False,dragonroght1888262,False,1696073103,1696234674
668,4602,50,0,294600,294600,20,0,3,1,False,7266102106846905386,False,False,False,0,MS4wLjABAAAAVe9sxo8wrcPOy9YN-pYiPkG27_LYAryx50CsabbTsMQFTary2gRdAnFHgBHGu7Ls,False,1,False,dr.0652,False,1696073103,1696234674
84700,77200,10,0,11700000,11700000,63,0,0,3,False,6924497684340098054,False,False,False,0,MS4wLjABAAAAMYbukhqsuby_hefz50JkQxkXfcPP_vcenWEVYNIbD5SaSYloU8o8WBeu-QTgsk2e,False,3,False,keita_nimary,False,1696073103,1696234674
21,443,4196,0,51,51,4,0,0,0,False,7184912738391589893,False,False,False,0,MS4wLjABAAAASrEAVU16n7QW8zVUtyH8sK6KJfFR2B8sbfF30LrdFOcChrW4rUsEM723cyar-AJF,False,0,False,imrianzinho._,False,1696073103,1696234674
12,200,520,0,267,267,16,0,0,0,False,7284723083234640928,False,False,False,0,MS4wLjABAAAAWu-UT_uyL5XKrQZa9yMXFjWy6YDcEkfmEASwHnztiLwVEZCMeoI38fAsX36ZuoF1,False,0,False,clipsinsan0s,False,1696073103,1696234674
3797,4535,10000,0,1604,1604,60,0,0,0,False,7157804994782987269,False,False,False,0,MS4wLjABAAAAyMSjD7s5GN1pjxv8epzqTm5kzRpLx5DDrEvdlBeilu99eAgr3EJMqUXggXpBfMgM,False,0,False,metalhead1928,False,1696073103,1696234674
176,24300,0,0,257400,257400,64,0,0,0,False,7277258433967260714,False,False,False,0,MS4wLjABAAAAP6CWawZTm8_m0nBQSQXF5v6iDvCWG3BqJy0Sl-PCdmxF_V1ZgQgF5yDS2Imqk_Bk,False,0,False,godloveyou2,False,1696073103,1696234674
1606,801800,127,0,10900000,10900000,1660,0,3,0,False,6647774993868521473,False,False,False,0,MS4wLjABAAAADo6Ixql3pfmmf3TeI1zQH4Nv7tZCPeOkIR0whKlv9tCijM_NLka0x4fJocoNZTLr,False,0,False,galago_plum,True,1696073103,1696234674
343,108700,2,0,887300,887300,10,0,0,0,False,7148145987566699525,False,False,False,0,MS4wLjABAAAAFq4_NI6xCyllRg7-jr19KjCGH6T6CKzD6CA3DSV7qETQdDjc8OCAPzAaNk1QkW7O,False,0,False,iam_godsgrace,False,1696073103,1696234674
0,20,206,0,0,0,0,0,3,1,False,7283400026164233218,False,False,False,0,MS4wLjABAAAAm5PBhjvbLUtgB93_M0GAEqMiTvF36scneJnBSp1c_dyzP_GC8ctPKaJMmDbri3KY,False,1,False,i.follow.people49,False,1696073103,1696234674
328,4095,31,0,44200,44200,220,0,3,0,False,7071858332449342470,False,False,False,0,MS4wLjABAAAAP2WLWqXiSkecZkynjQGmb4U33ecZjCS0sdomfcUM8_u3XMe495RljUTLlaY7HccK,False,0,False,chelsea_kinesis,False,1696073103,1696234674
3359,12000,9658,0,25500,25500,484,0,0,0,False,7063833410406237189,False,False,False,0,MS4wLjABAAAArVP-R2aAwP9ACOUaRFj1Ngri9CyFk3iV3j8baZjV0mqcy1wvspbb4qz3OWZRe3Dr,False,0,False,sabrinesaberon,False,1696073103,1696234674
4834,2900000,41,0,36300000,36300000,960,0,0,0,False,6660720794131759106,False,False,False,0,MS4wLjABAAAAr2-Qmj_mKHHgHbDkJQ2fAnjDSjP5jngmTEMFu2xgaJVURSWqxFqdm3NnMyodLvWr,False,0,False,go_kim612,True,1696073103,1696234674
135,580,167,0,31900,31900,9,0,0,0,False,7277771298893038635,False,False,False,0,MS4wLjABAAAAzPvUO9aRypqoXTsUrxbJiCmcQXf2PR1Y0fuGC7vKR6eYXyqCrajTdh6V0WAbR7HT,False,0,False,ravenkru,False,1696073103,1696234674
4,55400,0,0,1300000,1300000,199,0,0,3,False,6967658955549361154,False,True,False,0,MS4wLjABAAAA9LilAwhTCk8kX_zsxOjDQ20kl9Ebfga0y0uIMhdpCAVhvBuqVQsF6lDNoUF8KNJX,False,3,False,mamesuke_chibisuke,False,1696073103,1696234674
154,3,22,0,0,0,2,0,0,0,False,6635887726766309382,False,False,False,0,MS4wLjABAAAAybC-0k2hzs2j1z6xzZ1NqKEfYNXKT9LuOqlRzm5wZi7w6j3LpR525UZ1q-Zbznbo,False,0,False,eziostevens,False,1696073103,1696234674
278,96,112,0,629,629,30,0,3,1,False,7168493473032209413,False,False,False,0,MS4wLjABAAAAC3LrupJ_NRvkoV2hKB7AqNaZNR3VE3y4f4-BHX6Geh9WrZUOVDLm7nU9uiT0UYyG,False,1,False,the100l4ever,False,1696073103,1696234674
677,702,331,0,3943,3943,7,0,0,0,False,7267274703663023136,False,False,False,0,MS4wLjABAAAA8L_zBEHGZFT3WdIROX_4_zWl_P6RxvNa8KNqfiPn8Wdzbj7RsoWXQDoxLbFbk2gN,False,0,False,clarkta7ia,False,1696073103,1696234674
90100,80100,980,0,2500000,2500000,1460,0,0,0,False,6902236369432364037,False,False,False,0,MS4wLjABAAAAMbc6mspThIP5mDSnt54CQJYlB1ZDa4ijK-3QFxMBX-fTt-X6Sqe_20WzIZxdT8rE,False,0,False,chere_in_korea,False,1696073103,1696234674
253,18200,11,0,290300,290300,0,0,0,0,False,7277915338380428331,False,False,False,0,MS4wLjABAAAAN7Dl8v8BMpseAkrPdUYgLbJHch_JMpeZ6vDyUEHZp_Nq8mug2btx_VMz_OAA8tGW,False,0,False,5starrr.tp,False,1696073103,1696234674
13200,5679,50,0,576000,576000,444,0,0,3,False,6965902024551973893,False,False,False,0,MS4wLjABAAAA4zbkfX2vhmYIukSnJQ63BkevKPl_ZI5UJFd63oVKJpy7cu_rCA6lulg0kbhnTM_V,False,3,False,fabgirl33,False,1696073103,1696234674
288,27600,297,0,190400,190400,38,0,0,0,False,7247544341463090182,False,False,False,0,MS4wLjABAAAAGOLc97L2ElImzxMT7DPnqEjOC8Szhxx7wKIw-ahz2sxX6972FZW3GNM-bQF0HbjW,False,0,False,seanmavel1,False,1696073103,1696234674
267,5419,1704,0,64800,64800,4,0,0,0,False,7106486006082044933,False,False,False,0,MS4wLjABAAAAzUfQ77Fsph3YrbYw7dmUxPdZJeQ_-59xWLw1pQaZM24seK2Ia7JKWUNHfmcL_zyg,False,0,False,fossilsolos,False,1696073103,1696234674
309,854,3064,0,412,412,70,0,0,0,False,7264548586477339653,False,False,False,0,MS4wLjABAAAArvmJ4b6UGylCoC2mtsQ0uwgeGDENUiM-wuJRvB1jrEPdyH8ckSajsy8iNPFb7LeS,False,0,False,solution_center4,False,1696073103,1696234674
1238,70,1010,0,14,14,0,1,3,3,False,7275674387982337057,False,False,False,0,MS4wLjABAAAA52QnkODdvlGv1lcVylu5rh0S32Ql4o6N_1GZgAmw7GbYMw2zWRBi-dgNfQe4Ir6O,False,3,False,213_4512,False,1695899097,1696073097
9921,402400,30,0,17700000,17700000,377,0,0,0,False,6818010527257822209,False,False,False,0,MS4wLjABAAAAOFWf19QUETesED3n7P1WAKZWyxW_zsohtwLJYCuki6tkKUD63sWG9NCYsf6JhE-H,False,0,False,nakasekoryusei_official,False,1695899097,1696073097
38800,192100,366,0,1700000,1700000,1642,0,0,0,False,6889730011524695041,False,True,False,0,MS4wLjABAAAAnhmaw8I0bLn-9tuYqBhc02TNYut7aEjwxoGN_fc03k_gGajXmHz4TSwub6g-HacB,False,0,False,srchukwuamaka1,False,1695899097,1696073097
12700,3300000,986,0,80900000,80900000,986,0,0,0,False,6936761302102918146,False,False,False,0,MS4wLjABAAAAr0c6__Mh6rHVT_JflowNC9aUDT5-xphiD7Lbrtx60EeVZ2eu0p90ylSDoouarNsH,False,0,False,nonome_n,True,1695899097,1696073097
2602,1627,35,0,530800,530800,41,0,0,0,False,7217088280628675630,False,False,False,0,MS4wLjABAAAAsIaEgrPiN91Twe78igfA9_CmCRBrY4O97u0AJhnpcZCT4uVKr8C8Dt6SDN8gBTD8,False,0,False,koaiaz,False,1695899097,1696073097
334100,77000,507,0,6600000,6600000,259,0,0,1,False,6919569458277123077,False,False,False,0,MS4wLjABAAAAOGxvq9TkRqJrLkQhM8JxK5W41RFplHyJRMY9ytnJWR_6Qs88MPDebUFC2ZVUDndK,False,1,False,bepohh,False,1695899097,1696073097
171,30500,1,0,431200,431200,26,0,0,0,False,6832315002839434245,False,False,False,0,MS4wLjABAAAA2VuOF75SQpv8DEUiV9arT9dEPmjKLEECZ52Jks2JvPiq8mNruAh07GQ0KhxpDjWz,False,0,False,animationss.4you,False,1695899097,1696073097
215,137100,0,0,9800000,9800000,211,0,3,0,False,7250226836046103579,False,False,False,0,MS4wLjABAAAAqJNHCnTnuq3smyhF-ASGXtfPGFOfZs2FfX8jHz73A7mqosJ--6EU661dLeaGwxHh,False,0,False,mememes61,False,1695899097,1696073097
1833,220500,5,0,21200000,21200000,206,0,0,0,False,6964955935246042117,False,False,False,0,MS4wLjABAAAA4419-NUU-XnNIdRLgVYD2A-jXy52XeBsMILQSTjN6pcjQcuHgzapJyait7yrq7ba,False,0,False,btmstrgr,False,1695899097,1696073097
2443,216200,12,0,1200000,1200000,494,0,0,0,False,7146902243772974085,False,True,False,0,MS4wLjABAAAAXHXuGyGDMmOUXogE4JQtwJ6F1myLO3vMfT4Dy8lq7_KRdVTvlYpyw5Uv3e-v7Huz,False,0,False,prayer2023,False,1695899097,1696073097
54000,217400,456,0,2400000,2400000,1497,0,0,0,False,7048274778146718725,False,True,False,0,MS4wLjABAAAAPhNjJEYBDJ57xCRzzEYte2wj-cykl0PPmW0qHR5AQElmrmHIqoYa0Y2PpmZz4HxU,False,0,False,jakiradeus08,False,1695899097,1696073097
3643,106,21,0,0,0,0,0,0,0,False,6965690184600306690,False,True,False,0,MS4wLjABAAAAfKgi32uw8FuKHlsjurbC6q3p99quHI9_wMGZpwHcoInPv0vCfpoJdA36ZjaZDARo,False,0,False,grimesclarkluvr,False,1695899097,1696073097
16500,955100,29,0,21100000,21100000,466,0,0,0,False,7156986511262090246,False,False,False,0,MS4wLjABAAAAkSUwMe5MN7V0OtDDIsepWut5hir7YmoOHIFDwoz13YTwdzCWMOrXyU9urctNNbRS,False,0,False,bams_cvsh,False,1695899097,1696073097
20200,143000,31,0,6600000,6600000,48,0,0,0,False,6780760750836564998,False,False,False,0,MS4wLjABAAAA7IKTjpOu6DZW9Qv0PbWIoEjv_aRL9x6HWRDJrETGINXAwe0ieK_kKS3xcHracEE8,False,0,False,motivationisfeul_,False,1695899097,1696073097
22,931,23,0,27200,27200,15,0,0,0,False,7279274002236556294,False,False,False,0,MS4wLjABAAAAnHsIFPC1jgeDTTvg2IOTiVprgZHK2_aG4B2R01AKKf-DFD9kDsplU4-sQ0KvnnpS,False,0,False,ezzlol10,False,1695899097,1696073097
33100,59700,1124,0,4700000,4700000,171,0,0,0,False,6984831228693103622,False,False,False,0,MS4wLjABAAAAUYC4O_fz0IHJOkUKALiyA8xkJicdExZmKa4wv54-aR_-mfa86NutafrrXKkntK2r,False,0,False,i2welch,False,1695899097,1696073097
941,361700,91,0,4400000,4400000,810,0,0,0,False,6994684851006112769,False,False,False,0,MS4wLjABAAAA77occFTzQF-W_7Y_PYuOKv-uu7jIY1KtPTTGGwGMP0tVtKRFH064UB3eI7EcQlpQ,False,0,False,70mommukbang,False,1695899097,1696073097
25400,16200,1,0,407900,407900,11,0,3,0,False,6631336220352397318,False,False,False,0,MS4wLjABAAAAGPtjSdD1OeUIhS47W4Ag7IehMacwSsQwdcZ-L5QipkB0Nc4EZ3hSCfdZMUMJOXx4,False,0,False,andrejogomez,False,1695899097,1696073097
0,81900,0,0,2200000,2200000,325,0,0,0,False,7156548189914006570,False,False,False,0,MS4wLjABAAAAihbjR1L0Vpv8IHLCbimxZUB7RryxJYntRhhYRMaoYANi_PM4zGyns5aag9Ordn0W,False,0,False,animals_funny866,False,1695899097,1696073097
523,93,229,0,214,214,25,0,0,0,False,7275721561284592645,False,False,False,0,MS4wLjABAAAAwFZAIv0NPvaAMfJwQTrP72F971UfnZJX3oU-X4ehaglzBcSnhfx1MbxvKKiiWfeJ,False,0,False,user5305181707061,False,1695899097,1696073097
7570,3794,3645,0,99700,99700,309,0,0,0,False,7048734003776898053,False,False,False,0,MS4wLjABAAAAHhrT0Avw0GMiVdXvu-QK35kqiNYqoJLcE7EWDBTfCS4-f0c8JESqMcQD9lgKuuHs,False,0,False,aquafierz,False,1695899097,1696073097
29200,351500,250,0,2500000,2500000,618,0,0,0,False,6639590585420398597,False,False,False,0,MS4wLjABAAAAgy4smGTwjbZ5AvHktIhYgu0gsxI7KqJ1iAFQ4U4h0wiw487uejxMBxnDBeIW4PYo,False,0,False,recaptured80s,False,1695899097,1696073097
11600,2700000,1724,0,64500000,64500000,764,0,0,0,False,6585405952467976198,False,False,False,0,MS4wLjABAAAAZSNhq7Q8la4WklyYgRyUhBEn2KVi4mCWTStM7QZ088GBSR56iaTiKgJvVSKRRj6m,False,0,False,kodathedreamer,True,1695899097,1696073097
4485,354500,45,0,22500000,22500000,618,0,0,0,False,7037173268546274310,False,False,False,0,MS4wLjABAAAAmw_3w6zToBwPt0NLBhV3IOgBdWYxcHPUao2gBHQdTsV1XkLSYevfF-kNAKGe3Sbi,False,0,False,dam,False,1695899097,1696073097
13100,991500,1882,0,27900000,27900000,608,0,0,0,False,6815236073246229509,False,False,False,0,MS4wLjABAAAAvI9-7q2nSFF4hAGgGHfxnxvsVk4rIuM8KPyNAE-MQfBK7v9K_VKurgeC7vBbD5Wf,False,0,False,mohalicious_,False,1695899097,1696073097
11200,7300000,44,0,251400000,251400000,4261,0,0,0,False,6585868519811465217,False,False,False,0,MS4wLjABAAAAMN892rpNc8OddJVX2kk72tblWac-X5ZZOjYxQ_st04vC_wowOS8BmP1Tgq-fCvEw,False,0,False,shuzo__3120,True,1695899097,1696073097
2897,193000,193,0,1700000,1700000,224,0,0,0,False,7084988562617435138,False,False,False,0,MS4wLjABAAAAEZahpuO7NfCGKOx8RZUakOwjTihgAYqsM5JusrAh3LxijlWGWf9UvV26I45EoWQI,False,0,False,_medikal,False,1695899097,1696073097
2916,926300,5,0,28000000,28000000,295,0,0,0,False,6939737625034458113,False,False,False,0,MS4wLjABAAAAgdjkr1tb3px4FWUZJsvE1nirfOqBSSyoXXtI_n9KwTZUKrZnEMFFXpsRfDg31VUc,False,0,False,playsuperkind,True,1695899097,1696073097
720,154500,1014,0,1700000,1700000,72,0,0,0,False,7275997095998718982,False,False,False,0,MS4wLjABAAAA54D-6K3BY4ejSAug7BHZEXnhvn35fRWW8qla6wYycaSeQzspqA1mVNOwOtlg5m92,False,0,False,quoteoftheday20,False,1695899097,1696073097
634,67200,56,0,2000000,2000000,213,0,0,0,False,6664608449130692613,False,False,False,0,MS4wLjABAAAAxLV65Gwvpw1CVWKcbzhU4b-zdZuy2pMK8Bud7YJkXE-rJmBnFrA5VIvOZnzTEPcs,False,3,False,zee.soulz,False,1695899097,1696073097
141,25900,0,0,184200,184200,67,0,0,0,False,7263553508124869637,False,False,False,0,MS4wLjABAAAA6VnXxHwACSgrFaAPwsHPyqzc7hzzaLJcecT3OxOP-BN7XHQGxhQKJIQWSiNdlbhv,False,0,False,jesus.love.you176,False,1695813502,1695899084
898,7321,156,0,270600,270600,2,0,0,0,False,7278145211983823915,False,False,False,0,MS4wLjABAAAAP00F6mCoAO9FiD15Im3K8PxCtowj22il_N-hCwCWoYKQRGbYJDLQo5bXZQzJfOhO,False,0,False,jezz214_,False,1695813502,1695899084
41,4774,178,0,29700,29700,95,0,3,3,False,6947321361045373957,False,False,False,0,MS4wLjABAAAA02nHd2f4yNos5DUh00_4jJU9naQyYdPypdJ6h397icrZxyRyCHNaJNjK4MHzDIpK,False,3,False,aadam_ninjaboy_kumar,False,1695813502,1695899084
81600,630500,28,0,21100000,21100000,70,0,0,0,False,6909146167042343941,False,False,False,0,MS4wLjABAAAA9z-Oee4azSCk6O3AIDewLAuYed8aGZDsH11GshaymPNnIxb1EnitvdcV40DS_k5s,False,0,False,iulianazw,False,1695813502,1695899084
701,234,731,0,46,46,5,0,3,1,False,7239224413173842950,False,False,False,0,MS4wLjABAAAAhV1EVIantiZx8UM0em6I0yBcfNCD5xF5Y04exBUvzg3YlwjsbXFyY8KxPWznKWws,False,1,False,muhammadbarisov,False,1695813502,1695899084
53,664300,73,0,6300000,6300000,229,0,0,0,False,7245867516571550721,False,False,False,0,MS4wLjABAAAAzkvWB3UTsRQudlZ-Xr5WobB3bS56EjOrr2O-7dPjqn3Fog2Grzjc0qhQe2Xk0QJv,False,0,False,deliciouskorean,False,1695813502,1695899084
67,5261,23,0,17400,17400,11,0,0,0,False,7279529040083190790,False,False,False,0,MS4wLjABAAAAd_rivi2LBTji-u1hGPTcH_RyY11QsErOs-zPKS5KNiROw9zI9GTUGJd9OiMZhSxt,False,0,False,_unknox_,False,1695813502,1695899084
2100,32400,53,0,317400,317400,578,0,0,0,False,6851170479139619846,False,False,False,0,MS4wLjABAAAA4mAhYGNbPutDD2fV5yvUxs32sg4cVX_OL4MRJc-ljWTp3VveigGGEyyuYHZgR7nQ,False,0,False,sadrobbie,False,1695813502,1695899084
1099,94900,111,0,825000,825000,329,0,0,0,False,6923761917660693506,False,False,False,0,MS4wLjABAAAAlDtzaA8-xIFEO6KnnPA7l5lSoB4eXNoWq1af6HPXdQKgI-OHspa8mYc5XspD4gZv,False,0,False,bryancoolbeans,False,1695813502,1695899084
