diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
2930,25000,208,0,219700,219700,168,0,0,0,False,6940102829832209413,False,False,False,0,MS4wLjABAAAAfPUj4IN3s8XXCutmyywlh6bYBE7eVz3Ycb8IB6N2rVckKeyHISRoMGiTxZGYFMx9,False,0,False,thedeathofcasey,False,1669696322,1673035437
20200,6579,333,0,38500,38500,84,0,0,0,False,7176544708654154795,False,False,False,0,MS4wLjABAAAAde8B9cE6zaTtK0rSdsgBBjSKz_pY6eCxmiriXcUc_ulgbAuBFh_rDD_IDNobMLlp,False,0,False,its.tetris,False,1669696322,1673035437
12,18400,0,0,475800,475800,16,0,0,1,False,7135256284962423850,False,False,False,0,MS4wLjABAAAAL6yVdt4YANSefGhNASvr7HCadT9x0og3OkJ8Mje0lCpGjIAnAL1pPpCnuAFwVYaM,False,1,False,luvkre,False,1669696322,1673035437
200,2145,107,0,10400,10400,10,0,3,0,False,6879070084212933637,False,False,False,0,MS4wLjABAAAAlNjbt0YE229GgeYH66bJU8VHKppKDDy7N0k5RTH0uO3xKymBd7I9PCRNCsjeDoFB,False,0,False,bugboyu,False,1669696322,1673035437
160,17100,560,0,142600,142600,54,0,0,0,False,7166049334756443179,False,False,False,0,MS4wLjABAAAAFkzgRUUleRGWzHQrAZQ2qaOpFCu9lORRF7m1vYN1Vd8pbrDoCrho1MYaLONTiDfm,False,0,False,satorisaber,False,1669696322,1673035437
11900,5000000,541,0,52300000,52300000,198,0,0,0,False,6782406679130080261,False,False,False,0,MS4wLjABAAAAJMk03fQd14JZinj_YqpHfvMm0-G8jlPZ28chliW0QgsaxHU_KaK5j-kJp6Fi_G10,False,0,False,slimthicccsenpai,False,1669696322,1673035437
74200,24500,999,0,156200,156200,165,0,0,0,False,6599011721163325445,False,False,False,0,MS4wLjABAAAAzYaEDN5p5jn19OkCwrVuoRCXIznu5Km2KqtCyB0iUUroIPKUGfIc6ORQzgRCwK_v,False,0,False,itty_bitty_gremlin,False,1669696322,1673035437
9,37200,0,0,1300000,1300000,52,0,0,0,False,6859667426213905414,False,False,False,0,MS4wLjABAAAAP5lzfP_jx6KmOMetjhkDAwKNkfnbfN6vjSmkaEq-br_rYcOPstUg27tL8icOL0Sc,False,0,False,crashvehicles2,False,1669696322,1673035437
264,2300000,63,0,49400000,49400000,919,0,3,0,False,6631395217898192897,False,False,False,0,MS4wLjABAAAAjrSfRrjnbIkJNn7ld1pTuBmZUrCjxog_P6hC_UvZLHndqUJriU8PKK0agw0nTR5e,False,0,False,mokochanchannel,False,1669696322,1673035437
663,2200000,13,0,46700000,46700000,761,0,0,0,False,6889103365911184389,False,False,False,0,MS4wLjABAAAAIsx2ai9_3GioLDx-xD8eVefkK8x2AF7x4nm4j_3d8p-7G3Iqr35wytBGsN_ojayG,False,0,False,lubeebatconservancy,False,1669696322,1673035437
26300,4348,1666,0,15400,15400,44,0,0,0,False,6695619135281366021,False,False,False,0,MS4wLjABAAAA8JKhqayXoQkTp3k8uMQ--LTDJW51RsUt6V6JKiqtz_T8jR2fmTfD-GRO0A2pkb5T,False,0,False,orcawuff,False,1669696322,1673035437
100,1600000,30,0,27300000,27300000,791,0,0,0,False,6946239110353142789,False,False,False,0,MS4wLjABAAAAOqdMzFDMcQOIMTBhrZwGfFIIftvh8V2ihwD-vRk_j2Mxezxw5jfV7vnU2m4xKolM,False,0,False,jacksongalaxy,True,1669696322,1673035437
66,834000,20,0,14700000,14700000,108,0,3,0,False,6984713657414435841,False,False,False,0,MS4wLjABAAAAmADmFdPe5EIDNLUKXbnMqM9L7mHSZrHfQjrrnl8fLNJ3gxiGOR5cjr8017Ga7ORK,False,0,False,unicouniuni,False,1669696322,1673035437
21300,4662,754,0,42500,42500,376,0,3,1,False,7022964704428590085,False,False,False,0,MS4wLjABAAAAwkOGPoFia-IuDVWpDqyWIaNXbbmG883ug_yKDSJDfn7UNE1p0di1Bmzbo2jUlKYt,False,1,False,one.of.those.witches,False,1669696322,1673035437
93,171900,51,0,3300000,3300000,101,0,0,0,False,6834622222562427909,False,False,False,0,MS4wLjABAAAA9KzLaABWjKrJZqFq2DBMIS5XHNICzChrAuxCQqJuGC_2O0KfIca-RxQyPnuNpTa9,False,0,False,roscoepyyc2,False,1669696322,1673035437
117000,173200,250,0,10600000,10600000,1790,0,0,0,False,6606065113907937286,False,False,False,0,MS4wLjABAAAAq73u8s-57zNyCz3Rsm0rZGO-56WIa3Z083PuVxNk76_vvv9gqqMylODCwd-v4YEU,False,0,False,sansmoney,False,1669696322,1673035437
175500,20000,230,0,206000,206000,110,0,3,0,False,6742671861287699461,False,False,False,0,MS4wLjABAAAAL8zfYLqzsgcWTDYSmzdYpfuZGYVfna3V0S3zZU8fIMd71U0Fmy7_eMGnfE0Y1vmR,False,0,False,bugsthedragon,False,1669696322,1673035437
22300,206700,624,0,3000000,3000000,254,0,0,0,False,6930333158408504325,False,False,False,0,MS4wLjABAAAAbpUfEEYzpOiAjbyjxSakElEwrpTExevvuSK9MVXvUQIjhgJGwVya_JqaWOL8PWrc,False,0,False,thebun91.3,False,1669696322,1673035437
21600,16600,1138,0,181000,181000,397,0,0,0,False,6616236125949050885,False,False,False,0,MS4wLjABAAAA5Q8k0QN45w860gW9aDP_-I_YycaEeggxQ0SF5BEQtzCfiOwY2iB9rj665TwjX24E,False,0,False,molotolf,False,1669696322,1673035437
34900,42300,139,0,615900,615900,1295,0,3,1,False,6614107906236399622,False,True,False,0,MS4wLjABAAAAPCvfBS7AgO3vt1XUsyYYiFg293ylHgu5zdJh848tQmXf5OHR4es7ZWqxWlxSFD7X,False,3,False,_vixitty_,False,1669696322,1673035437
2389,918,129,0,31600,31600,645,0,0,0,False,6875518714595492870,False,False,False,0,MS4wLjABAAAANh_49YmUIXi2rzRu9ZJhy6_OzsWl8_z2cZwU6hBq_Fwf8a0G1tWxDEAlyfMfqs9Y,False,0,False,chefboy.rc,False,1669696322,1673035437
4243,1777,69,0,11200,11200,20,0,0,0,False,6611213704019214341,False,False,False,0,MS4wLjABAAAA4J4noYSYLv2U3vlLMn93YYqZnGs_bVQqpFM5-U8dyoXL9EwijyhzKY8eKluSA53B,False,0,False,stupidg0at,False,1669696322,1673035437
1831,188600,317,0,5000000,5000000,333,0,0,0,False,6744993149645390854,False,False,False,0,MS4wLjABAAAAtFKnlfogcJiWHeULF7Il7ckvy6lqnfqAUB0q3fw58m3tZRH3xTdQbciLfz1p49PV,False,0,False,prodbysquirt,False,1669696322,1673035437
201,88,107,0,297,297,9,0,0,0,False,7155538114856436778,False,False,False,0,MS4wLjABAAAA3NJ1SnI9Zlc4ZNaSGUrm7WUFbPCNlqz4qt7NM3Ub34nLf6eBfy-KO81RaW7iYDLh,False,0,False,thezeroprecept,False,1669696322,1673035437
28000,465600,69,0,12800000,12800000,148,0,0,0,False,6581913244281421830,False,False,False,0,MS4wLjABAAAAXzW4PbZTo3KI0g3z4apdx8XhcuTCfLOyXWjUmj5Fa67XtSpdZbfDJfqehdaJm9b-,False,0,False,undertimeslopper,False,1669696322,1673035437
12100,9442,781,0,117500,117500,194,0,0,0,False,7113207417663456298,False,False,False,0,MS4wLjABAAAA1Q7hYb-t3z7EGZZwd6NN4KcQqrENshSOV7gZJlJ-TLoWz_Rpg7GXXtFowAL31zOu,False,0,False,d33j_the_proto,False,1669696322,1673035437
539,802700,0,0,24800000,24800000,823,0,0,0,False,6844904591357395974,False,False,False,0,MS4wLjABAAAAayoNctz-QPcLnwHan_p6E1nu1h8R_Xs7lRrkTGZ8d5ryIZhVlqJRcw7wv8Tl4d2T,False,0,False,livingfood03,False,1669696322,1673035437
2131,4000000,135,0,165000000,165000000,812,0,0,0,False,6597644758939353093,False,True,False,0,MS4wLjABAAAAiSA_L4lvHxsLwPEfXEPJmNNMtG6G90VC7pHoO1gaIcdJLtlfcohq2PUPWwacdYQB,False,0,False,skweezy4real,False,1665839186,1669695963
0,10900,0,0,110000,110000,127,0,0,0,False,6950302829409420293,False,False,False,0,MS4wLjABAAAAAP6PEGmu7xiWfchIM3pmbp8R6VwFDcgAjCzryBRsXJOLaz158oXMdkg2xsd8aCtx,False,0,False,itz._.shalom,False,1665839186,1669695963
0,2100000,0,0,27000000,27000000,48,0,0,0,False,6918899105096156161,False,False,False,0,MS4wLjABAAAAAbwhyfCIYd2lgcqDJT7XhderOOgL3FXjORhQxfpPTuGiOKedzPAnuRm1y6RyX8C9,False,0,False,panjan0415,True,1665839186,1669695963
74,35400,40,0,367700,367700,41,0,0,0,False,7011971822564475910,False,False,False,0,MS4wLjABAAAA5fH8YjwcHTI5noUX5MOuUar5141n2WBqWKf17eQOG1Ze0aQDs--WrwpDRlWeXR-z,False,0,False,vanillante,False,1665839186,1669695963
12300,1100000,309,0,51000000,51000000,971,0,0,0,False,6858794519694001158,False,False,False,0,MS4wLjABAAAAUUYEO8KO-_Ou7ifsUBneKUYAt1wC2b-fVTRSixk0JXMe2mJSM2tgUyk5KZoqSLw2,False,0,False,4d_buildss,False,1665839186,1669695963
33700,20900,1519,0,507700,507700,616,0,3,0,False,7127771597604422699,False,False,False,0,MS4wLjABAAAAYJ624J1Ei92o80b61IGFJwR0DnH5dH4w4qFKhgZAdrmUlC2Zkn9g040x40mF0kQS,False,0,False,novakat_,False,1665839186,1669695963
40,4,14,0,0,0,0,0,0,0,False,7020194245408654342,False,False,False,0,MS4wLjABAAAAXv72AFt-vL3LC2rYasvlMhkCb3gFSLnT-uTjsaaK9xDLxOfgcF5GvUY3u9dDOhgp,False,0,False,doctorcartilage,False,1665839186,1669695963
0,10400,26,0,73200,73200,26,0,0,0,False,7158589435197047851,False,False,False,0,MS4wLjABAAAAW-k7ER4wJT6HMZ5b5yQWSIQ28-H8S3DFoK2-laoQoJl3QTY5RvqI-KnA_6L22g72,False,0,False,maveritired,False,1665839186,1669695963
1649,214600,26,0,2600000,2600000,462,0,0,0,False,6915841028521067525,False,False,False,0,MS4wLjABAAAAJPB0DI4spNSeiAz7R9drjtY2Mxo7LMYg297-SboJUnpq-Y5mssoErJXDBOlbxWME,False,0,False,flamingosinthetree,False,1665839186,1669695963
3066,22000,110,0,264400,264400,116,0,3,0,False,6841022922837197830,False,False,False,0,MS4wLjABAAAAe5CTWAydFr-ySUIXKYAfkhXrqLiEP7P5O6JVyu6jMKjYDZ4WAnCgWdbzm_Om26eQ,False,0,False,i_might_exist_,False,1665839186,1669695963
14400,11700,402,0,178100,178100,290,0,0,0,False,7122854716828714030,False,False,False,0,MS4wLjABAAAAnqZBN24l7_IB-ByfKqVLQMW4ptwUx5SLmlo8hOsAfFVGXYBc0K1HhTqMnv8wzrZc,False,0,False,psychedelicmutt,False,1665839186,1669695963
1183,26,10,0,291,291,5,0,3,1,False,7091817387050239018,False,False,False,0,MS4wLjABAAAAfZ7BzMiu0mFxaYeUCMJCCLHsKQIADIStlTYDQVRiRcCxebMYbdptZWTJNMzXq4fs,False,1,False,preslz,False,1665839186,1669695963
11400,59100,1405,0,679600,679600,528,0,0,0,False,6728034944105579526,False,False,False,0,MS4wLjABAAAA9V2yY2nGP72WGfKraBhvs6HWCmI0FIAnZavsQ3I0cWucbbwUTKXaiK-LBFMJk-vU,False,0,False,arkothefloof,False,1665839186,1669695963
37300,5460,721,0,79900,79900,1290,0,0,0,False,6681829897986311173,False,False,False,0,MS4wLjABAAAA4XOOH8kjmDkklv_i_YuS9vBywW8AZayBD79U4rt8Norp0FNS4ZE5F3WpAhX3SrkX,False,0,False,mochilionmika,False,1665839186,1669695963
6578,13300,672,0,92200,92200,190,0,3,0,False,6985689693220963334,False,False,False,0,MS4wLjABAAAAstaxHVD1w42B8N4P785IIWgYte2MiBQScSxpeH79xUPvoq7VBiWu3WiWjGdirWcv,False,0,False,cybertechfoxart,False,1665839186,1669695963
16600,179400,247,0,2300000,2300000,65,0,0,0,False,7016482176122717189,False,False,False,0,MS4wLjABAAAAoAzAsQqKUTMzdTP703g2TSgM9vF1tpgJrjBC_WLOJx25_5uxQAZTejhCOeLVGF7E,False,0,False,chadoomer,False,1665839186,1669695963
4333,733900,2837,0,10800000,10800000,1598,0,0,0,False,6804159190778070022,False,False,False,0,MS4wLjABAAAAugyauLRUAmjNrlxTKF2e-xJO6VAibdff8DPV_Z6FcQeMkq7YS4PncmSojciycIOc,False,0,False,buttonthebusker,False,1665839186,1669695963
5065,6269,457,0,93600,93600,179,0,3,3,False,6961771016705590277,False,False,True,0,MS4wLjABAAAAseIrkoNu48RZqFpAPdg1r456wGStRWGz5gdcf3WVBEsfzBFwf4-X3XDFNcwyJHTp,True,3,False,gwynst4rr,False,1665839186,1669695963
204,2464,28,0,7824,7824,74,0,0,0,False,7089629364606288939,False,False,False,0,MS4wLjABAAAA9TN6ZBoztWZ-VtF4TNpiR-8uqYM33-3kfnqI7D3DGW3aU5PKcMtYWmRnRP3-QeI2,False,0,False,fluffyarx,False,1665839186,1669695963
563,247900,535,0,3700000,3700000,317,0,0,0,False,7038694243965895726,False,False,False,0,MS4wLjABAAAAs6YkoeoPbDQw6dr9tMrIyyPR4h48U2PKmaug_7uhbbfaVmeEYlenviMh9nKfBFhY,False,0,False,__legrand__,False,1665839186,1669695963
17400,8987,399,0,141700,141700,27,0,0,0,False,6957013219702359045,False,False,False,0,MS4wLjABAAAAobXs3Ba12F2CY_HN3v0kdQBFQ7RON-9bcc2v6wNcRzO9rFogBo3kJR-cP6Bs626M,False,0,False,cannibal_ryker,False,1665839186,1669695963
2242,30800,1516,0,461000,461000,2163,0,0,0,False,6814245956487693318,False,False,False,0,MS4wLjABAAAAcVONPpH6fAuSPgsHab8poBxc5Z__NX4cWHtn4slfIw0eg05P7FfZa7t3E4CeX2x3,False,0,False,razzburn,False,1665839186,1669695963
107100,178600,2015,0,10300000,10300000,752,0,0,0,False,7020251064142742533,False,False,False,0,MS4wLjABAAAAuG5-3lKFaoSWAvhzpoPibUUM4Jfcib6pijzmk4Ne8TK0XNnIarUiU2Gp9AZzyePv,False,0,False,mypeepeehurtss,False,1665839186,1669695963
29200,7494,3665,0,64200,64200,1727,0,0,0,False,6961516753776346118,False,False,False,0,MS4wLjABAAAA9ecKgHu_Nd4c3ulkez77Yx0CjLWPWRbN1l_olOSBoIyxK-rTAKzJ_RZzHBvlwvrW,False,0,False,super.uwu.bot,False,1665839186,1669695963
3718,1199,3151,0,2484,2484,22,0,0,0,False,6989023655318488070,False,False,False,0,MS4wLjABAAAAK608YYnS8G7HUBvivQkZAKO4MPiO9LkR9tO4LLWizKPlgHbaNFE3Jmgx6rNvX0j1,False,0,False,pokeytheproto,False,1665839186,1669695963
48500,5968,485,0,35100,35100,30,0,0,0,False,6617990823090110469,False,False,False,0,MS4wLjABAAAAESDx1rhrk4UogBQImNdC9GwsU3Mc6tqHC8bjueii45HwhPvK6RvihUC2JyUCYBtg,False,0,False,puppy_shrimp,False,1665839186,1669695963
10,126,9,0,1902,1902,121,0,0,0,False,6970488708416472069,False,False,False,0,MS4wLjABAAAAOP_E54JGGK4pVxim0Q-VJ5ylfCkJqGIQ8g5Iu_yRVZJedW8Sch5xKxELEkMMKVhG,False,0,False,bumpcoll,False,1665839186,1669695963
204400,50000,491,0,1100000,1100000,162,0,0,0,False,6596356924375318533,False,False,False,0,MS4wLjABAAAAfkfGje48_n4b4kEozaD1KXKbp8Ve3kgTYFeXc8krPVUWBUm9V0gk2FnuhAgMNHHk,False,0,False,hantnor,False,1665839186,1669695963
1801,44200,211,0,597000,597000,718,0,3,1,False,7149586223463908357,False,False,False,0,MS4wLjABAAAAcAoeOFA5PEu_sL8fmWga7y94FKpX5-W_GNAoRZoL8ZYXWYisRjPEFbUjRTFZcXRt,False,1,False,lilkojikitten,False,1665839186,1669695963
20100,33600,1159,0,261900,261900,212,0,0,0,False,6736372980626932741,False,False,False,0,MS4wLjABAAAA68syH3suGmyDCoY7Xmez_TymL47vDOwcjkxnlmcYD5ewza50A646vnaM94x3ltJy,False,0,False,specck,False,1664005173,1665835683
92500,134200,551,0,9900000,9900000,319,0,0,0,False,6613893752501977094,False,False,False,0,MS4wLjABAAAAzIb4ondlBTJS4vlqdF1RHJZXVGwcTNg4-CHde7MtH61Ly6PqOtAtZafmMceFmjTV,False,0,False,mmmranchgirl,False,1664005173,1665835683
86,20400,31,0,175000,175000,34,0,0,0,False,6974203117160858630,False,False,False,0,MS4wLjABAAAAKFFG9_AgdveP7vpV3LJkktG8yx3JFrYugNRz9kLsfJgDrNI1MKQzGBbRUosV2xWX,False,0,False,hyemur,False,1664005173,1665835683
542,830400,66,0,11200000,11200000,204,0,0,0,False,6647287861014069254,False,False,False,0,MS4wLjABAAAAnGhR5caHWTXHZgwiEMugkuU61VzhXBUiPVA1pBukXDL0aKVbeBs_gPhAQ6WgVv5v,False,0,False,zexyzekyt,False,1664005173,1665835683
3666,10700,158,0,64900,64900,21,0,0,0,False,7097539117848577029,False,False,False,0,MS4wLjABAAAAHEHxuNbSdCcZBZAzd5cAWF3VJDKALd2i07IhG7_6mExxWhPuFzGmHWGZWafIUP2h,False,0,False,cannibalcooking,False,1664005173,1665835683
19000,47400,1279,0,8400000,8400000,626,0,0,0,False,7020672237817807877,False,False,False,0,MS4wLjABAAAAUZZ43zIGVgVZWX2KeOMw3AgF6qG5QZPMqAMKJeuyxbKRsdWIlSL5WwMhWEZ-cs4j,False,0,False,willdoesediting,False,1664005173,1665835683
49600,1200000,955,0,21600000,21600000,65,0,0,0,False,6618232404937523206,False,False,False,0,MS4wLjABAAAAfH2n5SURxhJM9yyDJX4-IRLDq45QoxMQsQaDpPyGWMLY-q36O7jJ_KMRoKD6WCr2,False,0,False,rachelsandy,False,1664005173,1665835683
267,249,20,0,4466,4466,38,0,0,0,False,6654760998916096006,False,False,False,0,MS4wLjABAAAAJ7pl8dP-hbPdAvqDjo5eGLFXq4UiCpFiHsASk7qqQm05YXKiL0eZBKm_souF6tvE,False,0,False,songbirdhai_ku,False,1664005173,1665835683
21100,11800,297,0,243600,243600,285,0,0,0,False,6731812723628377094,False,False,False,0,MS4wLjABAAAAwIKOhQab47UJITpYb8MTOsESuMNYajxLM9hbaRztGOKgHUsqIy7ZILQmXyN5nPZ2,False,0,False,bioniclefan58008,False,1664005173,1665835683
229,64900,71,0,938700,938700,60,0,0,0,False,7016341064635335685,False,False,False,0,MS4wLjABAAAAV2ZOEOJRvFfN89-52DKMWpAPX2AHYtvGCsFspX2b3Fow4ViI8MVd3afZ6WRLfxIc,False,0,False,strangeclanofficial,False,1664005173,1665835683
38100,10200,1254,0,45000,45000,43,0,0,0,False,6834388330383442949,False,False,False,0,MS4wLjABAAAAJKwQv8YbULPvRrXn-1oErhJG4oa4HXKymwTvYUJosgiYEgmQI2aXp_g0zqEDlTGF,False,0,False,fetus_puke,False,1664005173,1665835683
5352,871,345,0,23000,23000,737,0,0,0,False,6923880423063864326,False,True,False,0,MS4wLjABAAAAk6lpdTaj7SooUEdrw6AdVLLKTNyBq7GZ4LkrLaXZMMGLIZGAEIDEWcsWiGVrffKv,False,0,False,mynameiskevin1961,False,1664005173,1665835683
23600,2113,539,0,11000,11000,257,0,0,0,False,7103662055689585706,False,False,False,0,MS4wLjABAAAANirDKamoP_jcYV2g2trCnz-6bEqzxoJhVfwjBh6eXhWqwej6Esb3l4EXUCvx77oT,False,1,False,daisybellthecow,False,1664005173,1665835683
67,15600,101,0,35000,35000,29,0,0,0,False,6768465698681570309,False,False,False,0,MS4wLjABAAAAVjIyEu9btPTOnGauR11APpWhln5hQ1nn88T6sOw8TmLZLC355aJMworogLbrOnH2,False,0,False,yungvetty,False,1664005173,1665835683
261100,68700,5324,0,2000000,2000000,4996,0,0,0,False,6604181380446601221,False,False,False,0,MS4wLjABAAAALr6GoRJAP5tU0bJ0mCBeyGHX5H-0wzHMhc3p2JvRYirE-vBYfaQNsQ7RCckCVxC7,False,3,False,strawhatdaffy,False,1664005173,1665835683
17000,29000,167,0,209200,209200,256,0,0,0,False,6958965780743701509,False,False,False,0,MS4wLjABAAAAs6cYWoyqSTUpcbO-alYsk844stzmjwA_cBmf-JZV_puVcDksY-SH2IWW4x8NM__f,False,0,False,sylviethefox,False,1664005173,1665835683
294700,2467,2903,0,18900,18900,121,0,3,0,False,6643152108693274630,False,False,False,0,MS4wLjABAAAAfODLz2jrmH4k609k-DANTg43bmpRuEM6FGukOxSdLG9Drca6BJ-wtaQzUEvA7Ylg,False,0,False,gem.bitez,False,1664005173,1665835683
314000,33800,9816,0,246200,246200,1487,0,0,0,False,258379848937758720,False,False,False,0,MS4wLjABAAAAJxP9_1LaoSJyiR-1sykslqnpnA7kWXnHJRX4tZCygnEvq9fHX9RUjtMnhi3jEZ8K,False,0,False,ratdad033,False,1664005173,1665835683
7615,128300,838,0,10000000,10000000,338,0,0,0,False,7144711095969268742,False,False,False,0,MS4wLjABAAAAzpgd8YGsPNHtMiiMZGZyq87nsMmi5F53dS3RoH7vpY2vKSY1nl_y-vxOVy7xACQ9,False,0,False,l1minal.s,False,1664005173,1665835683
144500,209,701,0,1168,1168,63,0,0,0,False,6771268549169677317,False,False,False,0,MS4wLjABAAAAnXejPZvlmtlI46XbQBJKHpVVkI705FRuwaSzE2Ad_AFI0t9gusHBgyn9dscOancJ,False,0,False,werewolfsundri,False,1664005173,1665835683
3,299200,5,0,731700,731700,125,0,3,0,False,7077674564214490154,False,False,False,0,MS4wLjABAAAAhDcNSmx_GjuxVVhXeTP-OJrLpUdQ46NmvYbPJ1XPBZs4_wWuGqGQtxku_SU5dEw8,False,0,False,therealdadhowdoi,False,1664005173,1665835683
52,43600,582,0,422900,422900,45,0,0,0,False,6985753567571395590,False,False,False,0,MS4wLjABAAAAp8JvDiuVhO4XnO0UggVL3l-uBiZzYGdhs-grG01xOVy8kp5owsoLO6flO7G41ZWN,False,0,False,oklahoma77.com,False,1664005173,1665835683
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1664005173,1665835683
7769,4600000,1007,0,69900000,69900000,892,0,0,0,False,6911350875256931333,False,False,False,0,MS4wLjABAAAAqXZpuDrR3mLAqblcqPQfrFFERIu1ni95QRQx6CdOVhLUvd4xU056li2eEuz6cIZI,False,0,False,chefjayvoo,False,1664005173,1665835683
468,1100000,124,0,17500000,17500000,761,0,0,0,False,7079263374702478382,False,False,False,0,MS4wLjABAAAA3u1EUw4CbsVnoVY4AVUl7KDIjgWc_U7WQF0wzgyNe90ErIjMSt7i4IHtogSjdwlH,False,1,False,ellapaisley69,False,1664005173,1665835683
66,29100,35,0,686900,686900,11,0,0,0,False,7141000897882424325,False,False,False,0,MS4wLjABAAAAFy1XmFrtBWWwIZzn8EBkIBvyteSWHsx6udQRPS9vegJJijWf6gfLi4Ttkr2fwaI6,False,0,True,sand_paintingbottle,False,1664005173,1665835683
164000,158500,2541,0,3600000,3600000,106,0,0,0,False,6532032648968142849,False,False,False,0,MS4wLjABAAAAbpygiFFO7y8BX69Kw-tJZxTuqPWsSV1ldbE1eDRA8nkcmBE8_mh37G7PzxCuA8VC,False,0,False,zipscribs,False,1664005173,1665835683
123300,74700,394,0,853300,853300,153,0,0,0,False,7140407409734763566,False,False,False,0,MS4wLjABAAAAEragdXuHSmBhXnxQJQGqf1p4bXC3HIC3vzR8if33wAJd36eJ7xo0PuDODZH97INl,False,0,False,jadethefurr,False,1664005173,1665835683
6245,59500,158,0,2200000,2200000,217,0,0,0,False,6866743236900766725,False,False,False,0,MS4wLjABAAAAijROSWGsNCO1zsroj6TblkcQ23qvpIv6Kn5O_5Fiupi7pz3bl_QbqVh1NJRarDtQ,False,0,False,keithgroover,False,1663022557,1663894376
249,67500,39,0,1100000,1100000,117,0,0,0,False,7011899796344767493,False,False,False,0,MS4wLjABAAAAg8cCtbyVJM3FyYxBTapiYFVy5lVy5Zfzl8xiGw3I_jPsisqM1Cbu0rVGTN3_pHaB,False,0,False,nountownlanguagelearning,True,1663022557,1663894376
16100,50100,2436,0,2000000,2000000,120,0,3,0,False,6817995798506521605,False,False,False,0,MS4wLjABAAAAEH-53K6F8iNtS5c3kwWQg_HDJuHauayC2GtJo6G4-45ggxQKHKmX7YRzWG_rGFX9,False,0,False,maggiethegoldengirl,False,1663022557,1663894376
406,5214,18,0,120900,120900,240,0,3,3,False,6908390167359538182,False,False,False,0,MS4wLjABAAAANcKigbrMSmITP7N-x6mW0ED0mk8YrDPpFKDirZqQdfA3PpsjPKdGAPD9VkAw_3GZ,False,3,True,handheldlegend,False,1663022557,1663894376
554,443500,56,0,7100000,7100000,81,0,0,0,False,6883148432120366085,False,False,False,0,MS4wLjABAAAAtn70X_MaiA85p6ADlnBK1cOKqq3IaNidIbmHFH3RGF9EKpG5ixL2O6tSkx8_Wfyu,False,0,False,voxdaemon,False,1663022557,1663894376
71500,7592,3769,0,88900,88900,334,0,0,0,False,6991943248303440901,False,False,False,0,MS4wLjABAAAAFHs0_-w-rRfasf0_-2AuE175U-XtUTb7wSLfmO4JSYXG1ORrJZh_nMg3ziDKlapB,False,0,False,pastrysmuffins,False,1663022557,1663894376
45700,496700,483,0,31300000,31300000,789,0,0,0,False,6633786873864617990,False,False,False,0,MS4wLjABAAAAVLfVTjVDMv56ECEsIs1ghNnuHZpTlynIHraoY-XFVJo15Av7tfgGjtdzC9csW30m,False,0,False,leftatlondon,False,1663022557,1663894376
110,12500,2288,0,169500,169500,547,0,0,0,False,7085127847275512874,False,False,False,0,MS4wLjABAAAAWXu0pZy3v6UQtJfiUnnzTob074flmOhUA0XsaybQhHWJWt151efkLMFioVvL9FXS,False,0,False,maysabode,False,1663022557,1663894376
9381,11200,46,0,106800,106800,48,0,0,0,False,6767883306774545414,False,False,False,0,MS4wLjABAAAAaUl2u1E7hDvgwdYhUJdQSyif2JyO9_G6CY3C6YcNBrFFRvBaiPBjoAzTvnWsbWGJ,False,0,False,astherainfell,False,1663022557,1663894376
11000,22600,733,0,321100,321100,330,0,0,0,False,7061727974256673839,False,False,False,0,MS4wLjABAAAAASxMjPSbtlTkmwEhhbqDaTsSrM769fHkYebQ4s0G4J9BpbJ-x3wzi9nFcNONmQ9l,False,0,False,gardenofkira,False,1663022557,1663894376
181700,40700,7406,0,650300,650300,3305,0,0,0,False,6556382678764044294,False,False,False,0,MS4wLjABAAAAj3rBP9FX2E_vqFCWwnFxJfbPAd7ou6tX-GppncIzMizdj-VtTqGOWHho32qyY3uL,False,0,False,cozziwuskdrago,False,1663022557,1663894376
2509,25400,59,0,270500,270500,13,0,0,0,False,7052402039235003439,False,False,False,0,MS4wLjABAAAA6O5gR6pHBnMg-KJPbRxS-dYV7j5xtX9lZzVA20k_J3nlVivsX7yvm1clYgBEFL3t,False,0,False,chinjiretas,False,1663022557,1663894376
1308,20700,129,0,987600,987600,564,0,0,0,False,7119069564642001926,False,False,False,0,MS4wLjABAAAAdiASXNHiv2ku4awq6l-cVEGXRZwpm01GXwrXRMmT8o-syUAbD5_LSRpAB29O1fsg,False,0,False,waterstonesliverpool,False,1663022557,1663894376
