diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1640,5400000,359,0,31100000,31100000,136,0,0,0,False,6919574454050866182,False,False,False,0,MS4wLjABAAAAls9YrGRb1uod8qO_m5qia00eBNpM2qxMEQw62dDCSdu4WyrupWDdgsQeenivUG9P,False,0,False,avabamby,False,1692130361,1695739855
2749,874100,400,0,22300000,22300000,3054,0,0,0,False,7114553808760849414,False,False,False,0,MS4wLjABAAAA1Pe5VSRkM_p5oy7WfPprjHj3gem6-VdbBmTT72GkvKA6n-vZROIHY4oXJyGri6_l,False,0,False,sergo_kenny_,False,1692130361,1695739855
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1692130361,1695739855
18200,17300,193,0,11100,11100,55,0,0,3,False,6802620958488069125,False,False,False,0,MS4wLjABAAAA1qxfzmwdCsS0TWE_rFZM-9-tBoyF8gtr_5pvOswMxcGbrlQUhwy9oYEdGDSilioU,False,3,False,pshenichhh,False,1692130361,1695739855
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692130361,1695739855
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1692130361,1695739855
12100,2300000,83,0,84500000,84500000,250,0,0,0,False,6984738708915110913,False,False,False,0,MS4wLjABAAAAdVXKnKmoF7JlfuCQw2KcLUgFzMhHqybjkQOUsPDwRAauNhUgBILVNEHnU-9luHob,False,0,False,guvmen,False,1692130361,1695739855
4,3296,2,0,585,585,0,0,0,0,False,7271290019447686187,False,False,False,0,MS4wLjABAAAAd9x0SL1TssIe8UZwc_rnFxgLekraSpdi7fMT0HNolGNYDKveJmiV2JfLQ-2gHUxg,False,0,False,bdhgod,False,1692130361,1695739855
621,59100,596,0,732900,732900,118,0,0,0,False,7083747102988026882,False,False,False,0,MS4wLjABAAAA3rppCgH16FgYe2zorFyUcmUgkMUODe0TJx-fw9mEAtjB2W5M7ra1VLRgTtdxOTpW,False,0,False,1d0ublsoft1,False,1692130361,1695739855
444,190500,159,0,1400000,1400000,620,0,0,0,False,7194893870072955947,False,False,False,0,MS4wLjABAAAAcLZhEJgkM9l9Rby1YSwtmRMB_BLRp-zCel2RDNj4vfTKCmuJfUbJ-ugUVRM_0RaH,False,0,False,yourcuteblondie1,False,1692130361,1695739855
77,80200,33,0,834600,834600,91,0,0,0,False,7236686148105176069,False,False,False,0,MS4wLjABAAAAC975Y34H_s8zydT6IWFuqIjagPV53vCFCPlgCG4TIdYwSxe70-oy59bDHlVjPg_4,False,0,False,shenkpubgmm,False,1692130361,1695739855
155,2304,8,0,12300,12300,19,0,0,0,False,6841656691974161414,False,False,False,0,MS4wLjABAAAAhv0y_nGLm17V2fcefWThwB8h6lz3OUEhk5ePNwRB3E2CU5jHNQRDprHjHoH503r6,False,0,False,h1ghly1337,False,1692130361,1695739855
8,1708,6,0,12200,12200,8,0,0,0,False,7273958393197528069,False,False,False,0,MS4wLjABAAAAAJl1Cpl-TolWkdN3G1BVOwksdeZPd6dAR7zlpzDVH4Ra4FBHrl6dUN4wAHMZo2xX,False,0,False,opros_poshloe,False,1692130361,1695739855
1266,167800,17,0,1900000,1900000,72,0,0,0,False,7223400301650379781,False,False,False,0,MS4wLjABAAAA2rYfp2tD5pSjYJTiBGUjZ38TBK8zMuytmMvyuw4YW3ynBVuQ_bwMXH8y3RB4OOAK,False,0,False,kozi.standoff2,False,1692130361,1695739855
27900,1400000,75,0,36500000,36500000,301,0,0,0,False,6982950209492173825,False,False,False,0,MS4wLjABAAAA3kemYgmM1umdQM4hbpVQd33sXAKSLUlEOMSYDKC7atrwHrgZV2zyWGTqnUrPeZrs,False,0,False,baga..genius,False,1692130361,1695739855
11600,14800,10,0,143200,143200,27,0,0,0,False,7228561502566892562,False,False,False,0,MS4wLjABAAAA3hVHdUJ0fFqs7pQvEQe5K63DgAuoQYRyNJy4B2MN31gcSKB9B6N7SujTEFA9DzW2,False,0,False,excluz1v1337,False,1692130361,1695739855
6192,64100,196,0,681300,681300,186,0,3,0,False,6712434673320133638,False,False,False,0,MS4wLjABAAAAMeCBteomMiuBKp-Rh1NOt6CCshPAjpWpLBqqWDvdMlsT1snOgKOJ_xqTX0GGlBrt,False,1,False,exponther,False,1692130361,1695739855
79500,2100000,389,0,214800000,214800000,1030,0,0,0,False,6622560881514610694,False,False,False,0,MS4wLjABAAAAzC07YxVXoM1_o77l0P9Eg7hqVq8chYn57lh3XWpfAeYXinjcvpXNFzct5fNhCSKn,False,0,False,ktalevr,False,1692130361,1695739855
3399,519800,26,0,7700000,7700000,57,0,0,0,False,6728033265141220357,False,False,False,0,MS4wLjABAAAAaQMsZsIlFA6hX9exy25K_jt31m9_XJ4t01J-jdSGr44t0LqZk3rmgX1kX2wLCFQV,False,0,False,konosuba_pubgm,False,1692130361,1695739855
15300,115800,39,0,4900000,4900000,1025,0,3,3,False,6794000048558441477,False,False,False,0,MS4wLjABAAAAhsRP3AeX-o8koJSq8ao7gSIj1xj13V9EJIzbEhCpLJD743Qvmh2CVQrkq0ItgtZK,False,3,False,qqkoshak,False,1692130361,1695739855
64500,93600,19,0,851600,851600,133,0,3,0,False,7034480604713649154,False,False,False,0,MS4wLjABAAAAKTWICg9hwwSbqyDG7ug6stCCdqE51tx2T2XZBFJM_YT_vWyUFkk_FQU_tBmHAd-8,False,0,False,agro.bunny,False,1690216448,1691793732
27000,91400,25,0,432800,432800,298,0,0,0,False,6828993503063917574,False,False,False,0,MS4wLjABAAAA8sKbUrsqxqRhlQLeiCOVbykToU8bX8SNHjkiP05iSRKSswh--KM7tSyWlNA5jFzV,False,0,False,_pubgm.combat_,False,1690216448,1691793732
2467,465600,256,0,3400000,3400000,37,0,0,0,False,6804048335474656261,False,True,False,0,MS4wLjABAAAAZNJv8Tf6xk8PUZV69FSaAlttnn3hy9MeXeM0BLiZocbPeAf_WGYWNZ4XJSse0W55,False,0,False,barsikbox,False,1690216448,1691793732
9193,179400,32,0,3700000,3700000,534,0,0,0,False,6848992855269360646,False,True,False,0,MS4wLjABAAAAwxCrfsXUfsNthGIdbK0zYwrA7hd9quY0E64vC6hI-Rg9azD_grSFvW2O4p4Ni2nv,False,0,False,spacs.wq,False,1690216448,1691793732
252,10600,11,0,192100,192100,6,0,0,0,False,7053740124819014657,False,False,False,0,MS4wLjABAAAATp84Wf-Xj5QFFET_sZUOknzhxg4hV9XJAbMxB9fu9en1CpFlIhLJaw6OUoNpRU7J,False,0,False,kino_tv_films,False,1690216448,1691793732
