diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
328,7203,354,0,107000,107000,86,0,0,0,False,7276159011140879392,False,True,False,0,MS4wLjABAAAA8OqBOWmr6K6svaDLWvZDSLxWu8WRtUKcjWmd-WOhU2DAu_6nUMpW30CfDOTvBL8A,False,0,False,ukgarageanthems,False,1694593637,1695930198
62700,256200,1103,0,5900000,5900000,29,0,0,0,False,6807792630945186822,False,False,False,0,MS4wLjABAAAAmaHJV7eLtM30wpey4RXy-SPaxIS0_0ZaZ4DtHatxLvsPcne1TeRukypjY_frGIu7,False,0,False,exoticproperties,False,1694593637,1695930198
110,6159,166,0,5615,5615,163,0,0,0,False,6819247095708894214,False,True,False,0,MS4wLjABAAAAtPhWYpuYUTAFwVpxtjhMH2clRENGJRJaMQw7R46RGdNpJMOIRFKXxlcOEPqy_AMH,False,0,True,gem_aromas,False,1694593637,1695930198
21000,1800000,445,0,29400000,29400000,95,0,0,0,False,6898050289799840770,False,False,False,0,MS4wLjABAAAA2YO2JMuQAwrDlCyYh_4bYnU7GIa0lB5qYWUcG81nmd-e9oUT8KSYkgnH2xxatwsH,False,0,False,lisarosii_,False,1694593637,1695930198
726,195500,1309,0,4600000,4600000,1063,0,0,0,False,7056609468192900102,False,False,False,0,MS4wLjABAAAAud9B05ZJ4AWkuqGAWcH9urN8-bLWonllAcr46xwrDeMQ6JNRHPMwS2-qGVWKbSRv,False,0,True,aggythegift,False,1694593637,1695930198
68600,90900,759,0,293100,293100,363,0,0,0,False,6757814311400686597,False,False,False,0,MS4wLjABAAAAxvc41Re9I9Wl-sQ1z2XM6jxYYyZ58C9kIXxoBcqoSRAUm55zK_YDnWpU-YZiEkWu,False,0,False,dan.kmakeup,False,1694593637,1695930198
2969,204100,193,0,6500000,6500000,614,0,0,0,False,6772891156218872838,False,False,False,0,MS4wLjABAAAAwEtP8hRmnQ7rkw71LzpU-w7a6P2Jjiw3BeGvj3q6quzdBaSkNnFutaY-G_ocbxfa,False,0,False,mauvellalashacademy,False,1694593637,1695930198
20400,810800,110,0,78500000,78500000,740,0,3,0,False,6877493533453927426,False,False,False,0,MS4wLjABAAAABzLw041GbiEpNNaCpZ7lhJR4zlrHliJcHLXtJhokV7Qd5ucxFs3i-VyjhRZXLftl,False,0,False,vincent_lvv,False,1694593637,1695930198
107000,221500,1126,0,8500000,8500000,41,0,0,0,False,6615325391719268357,False,False,False,0,MS4wLjABAAAAPpO2Al1voN294j72ISHOh_hoObKmzzXEEmARMtEfpBlaoFAKoYn3sRJ7oXpyiVFq,False,0,False,laurelmarsden,False,1694593637,1695930198
710,1700000,3,0,45900000,45900000,230,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1694593637,1695930198
1564,47200,45,0,2000000,2000000,20,0,0,0,False,7247631984423306282,False,False,False,0,MS4wLjABAAAAsAPif-4FHkD7gQV-r31xvbaPMhS0BLE-TLmADdJwdJ_qRoQT8rY6pq_EPg-5MSRZ,False,0,False,ai_vibez,False,1694593637,1695930198
7524,128,233,0,2256,2256,40,0,3,3,False,6845564764665840646,False,False,False,0,MS4wLjABAAAAu9tiPqVGovdSVtIvJ4pHM5B2MSswvRF13m1Pgmxu_huEJQ3BMHwZosJt3pWJhMf_,False,3,False,curtis4w,False,1694593637,1695930198
2263,1100000,50,0,26800000,26800000,241,0,0,0,False,6599117046532882437,False,False,False,0,MS4wLjABAAAAVqzkalrEFRBHljRTR7TVin_NY6B32JZqiEK5qhOvVh-UFIsh9W3E9SKVKv121uFQ,False,0,False,makeup_rhk,False,1694593637,1695930198
0,217900,6,0,24900000,24900000,190,0,0,0,False,7209747294190388230,False,False,False,0,MS4wLjABAAAAthtaS0dtGm8XDhMKO6dR9PBPRX6jRTXLY9lloVD2oEhlsk25skol0EQf6md1kiJF,False,0,False,girlsctrl,False,1694593637,1695930198
84100,38200,2452,0,1500000,1500000,706,0,0,0,False,6922146351191868417,False,False,False,0,7285852782048365344,MS4wLjABAAAA5cRTHzhl44by4DcQlxZGmJLheMPIZsY154tfu1vcDFHqi2UEL4ke_yArwoVoePar,False,0,False,yazdyerr,False,1694593637,1695930198
49300,9935,9999,0,484300,484300,1338,0,0,0,False,14251360,False,False,False,0,MS4wLjABAAAA4j-AHWxPmbtH_3H-BuytOTI1-TfWb718u1q-BWpav14,False,0,False,sud.ce.queen,False,1694593637,1695930198
1688,16600,197,0,301500,301500,147,0,3,0,False,7221166907273217066,False,False,False,0,MS4wLjABAAAAYB0xhHIsjMyBy1mr7LUkBC9IFGqC_pnLo1MXMz0V98NDqk-cLBJfeERzEHhoDq3n,False,0,False,justatadmorelaundry,False,1694593637,1695930198
230,231800,8,0,2400000,2400000,40,0,0,0,False,7120293811812729861,False,False,False,0,MS4wLjABAAAARMtbpPndIkqvUdyd_vJPs3kF2uCwtuq3FNAqdgxOj7uFa3MidSqp7wL42fnp_bzu,False,0,False,conspiration_theory,False,1694593637,1695930198
304,128300,152,0,10400000,10400000,157,0,0,0,False,7186758178021131269,False,False,False,0,MS4wLjABAAAAMRD7rdC_DWDMjo89s4-aq2PU8oepP3_KmoztOVDdxaPhCPVzikNeD254v1-3AHGi,False,0,False,sussyist,False,1694593637,1695930198
496,436600,26,0,13200000,13200000,135,0,0,0,False,6686542138476168198,False,False,False,0,MS4wLjABAAAA_cqfSi7udPHemwWdPRr3A6urjyqMhYk-gabWtMk-BPmcYPFWBmiOPnqtOD6asG-k,False,0,False,reckless_ben,False,1694593637,1695930198
51400,970300,835,0,37400000,37400000,80,0,0,0,False,6997513571010020358,False,False,False,0,MS4wLjABAAAA6Hk_TexWJFZV5Kb8TB8kxt4Dkdxf9bI__Et79uUpzz_kzA07Np5tb760d23lKKrH,False,0,False,dualupe.1,False,1692817416,1694563044
53000,4800000,216,0,396100000,396100000,3745,0,0,0,False,6780963428217668614,False,False,False,0,MS4wLjABAAAAcvMK-4VtdleJBEPSmZkiuMv1cy7qRKCE_e9twRfXBXyRcu6Sah-4lSr3z9Tu2rB-,False,0,False,lostmymarblesagain,False,1692817416,1694563044
114100,86500,957,0,1400000,1400000,577,0,0,0,False,6746726333818405894,False,False,False,0,MS4wLjABAAAAUhSoK8B5VEiN5CR4M9jQFc9ovA8mGOJZAkqSkudru5kBN2qSxX0_cEtqiBr4WxBB,False,0,False,lottiemossx,True,1692817416,1694563044
67000,26800,1044,0,1100000,1100000,458,0,0,0,False,6730943773146547206,False,False,False,0,MS4wLjABAAAADNvrOctlYrcndv870fdX9OL5-FDIE5swZRtzQiM35pNS26b1pYCl71eK-lffGbu-,False,0,False,megankenney0,False,1692817416,1694563044
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1692817416,1694563044
38100,807000,2184,0,18600000,18600000,309,0,0,0,False,6620319591175585797,False,False,False,0,MS4wLjABAAAAbDYKMWElEbZy45ZpJ3Cl6eKD1cAQaYMjrYaSaCjpEw9ERMD3hbwxzSrNClK03TEm,False,0,False,angryginge13,False,1692817416,1694563044
362,1250,132,0,10100,10100,36,0,0,0,False,7175409561679021061,False,False,False,0,MS4wLjABAAAAUHtcEvEXXGZ_v7GAE6ndagM26LqRZ6oxHpBzwnThPJWpAFFMTGSGuY_PUHLt0bLa,False,0,False,cleanszkfdh,False,1692817416,1694563044
7820,1900000,129,0,35300000,35300000,128,0,0,0,False,6801143093465170949,False,False,False,0,MS4wLjABAAAA8L24fh4iz5ZK9IaGqqWXAGbLddAyHA53SuJpE0hgOhJeaum1SfGuwJ3Zn7nLmwyt,False,0,False,mr.mrs.beerescue,False,1692817416,1694563044
2885,562500,149,0,7000000,7000000,764,0,0,0,False,7011996416143475718,False,False,False,0,MS4wLjABAAAA1tgo3tMJIZPnsGXg_7-R3_5hz2WvZPG5IxUHfhacaQbVNPhaIBzxFIDTy6qtF-28,False,0,False,murdergeek7,False,1692817416,1694563044
14100,241300,423,0,5400000,5400000,385,0,0,0,False,6616827224950161414,False,False,False,0,MS4wLjABAAAAIPb3L9NILIb9XRtLc5Ag_nyBbA7pUHRSue_6mPgoQSeHgV5nMv6xbwCohb1ZxF8H,False,0,False,_imterra_,False,1692817416,1694563044
1,157300,0,0,3200000,3200000,280,0,0,0,False,7261186784951452714,False,False,False,0,MS4wLjABAAAAHL47Q-l8z38YH5RSLr69lLglw1x0zi6TL3E183nECyp8iGYLct76xA5JcGkObvyh,False,0,False,justknate_fan,False,1692817416,1694563044
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692817416,1694563044
581,36600,118,0,523900,523900,40,0,0,0,False,6532050044198060033,False,False,False,0,MS4wLjABAAAAFH-wyXCXtSJIVK-8FHnwwrg_Zep1S9bUrz5wu_WrltByC7TBcrwb6AeJSNF-Sk8I,False,0,False,natalieglaze1,False,1692817416,1694563044
8223,228500,1188,0,576300,576300,163,0,3,0,False,7147524476652291115,False,False,False,0,MS4wLjABAAAA8tTyT6ysrMGzhirRTWVGWxXyzjGNY4oX1chmYW8WqwGUz7-wXPT7iUWtQOdtc3d0,False,0,False,bimbam_gaming,False,1692817416,1694563044
18200,80100,2204,0,2600000,2600000,800,0,0,0,False,21151115,False,False,False,0,MS4wLjABAAAAxnE9gwwvdTzosw_Q9E1ynMswJfiMUtZl01U4defXRvQ,False,0,False,trayskuddy,False,1692817416,1694563044
1,106100,1,0,3300000,3300000,51,0,0,0,False,7253961359552758811,False,False,False,0,MS4wLjABAAAAW0igk2ISaQt9NGwM1mQsMCc5Gcw0VmpzABEgXM-M9GG204Nhtfq2oUSX7V4yXRqy,False,0,False,red.thoughts_09,False,1692817416,1694563044
2504,152300,162,0,4400000,4400000,226,0,0,0,False,6987788376917378054,False,False,False,0,MS4wLjABAAAA31_9W5X8i7NSgvzSfcku2QyxNkWbMdnOBkNLztIW1AkXsrkGUt3oX9CSe3-HP3L0,False,0,False,lifestylegirlguide,False,1692817416,1694563044
6849,88,207,0,297,297,11,0,3,0,False,6601939634128666629,False,False,False,0,MS4wLjABAAAAL8emKbiRb48-A_wJyzuNVJR6ONnU6AVGAZ8g9BwXNnMdAzdRantggmRRj3hmV97J,False,3,False,amiees_cakes,False,1692817416,1694563044
189600,1600000,258,0,55900000,55900000,377,0,0,0,False,6764788783428731909,False,False,False,0,MS4wLjABAAAAl5zoj8s-bJ0ubIsO4YaYAyWOjgB9uqZCaSQ2TisIwkHFwrC0vjpUVC_y_qKjRd85,False,0,False,kozinx,False,1692817416,1694563044
16,1194,0,0,17200,17200,4,0,0,0,False,7193731992911266821,False,False,False,0,MS4wLjABAAAAuYDi5yAWEIe8oiKDyyjfO4vItiEcinvar24QNqhte1S1U48oSG_ylCh5P-NemKbU,False,0,False,britishgelaesthetic,False,1692817416,1694563044
183,169400,66,0,8900000,8900000,89,0,0,0,False,7178519877035328518,False,False,False,0,MS4wLjABAAAAnbDp6TzIl2nyu4OdMCMSL2cJSHKgDIXKDgjm4CqMZFLtapwLjOXpP4LNHjHIMv8v,False,0,False,sparkotheuncaringbrother,False,1692817416,1694563044
41,137400,26,0,3900000,3900000,412,0,0,0,False,6853795877870879749,False,False,False,0,MS4wLjABAAAA5b4MxRwJadQqMhEVEmGkQBQuIuxRqh1r-XT5QktrU7itwdFAZ6TLsznDwhrkS0Lr,False,0,False,relevantdnb,False,1692817416,1694563044
6721,7757,342,0,73300,73300,21,0,0,0,False,7164347640933532678,False,False,False,0,MS4wLjABAAAAXBYXq9R2JqtqQ58DDC4lsok3V8TzTE-upFB6IemR_UseuLNZOYf8hlrZTRAURnX1,False,0,False,tynehouse,False,1692817416,1694563044
5741,274500,142,0,3500000,3500000,396,0,0,0,False,6805548751308243974,False,False,False,0,MS4wLjABAAAAGl0ztNwsZADyQxBn20Pmkc83Q5zU-mBdV0edOoe6wqqPVfCZyR-PVdyGunM9STFp,False,0,False,emilyshak5,False,1692817416,1694563044
283,320300,643,0,7600000,7600000,1394,0,3,0,False,7029132160561857542,False,True,False,0,MS4wLjABAAAAORz1fGsbmMrbD_l8XkDImuEevXfpMo9NLndcHPQQbLOaImpIfy17ZfA7jlnvYr7R,False,1,False,afterdarkcoffeeandcrime,False,1692817416,1694563044
5731,624200,40,0,27400000,27400000,770,0,0,0,False,7061564756654818309,False,False,False,0,MS4wLjABAAAAZnPGajUG4zo2sCWkVQlZOWEF2e628HFDJmBzjN9zDPi39_2voFB8DeS-Lk-pkk0R,False,0,False,charleybournetruecrime,False,1692817416,1694563044
36900,2200000,1043,0,196700000,196700000,646,0,0,0,False,6801280238661862406,False,False,False,0,MS4wLjABAAAA8G28FfuFlIaEPIOlfggz7-dvmmpUY2QU-QQZapgdPWQsy5bvhSIGU4CN40YGMeoj,False,0,False,ladyyasmina1,False,1692817416,1694563044
121,350900,40,0,1900000,1900000,57,0,0,0,False,6774136142322598917,False,False,False,0,MS4wLjABAAAA7uxwYN894JqfuYv1zwA5jiHIEDHyU1hPzzoNuRl_UhuB5ohWhoUHh2PedHYOPvV8,False,0,False,daisymaycoopers,False,1692817416,1694563044
4427,17500,63,0,2900000,2900000,150,0,0,0,False,7030973195344036869,False,False,False,0,MS4wLjABAAAA1Qno-iKFlguUo024Err6ivEi3LwA0z-qz7l7JYTvRbuKqkDTkrfxAIAWYWukQKAR,False,0,False,lindseykoster,False,1691037919,1692815410
777,51000,0,0,2400000,2400000,290,0,0,0,False,7203885555167822854,False,False,False,0,MS4wLjABAAAA-DPSAMZKHuIBMBCJsT8Lhw1SyYjhI-gWajfg3ltCTBt4qS99nqfJ-Bb2FS8eCZm4,False,0,False,_.nadi.a.__,False,1691037919,1692815410
8054,2938,184,0,31200,31200,89,0,0,0,False,6947544648567997445,False,False,False,0,MS4wLjABAAAAx-K9oG25LEqyrU_Dss9Y0cNV6FKyApzcOFtUaZWh4e2t009GWlb8USmvZI5e9w35,False,0,False,the_daily_drop_,False,1691037919,1692815410
668,241300,1,0,16800000,16800000,668,0,0,0,False,7144061876166329349,False,False,False,0,MS4wLjABAAAAVPHJPq1ETX85e8OWzoClmEwsHC_FaS09UwfrJktsQifWWIcTqIkiwE7pVgBmOju0,False,0,False,gotbackk1,False,1691037919,1692815410
10300,27700,419,0,767100,767100,160,0,0,0,False,6773684003247539206,False,False,False,0,MS4wLjABAAAAGOz8EQD6p2TcYEvm_0HB8-lbyMgbjI5Nx6-LGLErfJgN192whEQdc0ANprcxsER9,False,0,False,hollieflynnmakeup,False,1691037919,1692815410
5486,809400,100,0,110800000,110800000,560,0,0,0,False,6740412538070828037,False,False,False,0,MS4wLjABAAAAFuR63uOPgCdUogXaXzOdf7tzpOHmbR2TRCM0sGmBH3nofIvVNcl0ZYtbeLW2Qpq5,False,0,False,taymccomish,False,1691037919,1692815410
907,39200,84,0,2400000,2400000,52,0,3,0,False,7262885308088861728,False,False,False,0,MS4wLjABAAAAtzUgEhHYeTFJMZ9hICKSJbUaeI8hbqmwktIX54TIrm5rTTcDnTlqxLgojg7tKkKa,False,0,False,aisongs4u_,False,1691037919,1692815410
383,291400,53,0,5000000,5000000,47,0,0,0,False,7716026,False,False,False,0,MS4wLjABAAAAFREmAc20uh2Pa-szewG18mkt2O__v68TCb-UZnhL444,False,0,False,getahighvibe,False,1691037919,1692815410
199,31600,28,0,711000,711000,252,0,3,0,False,7252007116499682330,False,False,False,0,MS4wLjABAAAAimCzNtj6COfi6j53cCPffDNX9LgdCfHwGKOpSA6ZCt16Ler7oMq7Ec50ni3xu4z3,False,0,False,uk_thingz30,False,1691037919,1692815410
8565,671400,264,0,30500000,30500000,432,0,0,0,False,6532303202849718273,False,False,False,0,MS4wLjABAAAAfsICXGNOA6TCJjFV67CKnrmcxm7GZrRK5d0HUgNMpnYpagbq6Ql9ijZRjTTdXtKr,False,0,False,glambycandy,False,1691037919,1692815410
48100,104300,299,0,8000000,8000000,61,0,0,0,False,6942223172452598790,False,False,False,0,MS4wLjABAAAAn7bt1qWuuskR2BnrXnV9fVKl-JaXoBKqD6boTs74WjGXyDMsNWiBXonOZXxJeBdl,False,0,False,nilo.nw,False,1691037919,1692815410
66600,2100000,275,0,113500000,113500000,1138,0,0,0,False,7019267257217893381,False,False,False,0,MS4wLjABAAAA7Uuwz5_sefc_0K4vMZDPDTktgMmwyt46KZIT5tfq03XBa1ga38iSTjrf96Kg3xuf,False,0,False,valentijn.dijkman,False,1691037919,1692815410
3262,8373,157,0,89600,89600,58,0,3,0,False,6852045717726200837,False,False,False,0,MS4wLjABAAAABbH6BNV-X1c5aParm3LXOATjgxWWzA_0hKJzuvYLgQVT8hYRWEzoNYKJvOIGBWWj,False,0,False,dylanmathias.1,False,1691037919,1692815410
2433,9824,102,0,484700,484700,249,0,0,0,False,6911610812458501126,False,False,False,0,MS4wLjABAAAAfVuRDZUxjyhxa5CcJH_czNfvcUMBLruD7Zb9s_AeyQ8BsgxrptcUXAVa9nq5U-EL,False,0,False,mariaburkova2,False,1691037919,1692815410
1237,23,186,0,61,61,1,0,3,3,False,6914434088024310785,False,False,False,0,MS4wLjABAAAAy79eBXj1xkzQLgUlfxXRrq3IP784ArFOQC1z8RG85AUqhR6yt4I1N1sOy6DDJcJ9,False,3,False,kashi3_,False,1691037919,1692815410
96300,543100,1552,0,8700000,8700000,132,0,0,0,False,6823859698131895301,False,False,False,0,MS4wLjABAAAAzHRZcRQZ4lcUd7aaAf7PGJnKIDT_Fvqm5jVBnH2_5t6PvpbBiEQuUGh6Q7Nrp4GG,False,0,False,emilythetrimmer,False,1691037919,1692815410
139300,1300000,603,0,34700000,34700000,1016,0,0,0,False,6773409430589342726,False,False,False,0,MS4wLjABAAAAZnSnNcz4NRFKIcbvzytDNSGT-M6KIUew07fCpvI19V1S48XLpRgDt2N3Keu8ylDK,False,0,False,dylangarbutt,False,1691037919,1692815410
227,31900,327,0,24000,24000,32,0,0,0,False,6998436399394440198,False,False,False,0,MS4wLjABAAAAaSdSqLTF0II8_Bh5uMtv1bDRahiuqMTNnjioR7ysoMVu5gwUSX21JBZto4NzcAjQ,False,0,False,mrmarvinherbert,False,1691037919,1692815410
8,214600,0,0,4700000,4700000,97,0,0,0,False,7213808211047646213,False,False,False,0,MS4wLjABAAAAc0aJJsIkhIsSp_tkNMYckJ4rmkYtW7fuDsDQQ0HGcxtb9kM3PQiuMFK8BxjJU4Rb,False,0,False,cooperstirling_,False,1691037919,1692815410
160,22500,85,0,370100,370100,25,0,0,0,False,7245726185450423323,False,False,False,0,MS4wLjABAAAAuZUK2-28oLiQ2bjUCQNkjk8tLGHwEZeB_gxSy_kaQIdlTzrSp8CsxZSgpn55dQWu,False,0,True,lovecandyboba,False,1691037919,1692815410
982,255000,966,0,13500000,13500000,274,0,0,0,False,7141255106842067970,False,False,False,0,MS4wLjABAAAAIPdEUTF0wztn60ZXaeoxT09QQzFSj2QzN7cyoAz5NyS98dkwtqzpDW3eejuUIjGm,False,0,False,turnthatshiupp,False,1691037919,1692815410
107,94600,0,0,6300000,6300000,454,0,0,0,False,7011908125582197766,False,False,False,0,MS4wLjABAAAA_JHtdtyI-S9pyqOqrv36RGYhmlmGPZEV6rqeWt1Joc_9Xte_KCMniLUJBqFe9S15,False,0,False,thunderstruckedaudios,False,1691037919,1692815410
38500,67,4869,0,13900,13900,2747,1,3,3,False,6638149227447664646,False,False,True,0,MS4wLjABAAAAz96X7P2fNnX3q1UAXeTsfkWzBA4AIxQANIKUwkxN2EFqONPLNZgrkr-N3LAoGbPK,True,3,False,gothicboss6,False,1691037919,1692815410
4717,425800,28,0,15600000,15600000,83,0,0,0,False,7184595331970303002,False,False,False,0,MS4wLjABAAAA6dPUjY0m4Xzp1e8OhNSQ-ethFJtuyS59x0heUbKqejIo4lupTwOHySxJPb3GmSU2,False,0,False,theeperfumeaddict,False,1691037919,1692815410
3223,197700,137,0,3500000,3500000,142,0,0,0,False,7109837701625267206,False,False,False,0,MS4wLjABAAAAe6Bm1G-pmcj-6PUdqOh5xX6Fusxi2gtBX9sxT7jra1yC-QQg9HrAPZn0zRXuK5h2,False,0,False,oneheartisok,False,1691037919,1692815410
82600,8600000,267,0,377300000,377300000,1772,0,0,0,False,127311824642822144,False,False,False,0,MS4wLjABAAAAk8X4iP9ztp2Js7O45UiZL8v733euSaT9zezuJ40_m7Nh9M1FTNgMsA4SW5LuWdxZ,False,0,False,itsmenicksmithy,True,1691037919,1692815410
22400,1000000,2492,0,14400000,14400000,1729,0,0,0,False,6740076717665420293,False,False,False,0,MS4wLjABAAAARjl3S2twj7TWvwPh3R74pldrpKWnBXVPJXW8VVfiRvkadkP54px4DUjL7BCUVd3o,False,0,False,rjpasin,False,1691037919,1692815410
12500,89700,262,0,1500000,1500000,316,0,0,0,False,9457744,False,False,False,0,MS4wLjABAAAAQwYsO4bekO5YymOlUA-FnWAUs_oP3VqsjHyGD3DV-zk,False,0,False,jordanadetunji,True,1691037919,1692815410
7,66600,82,0,1700000,1700000,18,0,3,0,False,7150911665999217665,False,False,False,0,MS4wLjABAAAAlrBV92VIaNmRnMNoXfvp611D7mMTekPZ8cSUIuR7-wGgfGL9UfewkTJ4fmAqK9Dg,False,0,False,dainty_lines,False,1691037919,1692815410
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1689105382,1690997365
36000,748000,1157,0,21000000,21000000,847,0,0,0,False,6814191583455380485,False,False,False,0,MS4wLjABAAAAuYIvBS6BenVjPvi55W8hVf-1NtQfaoLHuXOweq1D5KABDks6Xa2vTkRpWX8Xd8Pg,False,0,False,abigailwhhitee,False,1689105382,1690997365
1941,455000,203,0,5600000,5600000,473,0,0,3,False,6780548520807711750,False,False,False,0,MS4wLjABAAAAqEVKx960RC7F84VPwsnEA0U1QSr1WxEWJ20MEgMcl-fZDo5Uk7SP8Vg6g2Bm88Cd,False,0,False,_anunnaki23,False,1689105382,1690997365
108,363300,1,0,5000000,5000000,79,0,0,0,False,7214828091981726726,False,False,False,0,MS4wLjABAAAAD3owpLPFTWEjZ3qsDVmShIfTbWVxQiY_-MfO55HsAfjpncx3JHtRdLnxBldDKhw8,False,0,False,elementalio,False,1689105382,1690997365
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1689105382,1690997365
24100,37900000,2237,0,612200000,612200000,608,0,0,0,False,6780564068844880902,False,True,False,0,MS4wLjABAAAAqRy-nnmorDVMJ1JddqSqduRvlpsNEiZN8ADzdePW-bRdBYVRjcgE4g8NMcyd9Sbp,False,0,False,miakhalifa,True,1689105382,1690997365
10400,281400,185,0,10100000,10100000,474,0,0,0,False,6779664759748461573,False,False,False,0,MS4wLjABAAAAJp_V6nxjkEQqYYJvfJ_1i1aQKtOI_GHit9WzB3LK-saPLZrkI3849iPYuu4OKEiQ,False,0,False,sophia.ashmore,False,1689105382,1690997365
794,799600,32,0,26300000,26300000,204,0,0,0,False,7234540843062903834,False,False,False,0,MS4wLjABAAAAXbP5vS_KdMtDSQqv076Dk11HY1GRfrjEho7MAVoj97AoPV-GQz84FQw-xdzKrPi1,False,0,False,alim_kh0,False,1689105382,1690997365
3621,48400,374,0,784100,784100,1284,0,0,0,False,6808553401720898566,False,False,False,0,MS4wLjABAAAAAN04pD8UWop9hjIKB0_qQlVLwC_TWiKTNe0gQZCDiOyJ6A2Ze2ZHkJO7ZvWwdzpJ,False,0,True,themeltbox,False,1689105382,1690997365
6001,5100000,329,0,11000000,11000000,14,0,0,0,False,130899879387779072,False,False,False,0,MS4wLjABAAAA7DFikoqoVzpspCRr3LwgyzOYRJZ9xG6aVLiNm04iQRePPStmzM5KISxYhRPzZMXX,False,0,False,kehlani,True,1689105382,1690997365
