diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,178700,15,0,1300000,1300000,73,0,3,1,False,7243858764221662254,False,False,False,0,MS4wLjABAAAAe9eSbkjgUd2S-CbxkrcFY8osulizMlG59jHbEQ8zYrZyziZlqdt_Mv5d0pBrmXDb,False,1,False,disneyplusit,True,1694238125,1694702439
41,3404,14,0,80,80,2,0,0,0,False,7132467583421744133,False,False,False,0,MS4wLjABAAAA3IgggdFlvzqhp8vxw5sn8GbtkbNuXIqjIJlkAeaNmbnypblV82L19bJh2Q1lFDCi,False,0,False,sg_gaty,False,1694238125,1694702439
557,2607,3670,0,59100,59100,158,0,0,0,False,7109110989592790022,False,False,False,0,MS4wLjABAAAAFxDq_5y2JkwtRoOu7d2cHXRX3SZhUr3w0lzO5BdliRyTUCZWx7pPZdNnnrLXZaUP,False,0,False,miky10ee,False,1694238125,1694702439
19,316,2,0,517,517,12,0,0,0,False,7272454611642057761,False,False,False,0,MS4wLjABAAAAvd2yoqUZwxOMwYisBkeYdFfLbGXgIn9QE2fYKmLK2Z28f_Lbs9QuUC076qiOMEXQ,False,0,False,dindystore.com,False,1694238125,1694702439
2663,103500,189,0,2700000,2700000,584,0,0,0,False,6753265904413803525,False,False,False,0,MS4wLjABAAAAz5QPA64q4fW1xi7mdgdyKSPQuVGzHXZi7PfzelbDOPhfiJJb_WRRTKhObIkyr6yC,False,0,False,rambosmash,False,1694238125,1694702439
195,411,70,0,387,387,3,0,0,0,False,7268727793231381536,False,False,False,0,MS4wLjABAAAAAuGAcDPwmbXqEm5mq0meUvuK7gvvrJKWJAviOR0cSlzX1oRjAhWuyVPRPGDan5DM,False,0,False,miryam.manno23,False,1694238125,1694702439
238,213,115,0,203,203,2,0,0,0,False,7191071890935989254,False,False,False,0,MS4wLjABAAAAwogvvs-8SCBzNjX91zLz9j4GXRMzMC-27DsvoHB-62-QhKUk9kTuRtA1dhGKjfci,False,0,False,italialuxurystore,False,1694238125,1694702439
171,774,1461,0,327,327,24,1,3,3,False,7011076203683939334,False,False,False,0,MS4wLjABAAAAtPBXv5e1mb7nT0LrkinKYxW_U6mOdsVHVC-J4ydlxZd_xMo-v4wa3JS1DD0-dV8M,False,3,False,cristiandireda68,False,1694238125,1694702439
0,150,445,0,0,0,0,0,0,0,False,7276575063934321670,False,False,False,0,MS4wLjABAAAApjlGLEcEF_RBDyF8pvmfYgzOvW-gWXOnTR1M6FSclHAM6NtemJLCkUZ2kV9FICXu,False,0,False,irisleacock08,False,1694238125,1694702439
128,5957,7162,0,48900,48900,49,0,0,0,False,7251993578833986587,False,False,False,0,MS4wLjABAAAAlY_3o7b8dlANSDnmkLcsjiStwaeQGt1DWDXatI5-WHhbbon5RsGiOQRsnEqyUuvM,False,0,False,_best_clip1,False,1694238125,1694702439
4868,407,991,0,246,246,1,0,3,3,False,6863411148969952257,False,False,False,0,MS4wLjABAAAAGscIeaY6rIvPFy043MAc-u2BExW9n1R_zWoSXb2a7gfJG0pX0WXHQosSOpBK8OEy,False,3,False,_torresnicola_,False,1694238125,1694702439
1732,1047,1053,0,585,585,27,0,0,0,False,6934987422578164742,False,False,False,0,MS4wLjABAAAAyQWADljVpP9WmhV_FiWibNIsBFXj-3eQKJ3KFR9aaDvIlUebnmmaFTC3AfeRG--Y,False,0,False,toxic_salvox,False,1694238125,1694702439
0,51,118,0,0,0,0,0,0,0,False,7275938812227666950,False,False,False,0,MS4wLjABAAAACsYAgpYWz4fBqaJlvfToCPn6OQT5GF-nDD-ZTngstaleIImhBZ3q5GGoCKQOSMX5,False,0,False,hofjdtuh01vmc1,False,1694238125,1694702439
18000,6100,1827,0,285100,285100,12,0,0,0,False,7178393217393837062,False,False,False,0,MS4wLjABAAAAG7QcmJEQhhYqAeciTpuXMlZo6Ed5X6S3W2D6rk75Vx2iVC7YfE8o0yzKnSV64TVp,False,0,False,_official.grand_,False,1694238125,1694702439
2269,1433,2840,0,1561,1561,127,0,0,0,False,7192260465761977349,False,False,False,0,MS4wLjABAAAAcVrAIhGsDtE3TiGy1k-akaK9tNkAkqdDFtMhc7Av816PZPGdZizEt7TWwpmPfCko,False,0,False,nicole.magrini,False,1694238125,1694702439
1324,1721,2753,0,1548,1548,72,0,0,0,False,7126236264340636677,False,False,False,0,MS4wLjABAAAAGqoKjtktuZbsdsNv91kA_d667bKmNWy5tlFbg3x6DHUcm25wt8HTXbykiURP_Qk3,False,0,False,alessia36551,False,1694238125,1694702439
2209,1067,2241,0,219,219,5,0,3,0,False,7276508048552674336,False,False,False,0,MS4wLjABAAAAp3zrErk_T6pa6m1UvYnTBCcbsVsAqoBbs7mcwXIdMS8xzqgpRqkXQh_Mh9aChUgi,False,0,False,i_do_not_know_xd,False,1694238125,1694702439
4286,19600,8855,0,99400,99400,1151,0,0,0,False,7031834368315081734,False,False,False,0,MS4wLjABAAAAsrSqG1ruOghCH8LxqS4xgLSd6SDvJdr3aaq5eoiBP7JgSo5ohdE3C-f52Zz4ZGkF,False,3,False,giuly.83,False,1694238125,1694702439
4244,360,648,0,2204,2204,585,0,0,0,False,7259021187371107354,False,False,False,0,MS4wLjABAAAAbv_ANJCv_87cEqPfDKhm97310BSnZ8C_mhg43GS-B65HEcre727SARqU2e1HFO83,False,0,False,cute...me8,False,1694238125,1694702439
15900,30200,10000,0,450200,450200,1440,0,0,3,False,6781454354002117637,False,False,False,0,MS4wLjABAAAAPb98xE74RRW3W9ywiyCqrt0anBWgNR_dFqkOtykR-emvvh9NU3Ofg8ffaEETuyLm,False,3,False,malibu96,False,1694238125,1694702439
10,244,542,0,1230,1230,34,0,0,0,False,7272347179972314144,False,False,False,0,MS4wLjABAAAASFzajm7X4xdjE5IN-bUQW5yay9JlcdXgwE-Q4uVp50sWF7P5edS2j17GZzEXnqcV,False,0,False,ilbossdellosdrongo,False,1694238125,1694702439
0,5,6,0,11,11,2,0,0,0,False,7276553878572631073,False,False,False,0,MS4wLjABAAAAaUtP7HkUxnMiUG0Ve0Oq-6LIW3YVEiIabx6X-Nzfa-Q18ArWESOXEUSpVQPSjgc3,False,0,False,marilenaprini,False,1694073745,1694238122
24,7,0,0,134,134,10,0,0,0,False,7273558407071941675,False,False,False,0,MS4wLjABAAAA273ebJK_jHKjhQRu_94nXNhHxZSlqwpSgQAM-CUw0ans-ITGulLKh0Xlphi4oiZK,False,0,False,printwave._,False,1694073745,1694238122
30000,20800,9834,0,592900,592900,373,0,0,0,False,6690937097303966726,False,False,False,0,MS4wLjABAAAAWIf1N6jSwtq3WkFax3UdQlc4o6UjtpuRTUzMBO1Ufok9SQ2cA70dCDfTQTFsvms3,False,0,False,gillathemonkey,False,1694073745,1694238122
130,7837,44,0,117700,117700,115,0,0,0,False,7119939307758453766,False,False,False,0,MS4wLjABAAAAFmaQ08uRI0P-DxmPmhH1EP7RcSnpP4qdD6pxOS2rfFZLmEIrf9L5KOwOcKw6Y7SM,False,0,False,gabrielecongiu88,False,1694073745,1694238122
414,893,1864,0,454,454,39,0,3,3,False,7152042395953316870,False,False,True,0,MS4wLjABAAAAIW1Ri_2KMe8mPIlB1y3St3d3qyysWBZYjzdVJhF8kA_evt6lCvlO0MDz7LOhWedi,True,3,False,cristianporretto6,False,1694073745,1694238122
675,21300,1433,0,47900,47900,213,0,0,0,False,7133945658986677253,False,False,False,0,MS4wLjABAAAAwbXhMhF-43qUU-PuYhjJeFBCKfFHC1a4cRPOQC3PdmS-l3VsEEZ64Tykw8vVcAsa,False,0,False,ladyluisana70,False,1694073745,1694238122
8,419,600,0,1,1,0,0,0,0,False,7245983489471841306,False,False,False,0,MS4wLjABAAAAe6Wuqt3XD8qkP1xzRg_DAPqknfkrmCIFxQ7hGPA8VTkvK-VSZFGVVdr-LllSKRth,False,0,False,siamyz,False,1694073745,1694238122
915,1028,2029,0,74,74,0,0,3,3,False,6935079756359418885,False,False,False,0,MS4wLjABAAAAfd-6SJAfjk_tnLG3iAQXBafrYEDsVNn6aDusayuibLWzlaUzk8FyrZAA40Pb6O1q,False,3,False,trible_on_fire,False,1694073745,1694238122
17,1100,1219,0,504,504,7,0,0,0,False,7208484813068993542,False,False,False,0,MS4wLjABAAAAACFl1SSp5LtcRsPcWQf3WhKjdpsXXDpT10WRoyZBfIbWkddQtMqSCV5nEOPj19Dc,False,0,False,videosblow,False,1694073745,1694238122
1619,12500,9989,0,30100,30100,708,0,3,3,False,7000548145923539974,False,False,False,0,MS4wLjABAAAAzfW4VR3D5FP20ZAVkw_U4cLmJWNCfnx2n7cuwy_2SBD5DphmZBP4TtmnZLiIQ7DC,False,3,False,23neverbackdown,False,1694073745,1694238122
129,1024,881,0,288,288,3,0,0,0,False,7099208322444264453,False,False,False,0,MS4wLjABAAAADXHe62JwD76HBgCE6wwFi-jmuO4qBWC_4rc_wsqDdK5YdGhQQHi00L8R75z42fSt,False,0,False,eliatramontano,False,1694073745,1694238122
4592,1186,1072,0,2080,2080,125,0,0,0,False,7227139494200755206,False,False,False,0,MS4wLjABAAAAylWeSLi7ftcXZiXxl2h4yRO5v6-avzyPIr7GsYO0YcicO9hAW4gEGcZZRKNPQIAP,False,0,False,iosonludo,False,1694073745,1694238122
1558,243,1009,0,0,0,0,0,0,0,False,7097637325677609990,False,False,False,0,MS4wLjABAAAA2_OrZZazcs05mokNMjpvKi-HIQzjuTpWac5oLogiNrq4yALkhbpGIcMb8kCxkjrE,False,0,False,val3sada,False,1694073745,1694238122
1329,1022,1171,0,1273,1273,110,0,0,0,False,7251666126634288154,False,False,False,0,MS4wLjABAAAAWi_Ip4izuw5XexUq8rCHHeAaBhELcvGcYuk2VmilRV3TL8Sswf5GJnurs3Pvn-23,False,0,False,d4rk3ra,False,1694073745,1694238122
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1694073745,1694238122
