diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3109,99400,1319,0,307200,307200,191,0,0,0,False,7195875751048381446,False,False,False,0,MS4wLjABAAAA2NSN6DtsFnNEeLL9IGgrlVFbGmuYGZtAKg9TRlpDwAJtnQFjvMpzN0TqYtNNmgj0,False,0,False,gustavo46489,False,1694640638,1696257111
783,38500,8,0,90700,90700,83,0,0,0,False,7262677771985617926,False,False,False,0,MS4wLjABAAAAf04O5M2v2Xyb8ogXSeY0WOfsisX_HGa_x7h6MuDXkhM5fjeZRWAtPSyuNwVi78jt,False,0,False,prajustockmarket,False,1694640638,1696257111
30,49600,3,0,149300,149300,1,0,0,0,False,7274499806928061472,False,False,False,0,MS4wLjABAAAATH0DRBY3sKJDNYoe0nnVUW7P_qTj69LTNjOfrCgJLs8mo1kKAYty28cf0APnQVb9,False,0,False,thibolandrieu_2007,False,1694640638,1696257111
2155,720300,74,0,4000000,4000000,734,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1694640638,1696257111
81600,134100,108,0,487600,487600,250,0,0,0,False,7133921115345044486,False,False,False,0,MS4wLjABAAAARUE7xAwHaNJv6fLDMCXI_EyQUUS9ftfqY58-3jJEOHvvKhW0dTTCmam9c3W389lF,False,0,False,borna_kapusta09,False,1694640638,1696257111
10000,54100,3746,0,823100,823100,274,0,0,0,False,7161782279470187525,False,False,False,0,MS4wLjABAAAAlOH8sisoXrGOwqxZ4p9CNAJ--SY1l0DT_k6952u3LsC_gBU8lWsBeFwcSKi2h5kK,False,0,False,konto_pieski,False,1694640638,1696257111
1883,7836,98,0,4656,4656,0,0,0,0,False,7031573942054257670,False,False,False,0,MS4wLjABAAAA_CqeuI1QWcbkCxjustUX-VlYUjX9OuSzNoeSEISfM6VjEQKM_wZocNB0sbUMGp6M,False,0,False,kubizadymiarz,False,1694640638,1696257111
2480,4651,3697,0,13700,13700,158,0,0,0,False,7064264985439028229,False,False,False,0,MS4wLjABAAAAtJycx9TrKqwOYosoN4JX33enjwYocqDvdV0t9BEN7QdTnbKc_dbaEubUKD7KSgJj,False,0,False,hallandineymarnaj,False,1694640638,1696257111
11800,45800,1167,0,161100,161100,572,0,0,0,False,7235628564393509915,False,False,False,0,MS4wLjABAAAA0h8Sufpz5eKvh1Tes0gxoqjTkNTYnbnMbVQK5jIw9Sm2EiacOX1GMyRCFoaQxgtC,False,0,False,user90145111675316,False,1694640638,1696257111
2302,4837,2427,0,11700,11700,135,0,0,0,False,7162252682950099973,False,False,False,0,MS4wLjABAAAA554IwS4tpzipFT-82Pt8dFAOLoFmngNAMMh0gP1co6enSvTKgH-wD33ZOfnKdZ8M,False,0,False,sosunia_11,False,1694640638,1696257111
98,170600,26,0,573300,573300,13,0,0,0,False,7249572531144082459,False,False,False,0,MS4wLjABAAAAtkROCiPBM2Q0Tgv41HfmEJn7CBAybMFTIBlj2eGgVYFRUzaVyxchVna3Jz0h_PJg,False,0,False,k1ngoo00,False,1694640638,1696257111
280,383,261,0,3081,3081,146,0,0,0,False,7235929750224946181,False,False,False,0,MS4wLjABAAAAmhGOlPnKiVzQMa927MV8FLXVHaLf0Vf32qW00DkSnJnt72kFQO8qRdd4S-XAe1Ey,False,0,False,fc.barcelona.naj,False,1694640638,1696257111
789,1320,1323,0,974,974,15,0,0,0,False,6586529374555455493,False,False,False,0,MS4wLjABAAAA-N9UjW_1ZHKJ_-oSs-DwkwfL9l5oWf_IvQuK6-ZF9sAyMGJGgT9rGyyzyRm8dgq9,False,0,False,odajeobs1212,False,1694640638,1696257111
6104,7144,6618,0,5493,5493,6,0,0,0,False,6819985817848054790,False,False,False,0,MS4wLjABAAAAb3B1YK3Q6lwDtpfCpJ9W5DcDh9rZNQfg9MURyMo3gcYuw3L86xMjZGZuxB2xgqOV,False,0,False,zuzanka.2023,False,1694640638,1696257111
15100,191800,2063,0,590700,590700,78,0,0,0,False,7193013071836972037,False,False,False,0,MS4wLjABAAAAh9WfqzpOc2k8nqY7XthXeJ_pXL1W8asCWCW2x7WkXrkmfVUch637F0RTnOOnqpeT,False,0,False,memeaccount69daddy,False,1694640638,1696257111
3959,27700,168,0,228500,228500,225,0,0,0,False,7211507268658938885,False,False,False,0,MS4wLjABAAAAyQAJsfclPD3N0_OF_uYwYOYM_cQB8QOaKIEhxeQvbO_A9jq_ywb2sfB8LcehfP7t,False,0,False,madamczyk_tiktok,False,1694640638,1696257111
314,5488,1787,0,8264,8264,91,0,0,0,False,7233401127048332293,False,False,False,0,MS4wLjABAAAA4scMFtIYh7tZX9Pvzdmv_hDJnK91PrCSnYhkZEz0MatzXjervltjgckdICMTnSMs,False,0,False,papugi25,False,1694640638,1696257111
2187,2128,2948,0,10200,10200,179,0,3,1,False,7239586840729273370,False,False,False,0,MS4wLjABAAAA-_BuA9qJP1MwCHzB5CET6oE9YD13XYS5iVirqurqCRpd2Lju-uSNTVw37ZjFbJ2e,False,1,False,xmikxon21,False,1694640638,1696257111
1849,4769,1028,0,12700,12700,337,0,0,0,False,7245242263776068635,False,False,False,0,MS4wLjABAAAAyv5MBZ-1_hAhT5H2Bn3LoNFriOVh_oT7s3f_4jaClthnoRrm0jlaBKShxKn-zs9y,False,0,False,memsdays,False,1693653235,1694640532
4958,4900,4969,0,14800,14800,504,0,0,0,False,7135131402098017285,False,False,False,0,MS4wLjABAAAAJSOXqy-Yr7q6xXAw4o4a6p6sG9MZy79tYHtZDhOylJAGVuUQU7C5xLmSBnuEXSxp,False,0,False,siemaeniu786,False,1693653235,1694640532
4953,66900,6125,0,157500,157500,288,0,0,0,False,7195253152986547205,False,False,False,0,MS4wLjABAAAAIP8-nv_F6mobc3wid2ihWF5wrjdaPXtzKlgH3FS8VzT1CT_ErxeLVtyIXbf1wGa4,False,0,False,milicjatv,False,1693653235,1694640532
1237,4410,2527,0,9676,9676,386,0,3,1,False,7180991697831298053,False,False,False,0,MS4wLjABAAAAc4NC23kp01dtpYBidMf8oYPEBK65mQk1j-sh7HjZtdOUlVjdCItZBcQwNcbMuuHE,False,1,False,10rashford6,False,1693653235,1694640532
711,63700,1123,0,194400,194400,121,0,0,0,False,7220532820181025838,False,False,False,0,MS4wLjABAAAA5s6OYrMD09uAITS9AHHi8W1LreXOCAjs6asS9oXWj7QrgfEQ4mkjpXhfceMZj_2n,False,0,False,wrizzcat04,False,1693653235,1694640532
316,6545,597,0,17100,17100,159,0,0,0,False,7259004294920455195,False,False,False,0,MS4wLjABAAAA67lKdBrBzQYUG2fx98OvV5Dk4-3AMUj27MKu43Eo3nWiip9vixGTJfcchwkmYRoD,False,0,False,cypohipo690,False,1693653235,1694640532
3366,3459,2143,0,14900,14900,53,0,0,0,False,6758455847968654341,False,False,False,0,MS4wLjABAAAAvMJFZnpvMi8dDfaXJJmD37dZ5Xl91QWFryLauwhVCv1G3gEUQ9-ZuUndwsnEh0dC,False,0,False,adami_30,False,1693653235,1694640532
120,1001,46,0,6358,6358,2,0,0,0,False,7216377267449431045,False,False,False,0,MS4wLjABAAAArjFJckyn7yo09fqvgzNV5dKjV6uY5EZX-J9Hu4Tkpm7bR3HINzfQ3cMqyUkm8_H_,False,0,False,fp.sagipl_,False,1693653235,1694640532
1096,4491,61,0,4336,4336,5,0,3,1,False,7067196403722748934,False,False,False,0,MS4wLjABAAAAnLrl25iyCUJF4i6Fz3Cb4q_aIVi_2QGLmeYJ0X9dun2vHdJUwGOUF84MT3Y1-wE6,False,1,False,blondi.zuza1,False,1693653235,1694640532
164,93100,39,0,819600,819600,46,0,0,0,False,7236692851253625883,False,False,False,0,MS4wLjABAAAAtzxj3ADuNip0Av6o3B-aW3iYSeg_AZyFZSbbmhg9ZjFNZnC8CQXETGp2Jo4nQHls,False,0,False,szansa_na_zbawienie,False,1693653235,1694640532
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693653235,1694640532
14400,4402,5419,0,31200,31200,1898,0,0,0,False,7139423250979619846,False,False,False,0,MS4wLjABAAAAZjTdFMGhdHLJalrtJIy0fmudj6hZjGmWwVPqRZzlIUb0abxJNjQU67TZGcynGdPW,False,0,False,jwccv_editsxxq,False,1693653235,1694640532
4251,7541,13,0,23200,23200,11,0,0,0,False,7259047490484618267,False,False,False,0,MS4wLjABAAAAC5nfZLEsr4b6iUz3uAQvHq3hWrrSjsKgupUMWJcKEqvgXQkpYxbLMQ56ajN-EqIj,False,0,False,fanlosia,False,1693653235,1694640532
5290,87100,1616,0,186400,186400,83,0,0,0,False,6818456083096339458,False,False,False,0,MS4wLjABAAAAGXR2qhRNHuE_0JAS0xqYj4Cqf_1bI5Ubn20tGPsOlLsnTUb_oTgZd5jiA2tHJC2k,False,0,False,kyrie2irving11,False,1693653235,1694640532
4208,257,605,0,766,766,59,0,0,0,False,6816620728247452678,False,False,False,0,MS4wLjABAAAAStYS-VOXilLChrXb5qovdYH1emEqasgXaGHdPpuOd4CEUtbEHUM4UuZwIJ6g8a9d,False,0,False,vlogi2342,False,1693653235,1694640532
195,15,22,0,26,26,1,0,0,0,False,6966992216272290821,False,False,False,0,MS4wLjABAAAAjkIF3ln9YgTMVcoBAP7j2X_w6PXXnACspGF95xeP3vM7YPsWsE1JrSZ2vP5PkFjH,False,0,False,1miko_chan,False,1693653235,1694640532
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1693653235,1694640532
32,23100,1,0,378000,378000,20,0,0,0,False,7273763314419647530,False,False,False,0,MS4wLjABAAAAQO9MM3HaW52nQ_8QdQBnj5zKcsqwsJ-P-UVXB1jLpb5axVYei6xL64G3lxO3_XJ-,False,0,False,cobyswolall,False,1693653235,1694640532
9635,330,704,0,5860,5860,103,0,0,0,False,7203303022620017669,False,False,False,0,MS4wLjABAAAAA6lFZsEHNDxPHXDtqJlWUUEN3w_3bihzSrc1EEDIokY0p0Ju81ufOP2v3KtzU90z,False,0,False,kajusia.miau,False,1693653235,1694640532
44,14900,5335,0,1,1,0,0,0,0,False,7178354899750847530,False,False,False,0,MS4wLjABAAAAUw283zs8gwxHaqS43ajtH5TUWgt1Qr2E3pu4hRpVvJvcBIVidZFvVVyc5Sz9JvBx,False,0,False,lily25881,False,1693653235,1694640532
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1693653235,1694640532
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1693653235,1694640532
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693653235,1694640532
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1693653235,1694640532
62,2462,1902,0,8435,8435,371,0,0,0,False,7195636389958435845,False,False,False,0,MS4wLjABAAAA33V3dJ75-RRy4p4A92K9ULUe4eqtFSqn1jddVowM4c7Z45iFtWGWJ-ZjUzC0SIEu,False,0,False,fp_maty3,False,1693653235,1694640532
729,22400,7,0,207000,207000,115,0,0,0,False,6765103866196771846,False,False,False,0,MS4wLjABAAAA4R_LCjTtaXLGlINHyzHO7aYeWd2X83y7M-FIGtZf8RoZ4f-x_geXRa5XHD4aJSn2,False,0,False,czvjnik.2.00,False,1693653235,1694640532
662,80800,2,0,383500,383500,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1693653235,1694640532
1124,41,49,0,18,18,0,0,0,0,False,7092472995038020614,False,False,False,0,MS4wLjABAAAAccIjAwed9xtnb7uaq9Q9inTCYAu3lbhnfJoLcBlFdKENF2CFN8dRyqoq2LyGzVF4,False,0,False,der_fb_dudemeister,False,1693653235,1694640532
14,37900,108,0,122000,122000,0,0,0,0,False,7171261829502977030,False,False,False,0,MS4wLjABAAAAVgmgudDw9xi0dEi1QtjlDSKlTm0EA9t6Dy-RI6L6IbJDUi9-hcSUnBIuc6ryXPqu,False,0,False,nikolkahott,False,1693653235,1694640532
4123,3700000,76,0,105800000,105800000,2534,0,0,0,False,6785090540540183557,False,False,False,0,MS4wLjABAAAAGzRtZ42cRbougMmJxOJKSoXYIb-BepvGAIUYjOFQ0902zx-jCytlXzAe_2XlMQDD,False,0,False,tomharrisfootball,False,1693653235,1694640532
43900,1646,2850,0,2558,2558,75,0,0,0,False,7095667626752574470,False,False,False,0,MS4wLjABAAAAe9tEQUqzAVEqHHK9Y3Q_LnxgIjwzEfQ9kKdjk1JPJEvDFgd5jCmbp5AFctkyxrsT,False,0,False,daker_990,False,1693321900,1693653155
801,1211,48,0,110,110,5,0,0,0,False,7227815286185968645,False,False,False,0,MS4wLjABAAAAYZfW6JWJ3tLYg_x51O5sSdsf_xdR1nBDeVWZsk5Lv8tB3BEXIG_aHjOs9DcBME1z,False,0,False,bamonx_,False,1693321900,1693653155
791,1847,1662,0,2440,2440,1,0,0,0,False,7087271462511903749,False,False,False,0,MS4wLjABAAAAqfFZZwxu_RqOhBS_iYW8Ym3jIbLeqGEm99l0kd9rxyZFVRl9_WKCJZBCFi7Yl4d8,False,0,False,mr_owocek,False,1693321900,1693653155
7833,137,175,0,272,272,13,0,0,0,False,6727348083199427590,False,False,False,0,MS4wLjABAAAAlC5yuFK8r3UdNUdQkOVsrMUD0aPlHcRHVSrRhUD9klSYSnRVeHiroFh9qjKaDWvO,False,0,False,adamusm5,False,1693321900,1693653155
2753,149600,564,0,789300,789300,360,0,0,0,False,6930617736545059846,False,False,False,0,MS4wLjABAAAA42yo77Sx068yYsfoWd1QaROFEGrV0NB8FpoNmwHZR52T4F_XE8x1NXZSRqEoU_cP,False,0,False,shiroxinio,False,1693321900,1693653155
1022,1350,339,0,980,980,5,0,0,0,False,6875661129750987781,False,False,False,0,MS4wLjABAAAApwa-46Q5qlnqegqh-G1tMySg_MD29L8IdKGTo1VHt2io2Qwhp3_jcStkaSizd3lS,False,0,False,xvektusx,False,1693321900,1693653155
241,96500,6,0,43100,43100,113,0,0,0,False,6985783350683468805,False,False,False,0,MS4wLjABAAAA19vfUO5rqY9D47zjTlqD2peNybmDZgID9_4aBAnjoHzCahc_GrVYzMfrC3jx0eB1,False,0,False,yt.adek,False,1693321900,1693653155
2927,36700,29,0,3468,3468,24,0,3,3,False,6783542882756084742,False,False,False,0,MS4wLjABAAAAnAE6G-gQ6QSdet99vUi2V51W20hpo-S9Ol54yJGUDIsA66aS95q5YcT30_wQlaXh,False,3,False,besin1276,False,1693321900,1693653155
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693321900,1693653155
194,11800,293,0,2771,2771,29,0,0,0,False,6890238031636382726,False,False,False,0,MS4wLjABAAAAf7bc9HvYK_eYOOVwnGfAP4-JIeRVj8uEJakTEpg1dirfz6onetjJv_XrEva83nN-,False,0,False,teamachtungofficial,False,1693321900,1693653155
68100,9171,313,0,211200,211200,86,0,0,0,False,6875009866492544001,False,False,False,0,MS4wLjABAAAAO6l6VCLxoZjCkkFPugAhn9qoJBUBHxTqCqYeRySSnnnZHGAcMD7oywi_pEpKPFwL,False,0,False,laczem,False,1693321900,1693653155
360,1284,1200,0,1298,1298,6,0,0,0,False,7245755657458189318,False,False,False,0,MS4wLjABAAAAiOiEkREpOLUabeKgdFdHmbyOCYTIOTISsdTk9Yzq4oBQ6M0ryF4xebHz7DyLK61G,False,0,False,mansouralzaid2,False,1693321900,1693653155
2464,2804,5436,0,1239,1239,125,0,0,0,False,6970285477991678981,False,False,False,0,MS4wLjABAAAAEqVStxTYDZZvapXlC7GRM2OpNbBLR3PMQy8RHPE910YiNk-5f4QDiXqvIYvMO2-m,False,0,False,krzysztof608,False,1693321900,1693653155
1713,211,275,0,26,26,0,0,0,0,False,6990667736314004486,False,False,False,0,MS4wLjABAAAAP8WF9ghda70EQKrSrIrGG9pDggX4DAcP8udPxY6XgpnmyjbcUu9_1yHsJddvBd55,False,0,False,erszi_,False,1693321900,1693653155
4365,5213,1884,0,4245,4245,19,0,0,0,False,7104237213713990661,False,False,False,0,MS4wLjABAAAAVEVXC_rt8m9CsV3oA3ZqbdtUx1q2m9t-25mapExFkz02rJwDIkcM3I9HdjR6i0B7,False,0,False,poke_spam2.0,False,1693321900,1693653155
375,4731,3859,0,48,48,2,0,0,0,False,7209734345417425925,False,False,False,0,MS4wLjABAAAA2B9f2jx_xnrjf_sUvFoNfkpjP2cPatvC3hjPM4VY58dUWiYkwxMKq6eMQCETElwm,False,0,False,une.millionnaire,False,1693321900,1693653155
3625,21300,9462,0,8011,8011,7,0,3,0,False,6694984079526167558,False,True,False,0,MS4wLjABAAAAUVCLZcZ_Ib5tV8ReHLnVSlFspnygQ-Ql5fkklKEqqXdG7OOVbcy57MkPQsdeAE-k,False,0,False,joker.live.prison,False,1693321900,1693653155
27700,47400,119,0,19600,19600,110,0,0,0,False,117285563719639041,False,False,False,0,MS4wLjABAAAAYCcXOkUCrmsYOBMViv5pvmEcafbj5-ASCVW3s_kq7YOQthK_TJqn_C4J4asTEYq1,False,0,False,toniaaczeek,False,1693321900,1693653155
10200,2043,2695,0,58600,58600,97,0,0,0,False,7210504164568056837,False,False,False,0,MS4wLjABAAAAnahGeMEFS1ai3WEtf4brtViM4APi6R9_IyjILdDXoyEquIk0PcvfK5F_8T7LqDgm,False,0,False,gta_rp2027,False,1693321900,1693653155
62600,1752,60,0,75400,75400,497,0,3,0,False,6984698945222951942,False,False,False,0,MS4wLjABAAAAafUh0muy1nF8JkxOYzsCkanSekO29RA8nH3sUPp8LJI4eKdJFNlWxtVySgjQzyWA,False,1,False,your.tube._,False,1693321900,1693653155
41600,5500000,527,0,11500000,11500000,4,0,0,0,False,6663915478563880965,False,False,False,0,MS4wLjABAAAAXrYUVPPgi6y2LPznLIytjhVMaA6QKDGPIWR0zWcHiPVVeEdtvQUKpRO8iPr72DWP,False,0,False,igli_official,False,1693321900,1693653155
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693321900,1693653155
2933,2302,2792,0,5142,5142,68,0,0,0,False,6811965468996879365,False,True,False,0,MS4wLjABAAAAhUbGjFxsHSCCErsxQPu3H5vEWx0hUkbW-5DN9pOp-TNqTYr9cs6gg46UEBbWqLH7,False,0,False,gosiakobialka,False,1693321900,1693653155
1247,1077,941,0,1449,1449,51,0,0,0,False,7048740816031106053,False,False,False,0,MS4wLjABAAAAwpd-2qzEEH80lHXuk7GnbbK_WCAhiOJ0SG7mJNsc_r7-mkDO8kqwaNlpWRzgykSS,False,0,False,patryksmyczek281,False,1693321900,1693653155
3253,598,922,0,235,235,4,0,3,3,False,7268742313856599072,False,False,True,0,MS4wLjABAAAAArx1yfbcYbQTnAYqdR1yL8mZxnYlfW2ehCw4RUg2_7ZaxfEVpCQj9VKV6ouX2A2d,True,3,False,maanieznajoma,False,1693321900,1693653155
24200,14400,9999,0,11400,11400,349,0,0,0,False,7160952049570743301,False,False,False,0,MS4wLjABAAAAuib2YZd-GRJBLMXtvrI7hSErlO6IcPnP9dLisMB5gA2mtCPcCMyXjNCB_fjb19hZ,False,0,False,wiktorjkrk,False,1693321900,1693653155
1705,289100,8035,0,679000,679000,11,0,0,0,False,7179581822362977286,False,False,False,0,MS4wLjABAAAAVmIACxKM24_wEhZiUrDy8q5qMMO5PY9qKjMrChDv2FxnSW-F5qzcHZcZ4pivMwLv,False,0,False,team.narcyz,False,1693321900,1693653155
1018,1645,2334,0,6873,6873,180,0,0,0,False,6856310244152181761,False,False,False,0,MS4wLjABAAAA_zrAgO8rFLh7KJXb6Jis5RvcO3sy-DtPfk5mtXE752RnUpxv8iJVAoA72sLXxGjk,False,0,False,polak21376969,False,1693321900,1693653155
19100,1935,2305,0,38900,38900,308,0,0,0,False,6995220033106756613,False,False,False,0,MS4wLjABAAAAJSnhQfu2WxYhpCbeBNlwPP8PcHoxLPRxEF2Q3HURXirGvntRwfpPIq4Jz51x5kHN,False,0,False,dola.is.kul,False,1693321900,1693653155
42,3745,1437,0,73,73,0,0,0,0,False,7214830718002070533,False,False,False,0,MS4wLjABAAAA5BgTyC-Dz3tEiz90cnsrda6e_LZ_1hDNQoY9WJxS-YoUufbUUn1mrWftAHM_8JI_,False,0,False,ciotka001,False,1693098195,1693321778
256,2238,1116,0,1238,1238,15,0,0,0,False,7267870256441345056,False,False,False,0,MS4wLjABAAAAb8mHgUo-rP_hnzjJKv4wb2WEWQ0B0ulD_MJ3Nf0_2k4LgClErCIn8Mwobt8LkoHc,False,0,False,pasztet290,False,1693098195,1693321778
3861,1945,3963,0,537,537,0,0,3,3,False,7011816036048323589,False,False,False,0,MS4wLjABAAAAbQsiTcbv0KR2ASGAVohL9_9DsL9ma1u7GRJThIyjiU60CABiuzgPwti54Io6CF_c,False,3,False,_danios_,False,1693098195,1693321778
22200,3756,1465,0,20100,20100,51,0,0,0,False,6796394650271548421,False,False,False,0,MS4wLjABAAAAB8U3RElIXbf_Z7LpLifl-yT9ucaAXxcB9s0yOt3rxTX5DP-27UicOEaEGDVt4X3X,False,0,False,.julitkaa_,False,1693098195,1693321778
105,1035,3,0,16200,16200,1,0,0,0,False,6755809749398258693,False,False,False,0,MS4wLjABAAAAL-Fg9szKuEomMemxcMbI3ucQkfka6usYY9t2_X9kcdQdVjOVeWRi45282eahyiyI,False,1,False,quczess,False,1693098195,1693321778
1227,3309,256,0,0,0,0,0,0,0,False,7160382054885491717,False,False,False,0,MS4wLjABAAAAZuiMaxHn54Yi530oabotlEY90iqtcV21wuApGkYMItjFmiwP9vtxYIA733-MC-LD,False,0,False,blacklistaaaaaa,False,1693098195,1693321778
134000,8823,3281,0,193,193,10,0,0,0,False,6658302364020637702,False,False,False,0,MS4wLjABAAAAPzwIuzCsxGD91NLwqzE83xK6gB_aZBtYRRp2rG4BHy1N6Mm9rNlqgmnkJApP_JKE,False,0,False,macixlol,False,1693098195,1693321778
3161,1990,1678,0,6119,6119,151,0,0,0,False,7119377933207159813,False,False,False,0,MS4wLjABAAAA8p0p-M9ONQBCj7b_2FeM-QWKAEoJX8vTmvwIWwlux6-NYMmo6upthIVgWTj8_8qW,False,0,False,buncz123,False,1693098195,1693321778
8373,4209,29,0,32600,32600,60,0,0,0,False,6879495923195069445,False,False,False,0,MS4wLjABAAAAc8xo8D6rq4yUTWUhh8iySwlB5iXDFXkA6hZFSQf8XhyxdA8vzFFLJjXka9UaJ1f2,False,0,False,gonzoooo123,False,1693098195,1693321778
2455,4118,2447,0,7,7,0,0,0,0,False,6588894272501137413,False,False,False,0,MS4wLjABAAAAgmqpG1HIqcucExH_VIVpMyQ2i3cvsonya5ZXHRKbT0pfujckYt6bpvbD7xjfQDFh,False,0,False,_sverpy_,False,1693098195,1693321778
1212,3985,70,0,1194,1194,19,0,0,0,False,7168737872216376322,False,False,False,0,MS4wLjABAAAAw8elSsIe4OYcAceeL3vsh5iZROXm0rfkt0mlZ9qRwfuLS-zaRr1suSg9BFgXYDpL,False,0,False,enderechoes,False,1693098195,1693321778
