diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
95500,192,597,0,0,0,0,1,3,3,False,6969199767134782470,False,False,False,0,MS4wLjABAAAAaJ-YyKa54ZqQx0X5m1vo7cmru1w7m_4tAoX2NDzWk44RTyUuUGbxsC9TTgJPPcDV,False,3,False,_pavlidakoss_,False,1691585588,1691635255
6538,1979,373,0,4,4,0,0,0,0,False,6855726082613527557,False,False,False,0,MS4wLjABAAAAz3TyqbHqXl06eSuaTFHzQVr_hjOh8jMktMNK-b1iA4uKfXc1_pOpXlBNW2Iet-3q,False,0,False,hhhhhsjsjjsjsjs,False,1691585588,1691635255
118,349100,17,0,8600000,8600000,688,0,0,0,False,6650360693899100166,False,False,False,0,MS4wLjABAAAAejkJcF5BAEGojSVauKyEVSHz8yWViwngoRMyo1cjTLWTskj50wdGpmJu9-eUDy2Z,False,0,False,zsozeatyaofficial,False,1691585588,1691635255
283000,9150,1925,0,31600,31600,14,0,3,3,False,6804834108838577157,False,False,True,0,MS4wLjABAAAApI4DSyO1YH2xAaMzg1FD2sBqv5gTe7Nn4sVkiib_7vO4EgxT4xlznoTlGEhHWhO2,True,3,False,__balazskaa_,False,1691585588,1691635255
10,57800,0,0,669300,669300,75,0,0,0,False,6933174844272575494,False,False,False,0,MS4wLjABAAAA_aXpcpdBEg2St1hBdg9EgJiYbSGv7b0rssCfayZayhCHRCgPugGulunxBhiW1Ju7,False,0,False,szekelyfold1000arca,False,1691585588,1691635255
920,41,237,0,0,0,0,0,0,0,False,7260445046893626395,False,False,False,0,MS4wLjABAAAAHP_sJzRIsklbsKff6pFzd7ssfZx6WZwjf6Iniq_YlwHBHACWYvEPhKmmaju701ao,False,0,False,rikardo.farkas0,False,1691585588,1691635255
3144,9,18,0,0,0,0,0,0,0,False,7192673418494706694,False,False,False,0,MS4wLjABAAAA-8E8y4NQmA14lV-TwwYA4TVoUwx1Ik1x3nvDixz9pqFGJlEONlikOcnI-3jBXGAp,False,0,False,vilmosbod1,False,1691585588,1691635255
9481,2002,8074,0,1034,1034,33,0,0,0,False,7252009368982504475,False,False,False,0,MS4wLjABAAAAZrEfL3ElHNXV_3oWj2pnBEKyKQ71zPp4jLzCzTZo6AVrcfHuFZvGKvBP0wSA5hHy,False,0,False,gimre2004,False,1691585588,1691635255
7261,127,467,0,3122,3122,13,0,0,0,False,7254558947004187675,False,False,False,0,MS4wLjABAAAAXeDwSF02UjjT8pIqgRlMJcoC5lmXHIuUhAPuBOK8Tt7Edg4bXFJefwRTmc3RlbWc,False,0,False,fck__life,False,1691585588,1691635255
1361,126,1126,0,622,622,48,0,0,0,False,7232012669649093659,False,False,False,0,MS4wLjABAAAAQwFBfE-jH98EwMdgQdFuawvJiAFta7HwmLcNychi3JFSuPfBXohjJZU9H2wMvgiJ,False,0,False,bence1676,False,1691585588,1691635255
13700,3483,479,0,26000,26000,2,0,0,0,False,7038662684595143685,False,False,False,0,MS4wLjABAAAAFMUu5FB7rlAitPEUWfcCelrtIbJCqoTkX5jI9SBSjLndi__E2HpHO43vS52SQxua,False,0,False,negro1800s,False,1691585588,1691635255
3510,22,251,0,15,15,1,0,0,0,False,7194094679464461318,False,False,False,0,MS4wLjABAAAAM-yzmuF4aZE9sssPLaoHefzZmLnrUYJNK-qApldpt4D7TfW1qA9HyKpyEok8Ib6S,False,0,False,gerix007,False,1691585588,1691635255
42100,40,230,0,0,0,0,0,0,0,False,7171506432583713798,False,False,False,0,MS4wLjABAAAAl6QYJS7xSwiFjK9RvLKzn3tMlTsf6s5Poa-8Hpugj5zbcZeaTTtI9kSQ47D5GwUm,False,0,False,user35983376207577,False,1691585588,1691635255
3125,603,770,0,255,255,12,0,3,3,False,7229618002986763269,False,False,True,0,MS4wLjABAAAAqPJzJR8Cma0_i3CDgysPMTuI3zR7snM6G3afxECSDSB8Un1lTnCOZEszquyAk2Pw,True,3,False,mandototh,False,1691585588,1691635255
8209,32,156,0,0,0,0,0,0,0,False,6832888828073346054,False,False,False,0,MS4wLjABAAAAAtATeRt2JrIOs_gTAhfQro1p3YKoX2B7yPk_EEfkuz1LVgDK_jEJX15n1DN5j9tX,False,0,False,barniakutya,False,1691585588,1691635255
226900,605,137,0,1,1,0,0,0,0,False,7076142129010492422,False,False,False,0,MS4wLjABAAAAdUNxJPZfr640kPh0JII2a4WjvV4CM4gUbnXV1yPmQ2ErR2FelGYS62moS4nBAtaI,False,0,False,tomikaa40,False,1691585588,1691635255
178700,146,1042,0,29,29,1,0,0,0,False,6792279187446891525,False,False,False,0,MS4wLjABAAAAwCwP3pFEPzPDJcj36ayKixbWJEdqnKTiR52KAYSxsQ0bcwa8PEjk6DQXRgGEBk-g,False,0,False,baliiixd,False,1691585588,1691635255
78700,93,601,0,62,62,0,0,0,0,False,6703589926501925894,False,False,False,0,MS4wLjABAAAAf3aIvF22EfV4lSq_3cw0te6x_f0Aw37D8W3XMuY4nQYAE8MOg2NFkRGAP2Jxg_0n,False,0,False,norbi2oo6,False,1691585588,1691635255
136100,5872,5411,0,90500,90500,6,0,0,0,False,6740633657055446021,False,False,False,0,MS4wLjABAAAA3IvntBCkPXdH5BBM7mpj-fIZqDQooFNiSVLUH0H3c72lhN1XJZOxneVKHSSCzGKe,False,0,False,kokszosferiahegyrol,False,1691585588,1691635255
64100,421,68,0,1463,1463,0,0,0,0,False,7238294086678856710,False,False,False,0,MS4wLjABAAAADbyC42nMFlvR3PgxBiOOJQbh60WhjMel585o8bJWftZtf_x_BA6BCPDGEiA2Rrdn,False,0,False,doribgr,False,1691585588,1691635255
17400,68,425,0,7,7,2,0,3,0,False,6782205132144968709,False,False,False,0,MS4wLjABAAAAB4F0f3kCsHZtHUuUYsWHfVO0lj0r-R3ETkshwmlxZyE1Cyn8pkFVB-KuwY2v7i6y,False,3,False,kornlills,False,1691585588,1691635255
122300,63,280,0,854,854,1,0,0,3,False,6848667992747639813,False,False,False,0,MS4wLjABAAAApOCNxrv-y1E-fDLwmcbpYPplKsLbVtgHNdT1I0Dv3YcPoc1CxuZlfBJEmfPbqASX,False,3,False,szollosidavid1,False,1691585588,1691635255
145700,849,9970,0,55,55,1,0,0,0,False,6847958197812462597,False,False,False,0,MS4wLjABAAAA2ANdUjMxlH3dnirjrTXRsC_lB4aUpxMtdmBh4URVNaVRLAnACaPVIhOwzQTk0jiD,False,0,False,markherber0,False,1691585588,1691635255
288800,286,4165,0,0,0,0,0,0,0,False,6648153338059309062,False,False,False,0,MS4wLjABAAAAKRrOJkEEc5-cnLs4_tt0WeGSC_EyzGhqagW2CA9arJ3-EPJp0ZJWMrdtvIumGLAl,False,0,False,domii__01,False,1691585588,1691635255
211700,422,5087,0,0,0,0,0,0,0,False,6683015122975933446,False,False,False,0,MS4wLjABAAAAKn2HFl8bnGL31E98P3c8INFrJAmTkLYhcZD6_zGrtUAm6A9XS6lUbsHRffq7rQNP,False,0,False,balint_0429,False,1691563787,1691585587
161900,110,315,0,602,602,7,0,0,0,False,6548425542763287552,False,False,False,0,MS4wLjABAAAAczr_a1eBNpLPBUA_7q1zxFPDiAH8nWdYSyCpGJ2Mx2z5__AvdesS8lcdnDTH5FZU,False,0,False,marszello0,False,1691563787,1691585587
21800,139,1896,0,0,0,0,0,3,1,False,7140985097642558470,False,False,False,0,MS4wLjABAAAAOnsPQ868H6HxdSiOc1jSf7IlIWxCGXaYJa9oEJ9TRdGJfdxUfD2WgRLGNMFuRMFG,False,1,False,_fradi_alegjobb_,False,1691563787,1691585587
14900,365,7092,0,0,0,0,0,0,0,False,6889460908914885633,False,False,False,0,MS4wLjABAAAA6q1t0b4nMjelrZ7JHMOPM3-d4QPCvE57wR5XzqgIeb6X4pG9tNE-axEIN9Hsmol9,False,0,False,koppany0_0,False,1691563787,1691585587
6851,210,922,0,0,0,0,0,0,0,False,6869029103350612997,False,False,False,0,MS4wLjABAAAAOyJoJhFhZaRz4kwWTPprO8iHJaIraTBpAVnc71d6HzVpSg1uUn1uws3xghrJ775F,False,0,False,dnfeco,False,1691563787,1691585587
77000,2767,468,0,57500,57500,5,0,3,3,False,197910447407120384,False,False,False,0,MS4wLjABAAAAdarAMegMx3oN0PdDzLE5X4qHViTrVd1_1DROMA9kS_MaG1BrTWfz8sZ0yiSWC6bB,False,3,False,ptr_szb,False,1691563787,1691585587
91800,1589,8226,0,5014,5014,90,0,0,0,False,6922503889128866821,False,False,False,0,MS4wLjABAAAA-RAIb5l9aXkyx8RS63RftyKmqETk28FzbNyHnLgJSJTheuXlmhOqRAVXqQMM9KHM,False,0,False,begearpika12,False,1691563787,1691585587
12000,249,3485,0,0,0,0,0,0,0,False,6788022359825384453,False,False,False,0,MS4wLjABAAAAYk0Illcqb3zREbygT0-CXtOtuUlit1zpfUEq4OEyK0l7geNys3xGVQmNFWTtEYij,False,0,False,guccitrex,False,1691563787,1691585587
1825,31,200,0,30,30,0,0,3,1,False,6718651745210762245,False,False,False,0,MS4wLjABAAAAUE6Mg0E_XzlTv7cNbi0OpkhgapZQHeyluXi2DggOYYF66pfR4FyngaHbsJxW5TsS,False,1,False,jbencem,False,1691563787,1691585587
186300,2021,4536,0,0,0,0,0,0,0,False,6779986955772019717,False,False,False,0,MS4wLjABAAAAufaxhdCnGSVN1QfMBYDLSiXUU0g7aQYg4oOoLgpJpKlVZPDN54Gzm4xMvBC7RQ1k,False,0,False,dominikbelina,False,1691563787,1691585587
95100,112,568,0,0,0,0,0,0,0,False,181494518003699712,False,False,False,0,MS4wLjABAAAAiWeylkHa3YNk4hcwFQaNEdJowtZU1rjmvEynepN47cTQvKD0vIQiKaHDycY9OuIg,False,0,False,tamasssss,False,1691563787,1691585587
3503,174,396,0,297,297,2,0,0,0,False,7121340089988416517,False,False,False,0,MS4wLjABAAAA_RsPBkJGmWWz4gNBaANFujEa8BrxtWCsoee1ytO2OeyeUh9IqCnefvFJ2c2Y3fzw,False,0,False,idk...dominik13,False,1691563787,1691585587
18800,1838,9975,0,224,224,8,0,0,0,False,7068051586710340609,False,False,False,0,MS4wLjABAAAApuMyfIDEfpPXEFbIOWBOcVyhIZ1I3uZp9RXVGHcnRrmEe4Rt-d0muL7UGtD0JU9J,False,0,False,balazshercegdemon,False,1691563787,1691585587
3323,10,119,0,0,0,0,0,0,0,False,7249977079977706522,False,False,False,0,MS4wLjABAAAAOa563HV2BV-nxSd4TGypDX1a4LIqMGZGsj3hhFuQk2RMAPPCvIkMSqxrooWjv2kX,False,0,False,tomiii_35,False,1691563787,1691585587
138900,1576,9337,0,30800,30800,148,0,0,0,False,6971775221317927941,False,False,False,0,MS4wLjABAAAAKOX08H4LuilPYEbXGfLLJdZ2y96Oh_UZxmLKeDmj7wYtw0wXCWJUnv1o8ENwUcFb,False,0,False,_mtlblnt_,False,1691563787,1691585587
25000,269,92,0,2779,2779,13,0,0,0,False,6893419555748004866,False,False,False,0,MS4wLjABAAAAhzMwkNXLeJQi9a0A-O7CH2As9-4f8YO1x9cl8D55O-_Zmu-pPmiuJEWk_xot29Yh,False,0,False,c.nicolas17,False,1691563787,1691585587
170800,113,1342,0,0,0,0,1,3,3,False,6788451799650059270,False,False,False,0,MS4wLjABAAAAlSipb9XHAtQw5rVS3kGLThycKNCNAijCoDQV1kJ-7ci6BkcXb0FTpccexwV77pot,False,3,False,villampeti,False,1691563787,1691585587
38600,663,1565,0,15200,15200,99,0,0,0,False,6665681801433841669,False,False,False,0,MS4wLjABAAAAWy06a2VVK0-_OlTysQI_z3yDZccxXLG_Q5Uj-Rxkl-5Kax7aiE5D56zjVwdM_U0n,False,0,False,f1.hungary1,False,1691563787,1691585587
7356,110100,201,0,2200000,2200000,171,0,3,3,False,6936825017268618246,False,False,False,0,MS4wLjABAAAAEPf_ycwAQ2MWlXCs_D3OKQAmXq52absiMM3QI9-xNpiiKeTglBkK-iaSPjl4FXxo,False,3,False,zolika._.king,False,1691563787,1691585587
40900,2458,9998,0,1339,1339,71,0,0,0,False,7125148341579564038,False,False,False,0,MS4wLjABAAAA446xSlaaKTT-mIycH1WyWs3KMIJRj7KdfECtVzUZITIMb1Epai9cGKCfSrLoL_Zk,False,0,False,petivokesku,False,1691563787,1691585587
28300,1376,3689,0,1327,1327,95,3,0,0,False,7140357486703756294,False,True,False,0,MS4wLjABAAAATbLwcGs6--3wRSNlxbD8FPRBWmJQtaf5tshyIxBaaX_l8NumZrsEkldZcU-A9IO3,False,0,False,kriszto111,False,1691563787,1691585587
9798,1411,3175,0,162,162,4,0,0,0,False,7070408151317758981,False,False,False,0,MS4wLjABAAAAxwOt57sQWJjdn6Oovbf9p2p6Yw0ApHkLuxzUclW9T8SkVP0fzskJjd64dT-fOLzb,False,0,False,akos_tamas0,False,1691563787,1691585587
16100,1391,2209,0,4084,4084,16,0,0,0,False,6786992423605339141,False,False,False,0,MS4wLjABAAAAiLAO4dDhA6wYnzx61RszU5SeCfRZTcX_SO7myhk3sSTiyP-uu-Yo53kzYVMW1Qqm,False,0,False,kulaphonemember,False,1691563787,1691585587
89700,2763,6647,0,13700,13700,340,0,3,3,False,6809302623797199877,False,False,False,0,MS4wLjABAAAAK3xEDj33XtA0G0KUzrifK4Ls9RPkGsXKQb50stQicVAINfpSKn9qLy9_qjzRdqM3,False,3,False,vwfan0223,False,1691563787,1691585587
880,180,309,0,1688,1688,46,0,0,0,False,7248248145963303963,False,False,False,0,MS4wLjABAAAAMxnH-T6BOeyZlQ36KbX5ZY4Uwlu4COZRWGPEK6Gpv1yhxHFNtCajAiBUPKsECT0n,False,0,False,gyipsi.boy,False,1691563787,1691585587
97,8,25,0,0,0,0,0,0,0,False,7174357071869510662,False,False,False,0,MS4wLjABAAAA5tMdpNaF5txwvPTPU2FHVahfxgZuc9y2F2Y7nW14AvHZai_rGlk_4tYB5Pdrbzvi,False,0,False,tratyo,False,1691563787,1691585587
2469,474,57,0,1884,1884,32,0,0,0,False,6950393183965185029,False,False,False,0,MS4wLjABAAAAX3J-k636BlecIZfVBR-4R5UnipRMV38MNKbVRyFM_IM5c27wJVxie2rGV-ZdoM8S,False,0,False,vaniiiiiiii17,False,1691563787,1691585587
173,1165,1608,0,284,284,33,0,0,0,False,7224613461916877851,False,False,False,0,MS4wLjABAAAAffUpvYDyGsETXET2vS46c3-JD0JanL9zZiZKtr8umvwc7fIOWos9E3y3LknGOqVZ,False,0,False,user41403031466517,False,1691563787,1691585587
759,46,259,0,0,0,0,0,0,0,False,7103609926308054022,False,False,False,0,MS4wLjABAAAARgngrc93npKjB0G2RUtEyvRiRFvXTPo5WNqS2bb-HVbjC1VFMB0keaxxY5YZ3T7a,False,0,False,user66921741093287,False,1691563787,1691585587
1322,98,605,0,307,307,16,0,0,0,False,7046407207269843974,False,False,False,0,MS4wLjABAAAAF2mXuE57pPkp5_TRH7ZF70R2291nO2_w7hcDyWB4RK7oViiY3dNcEzeOzzmdHYVh,False,0,False,ggbaba145,False,1691563787,1691585587
32400,1272,8899,0,0,0,0,1,3,3,False,7233817380602266630,False,False,False,0,MS4wLjABAAAAvsJlFjlF8G5VgFEKeiOwXG3HjinEo3j9bVg9ObMUqOaZgXmYRO4N7Pj_u3VqBGIB,False,3,False,roli_o_o_,False,1691472394,1691516246
6622,241,771,0,7,7,0,0,0,0,False,7153324124508390405,False,False,False,0,MS4wLjABAAAA1_dUkmpceV8mKy03h9GecQ91IvUgeT7G1nzz-hPeNiTP4tNk3N4i0ZU1gnuyqXaS,False,0,False,csani123t886,False,1691472394,1691516246
12100,1524,3722,0,46,46,1,0,0,0,False,7039102673887167493,False,False,False,0,MS4wLjABAAAApSLuuWc2mw4pYeQblqM7eJ6BRAfxmslBv1n0dPAPITaJvwGJ1TG_aGkv8E6aBUVn,False,0,False,igazkristof44,False,1691472394,1691516246
13600,522,3428,0,558,558,57,0,3,0,False,7003298711083172870,False,False,False,0,MS4wLjABAAAA81tOWgdQLc5RzkYF5LClrky6uFcAFNo8GiqGEiem59E-l2qJ-SOoOqQa0kzdBJeE,False,0,False,rostasjanos8,False,1691472394,1691516246
10,187,542,0,0,0,0,0,0,0,False,7261212775434011653,False,False,False,0,MS4wLjABAAAAGD4mwJkKAsVAwtGg1uzD7KadG-X1qLeqi2Fv60rQ-Qu-W8oAj9K-LCX5K-DWfXhv,False,0,False,user1330515423846,False,1691472394,1691516246
851,1139,1637,0,325,325,19,0,0,0,False,7208260557605438469,False,False,False,0,MS4wLjABAAAAtNjDoIg5TdgvurufrG3wrcWpi62ANa-HVg-xScg2ThnEA7dPi-OKpnT_HyJVmUo_,False,0,False,papacita_psgogli7,False,1691472394,1691516246
52200,1741,5746,0,2969,2969,119,0,3,3,False,6837728612646503430,False,False,False,0,MS4wLjABAAAAtCPVaWJ6eyAcJ6hjbMJ5MCOnzjg6toqh4ovby-yUs7lVYhGQtVOp52qDyPcSCXyO,False,3,False,tibikevin0,False,1691472394,1691516246
1735,647,783,0,2362,2362,74,0,0,0,False,7201431768778556422,False,False,False,0,MS4wLjABAAAAy9sBY55tOo1m4AVdD6Cv1PEsrLycT5iaYaojSW4Y5Ux5z8_5-sMiTrh8Z1qyvGpB,False,0,False,focista_2198.wordcup2022,False,1691472394,1691516246
29100,292,89,0,0,0,0,0,0,0,False,6784804609316930565,False,False,False,0,MS4wLjABAAAAgmytt-S25Bie3b5xR5Sfc24Gu_nKluvgefdLIHvKE_wIjqzihI13uHvQ_K_BamPP,False,0,False,egygamer007,False,1691472394,1691516246
2521,504,2223,0,726,726,16,0,0,0,False,7019907116547556358,False,False,False,0,MS4wLjABAAAAJ1Ry_nfe4oMHX8_K48gzIF0lOBPEqJAwjV8PIzQ8dFU1UEgmJHYTFrKHrWlCO6OA,False,0,False,kokuszkobak_68,False,1691472394,1691516246
56700,287,952,0,84,84,2,0,0,0,False,6864065786119308293,False,False,False,0,MS4wLjABAAAA1AH1FFVGqWQ08jxJac74vB7RRF6h6T1PgA0D-EwaMxyScDFgIGw3WDq8kwi-0F9S,False,0,False,davyd.14,False,1691472394,1691516246
76700,787,10000,0,0,0,0,0,0,0,False,6968036906219209734,False,False,False,0,MS4wLjABAAAAHHdc5qk327WFlRvIwybXkYCaYPlb6bH4xZ5hvmqr83DFXgbLGoiv09uc8dx92OaL,False,0,False,aminakardos1,False,1691472394,1691516246
100900,266,944,0,1310,1310,12,0,3,0,False,7019209331535791110,False,False,False,0,MS4wLjABAAAATDseT2ZFrFbCjn1Ce4HygqO3X_w7lYNCgyfyc1OxPeTOiQ3IJiaboekCcz2k7J6-,False,3,False,rezmark2000,False,1691472394,1691516246
47900,589,56,0,470,470,2,0,3,3,False,6966895324524217349,False,False,False,0,MS4wLjABAAAAkBCsuB3ITKYslGvDyp38z_CgctUL2cK5Ga_89rfGmKoAEkIDejP-ysvyaRSuN-p5,False,3,False,itz.n1kolett,False,1691472394,1691516246
182700,523,4037,0,4767,4767,38,0,0,0,False,6686619354619020293,False,False,False,0,MS4wLjABAAAAraGsRhYs5Qluq3Sc--V4CDGj9ZGQsco3TW0nm3gFm40aY5FMCZUyjNIQgRroExnm,False,0,False,samcro_hungary,False,1691472394,1691516246
377800,500,156,0,12100,12100,80,0,3,3,False,182274090920177665,False,False,False,0,MS4wLjABAAAAMHQMmjXVuuKeTz00cshawj0htkVwH0sxoh1lmQxdftWPDQfUAamIaQ5nOE7r0_IO,False,3,False,_sz_dorina_,False,1691472394,1691516246
54500,433,691,0,291,291,10,0,0,0,False,6809679762932761605,False,False,False,0,MS4wLjABAAAAU7MEfXbe5IJAH5HM2Slj4rC4K93m93vjdSd_Asc1AJHBq-HXP7-zbwqjuDQG2HdH,False,0,False,viviendrubi,False,1691472394,1691516246
6460,1296,2597,0,927,927,21,0,0,0,False,7176288427310531590,False,False,False,0,MS4wLjABAAAAnnMM8s1nJ5wXeY3obWAAC3DO89VdsMFASfVIu3Y7vJnN9PIQdvuQk_HCZtBvoMma,False,0,False,mnikabalogh95,False,1691472394,1691516246
144600,531,5265,0,111,111,2,0,0,0,False,6725099632227763205,False,False,False,0,MS4wLjABAAAA87dgpDtzv9Dq53YkfpS6QWYgM3sv6wYB3FdMw-8710GqspzSIjIGRKEmKjaJWGB4,False,0,False,_zoloka_,False,1691472394,1691516246
275600,952,402,0,1931,1931,11,0,0,0,False,6706353871403860998,False,False,False,0,MS4wLjABAAAA4O-Wlmq_g6FgGWXfbeMUhim9xlLiDM9ApNW0sf39S8U1Cg7PncpeDw_8jL4pYckR,False,0,False,dzsenifer_horvath7,False,1691472394,1691516246
46700,485,522,0,141,141,3,1,3,3,False,7057618328341267462,False,False,False,0,MS4wLjABAAAA9jDGBN1S13DhMgQy4o2L83s1abJpH5ZxoRiFp_Xs1iQ6YDzhgEtDPmmRzkT5cA8D,False,3,False,itsnotbogiii_,False,1691472394,1691516246
335500,219,9008,0,503,503,8,0,3,0,False,6770393861216994310,False,False,False,0,MS4wLjABAAAA5XEkCCAyNGa5qR0iqIYVxr5d1gKJ8vKAhM6mZJIKVWfvStMCtrY5C63Ay8y1bMUd,False,0,False,lucavagyok44,False,1691472394,1691516246
97000,1439,95,0,15700,15700,2,0,0,0,False,6754061439571903494,False,False,False,0,MS4wLjABAAAATmZCH1gJ-KLa1shp8c3XR7OCbkQrRZEDSugpgiN7OefqXAxFHJq2yRqP-Cu-_ScC,False,0,False,o.alexander._,False,1691472394,1691516246
85300,18800,104,0,198300,198300,931,0,3,3,False,6965534623322276870,False,False,False,0,MS4wLjABAAAApZgmtzNGQifhVTZf-ilKEP_6K4TX9FJSzD70EYZCVUZGhq01fSqYTwseE4HvqfWz,False,3,False,horvath__liliana,False,1691472394,1691516246
54100,1333,765,0,70300,70300,5,0,0,0,False,193841618830188544,False,False,False,0,MS4wLjABAAAA-Q81SxI-NQxOBl-2s2lxnIfobJLRpHJvf0WIvvcf2KzrxZYbQKV6nU-feSrarn4I,False,0,False,_damnvermin_,False,1691472394,1691516246
15900,26800,1464,0,791900,791900,1203,0,3,0,False,6919018164798440453,False,False,False,0,MS4wLjABAAAA5m_-2nv3HOc8hZsMittyQZUz159wyXsftnY7F1yZByeJDUlZlTdQagL8n_shOvju,False,1,False,valtervagyokk,False,1691472394,1691516246
1090,974,538,0,147,147,0,0,0,3,False,6976944420588569606,False,False,False,0,MS4wLjABAAAAr4wS9m2Hk98KGBFOoAtZqGr_xmviT1hNBXeegbZ31zVUCjtKDsSJvtB28BcIsSb4,False,0,False,shin0_20,False,1691472394,1691516246
1043,385,812,0,1630,1630,80,0,0,0,False,7253383426777957403,False,False,False,0,MS4wLjABAAAAZace7SNiWGSIgri6ahZBEx6svVmjWV9ghDqNxK38Vtxbx1tmh5sKs4lvRF9TSKjS,False,0,False,germanylover8,False,1691472394,1691516246
3121,76,507,0,213,213,7,0,0,0,False,7166332522098377733,False,False,False,0,MS4wLjABAAAAISw6smdzy6aD_35ycaB1TwViKHsdT5T-8I3VWhOKpSLCiO2m1vtywGYjrM-zSKiu,False,0,False,balogcsaba591,False,1691472394,1691516246
2483,1403,2656,0,1389,1389,31,0,3,3,False,7092612597296006149,False,False,True,0,MS4wLjABAAAATQNjFWVqvA-aPlOiaePkUEUsCKpg4rVZHwkiKcdG8BhDcuvpMRI8_yroy0W2ObHL,True,3,False,kristof3916,False,1690910029,1691472391
512,306,442,0,2816,2816,98,0,0,0,False,7021053021288334342,False,False,False,0,MS4wLjABAAAAGdVEggW59MCyLiwY6tSS-n-XRDBwaH1ojkJ8KGdY1fsAsTnKdXtirwj8Can0WMg7,False,0,False,shadowslayer723,False,1690910029,1691472391
1475,215,626,0,438,438,46,0,0,0,False,7245216657655759898,False,False,False,0,MS4wLjABAAAA7GvG-71Ui2ELLG_PhgNMuShNP5sdIyE836LQq9xFPrwupc_x5u4BTTyoMZzjTmMO,False,0,False,user1671740411863,False,1690910029,1691472391
4,43400,6,0,316600,316600,254,0,0,0,False,7248856935621395483,False,False,False,0,MS4wLjABAAAAdnEGy4K-7oeKGFhoHDFFH6XldcHFYcalKmLCEACE0VFEC9L4DhNcSPFM7BZDbR84,False,0,False,respec79,False,1690910029,1691472391
2243,433,985,0,2693,2693,56,0,0,0,False,7107597516488950790,False,False,False,0,MS4wLjABAAAACuX3LcmW7brdKa-7zK1P8YyQryk9rx8L8C9xU4LokUHxKKlhZtuZHEuja1tAyyiq,False,0,False,matekamateka99,False,1690910029,1691472391
723,50700,195,0,752500,752500,273,0,0,0,False,7257527113045214235,False,False,False,0,MS4wLjABAAAAdZQx6p0aD5kF69HYZz1GrKhpZqVNv4RhqxUCzZJipxCp2ZQJkbcjR1Erc4WaZH-X,False,0,False,diaaalesz0pjot0kaf0sz0m,False,1690910029,1691472391
17300,1702,3178,0,708,708,18,0,0,0,False,6793582333007889413,False,False,False,0,MS4wLjABAAAADKso-q9VWoj9hJhzDO0ZpDcw2Yx3iwbcy6M05ZNxS9bnKQA897k8YmMtN1ri4fp_,False,0,False,csakpetya3,False,1690910029,1691472391
7291,39,272,0,0,0,0,1,3,3,False,6895633001046623238,False,False,False,0,MS4wLjABAAAA76n-HlnCBcpZfoVRrPDRWOizjE75kwyh_56riEXBZqeJ7UV5cu4Z2QlMivgnhiB_,False,3,False,mate603,False,1690910029,1691472391
5149,5723,136,0,42300,42300,94,0,3,3,False,6975577232136913925,False,False,False,0,MS4wLjABAAAAtrbSmnpaaEra87KjFGYVbb1qYqyIjQfAQQLD1iv5tAxfJ8eRtcRUAe4jOM1aWlAn,False,3,False,halacskagaming,False,1690910029,1691472391
17,109,283,0,0,0,0,0,0,0,False,7261202307009414150,False,False,False,0,MS4wLjABAAAA2SAXeen3qozZYxwc4cwJfiIpKhIB3t8ni7_zCYaU6b-suEYOut9VbstKT0a9TgXp,False,0,False,user3637425655878,False,1690910029,1691472391
3120,1009,2355,0,558,558,34,0,0,0,False,7108415532806620166,False,False,False,0,MS4wLjABAAAA6jtwTgMqhU85k-4tNXU-jpS6Jmq7e_zeZSXAFTNQ7qT8rAy57VJAA1e5zCuI0mT2,False,0,False,erikplos,False,1690910029,1691472391
9460,1696,8077,0,1919,1919,56,0,0,0,False,7111308412684469253,False,False,False,0,MS4wLjABAAAAsoSUH006exAbeQ_cpQ4ZKLSRti_Jd5SslULsmA_T-BcbVsUufXc1l9eFggXFQhbr,False,0,False,adambalogh1345,False,1690910029,1691472391
2751,2188,323,0,4584,4584,239,0,0,0,False,6648624457081012230,False,False,False,0,MS4wLjABAAAAMXHd3ZUHBQF0D8byBbfKgTa_nu3uTz5V3nF2V3QVBVMQNUx8v-Cv_okBtqiGAm3p,False,0,False,gamer61638,False,1690910029,1691472391
1052,1347,1837,0,1429,1429,17,0,0,0,False,7252052523203593242,False,False,False,0,MS4wLjABAAAA_rauonIHEK-hWCSDYVV-Ly3UCN5kjVvaaMhR9sLnh2cJyllQG-kC93I-0i5urQAj,False,0,False,krisz120027,False,1690910029,1691472391
94,19,77,0,0,0,0,0,0,0,False,7060059189805515781,False,False,False,0,MS4wLjABAAAAxB9RgQgbWn1UEOfZGgAkpoEoD0V1fZtHtRtRkWNs-zE6Keda5vbbbhIi-U07eL9o,False,0,False,dywfn5dd2skp,False,1690910029,1691472391
7223,1226,2312,0,1750,1750,54,0,3,3,False,6880888414763058182,False,False,False,0,MS4wLjABAAAADi73FEi63avBvp-GzE_3b7_rQ8QTH4hKZxy6d1Kj_GNAAYuFxZ2Rah7PpAkzxnZR,False,3,False,chriske22,False,1690910029,1691472391
