diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
429,20100,51,0,533600,533600,45,0,0,0,False,7254949140257571845,False,False,False,0,MS4wLjABAAAAV1eeCQrsqwPFGPlNX-FNFZUJzF8YEmBtA0yIBdyugSGep3gxw2SEmIRja5w1EM1m,False,0,False,hpchapters,False,1694461669,1696348556
1051,284,42,0,2807,2807,5,0,3,1,False,7229897482524066822,False,False,False,0,MS4wLjABAAAA-dkzo4ieY3PFK680LeFEr4p4DBBTR721OfmoOckkSOg4nkGDZebqhLtlQuVwypZY,False,1,False,god_group_dr,False,1694461669,1696348556
35900,29300,319,0,1900000,1900000,82,0,0,3,False,6945102486236021766,False,False,False,0,MS4wLjABAAAAw3zsOpSdpGYgK3SDN-K0caBRCLLFUZZ5ukUlx6y7n5BHGbMZ5jtF4LkFJ6JMFdIh,False,3,False,shifterjean,False,1694461669,1696348556
42500,20500,433,0,2000000,2000000,341,0,0,0,False,6933665785081791493,False,False,False,0,MS4wLjABAAAADM-j2z5MAoeZVGf4apVzq-5zx6EEyMkryRdzm2lBRPOpsLAZP7o82y2tg757vatJ,False,0,False,epshifts,False,1694461669,1696348556
1308,783,164,0,4085,4085,23,0,0,0,False,7274988869746312238,False,False,False,0,MS4wLjABAAAA4ExNsJYJPsew4g9WnVQ0JySPIYuTvp-4uUapzNM29EsIcQPF9KJtfwbJa2h_g71Y,False,0,False,erensreality,False,1694461669,1696348556
6376,740,852,0,1974,1974,4,0,0,0,False,7247439909229200427,False,False,False,0,MS4wLjABAAAAM0X7zeajwjFJa91bydjQTQyprvRksqmfGkk1eqzTRkzjWtEW4bMiwQzxOJbNmlLj,False,0,False,n4yeons.._wife,False,1694461669,1696348556
524,464,315,0,5142,5142,8,0,0,0,False,7276942500706649134,False,False,False,0,MS4wLjABAAAAfSbfGdWRhClf_RwVGCPD1WXTOjwE9ssdWuVuBnrCMjJzhjwizQXeyWjNm5O-KzCb,False,0,False,dracoshousemaidz,False,1694461669,1696348556
1635,6962,42,0,3797,3797,89,0,0,0,False,6639796200453914629,False,False,False,0,MS4wLjABAAAAb4ChavyjZy3QhwkRv0dRJyJ-cx8oPXidYejPG-Gi0SL3n1DbJlDmIpjlEDou9oKS,False,0,False,sheyda_mia,False,1694461669,1696348556
47500,65600,8223,0,7600000,7600000,758,0,0,0,False,7041480269777355781,False,False,False,0,MS4wLjABAAAAguFniSIM2P09vJ8-t4HAT8ziBnSKpfX4HiJtLFRaSZykBlDvQE7lb79Y_ZG46Q85,False,0,False,morganmalfoyxx,False,1694461669,1696348556
59200,2439,1027,0,133800,133800,482,0,0,1,False,6865200959867339782,False,False,False,0,MS4wLjABAAAARv4DdjjVDN6b_Dqu5hDohDqm_NpyNkhWpUNuA3MbAwxLPppA-QGv_xiu5sKSvDj6,False,1,False,szwedk0wiczoficiall,False,1694461669,1696348556
6297,1936,24,0,36800,36800,67,0,0,0,False,7151038095226340358,False,False,False,0,MS4wLjABAAAAwHENHL3gzA-H9VtvGCwQA3en2DZ9XnBjyr7KMFOwWJqEJfSJh_Dv2gwd9CKO_XSc,False,0,False,marijashifted,False,1694461669,1696348556
1797,240,46,0,52900,52900,4,0,0,0,False,7183475597351781382,False,True,False,0,MS4wLjABAAAAme264oa7aAlepyAes07vkBadmpH4JYv9qSqS2lqtuDbiaO2wrI9JCPrBKfmMZuEI,False,0,False,_harry_potter_account,False,1694461669,1696348556
123400,5026,7649,0,166400,166400,145,0,0,0,False,6675365767678510086,False,False,False,0,MS4wLjABAAAASx_QtSaBUaDfZ26kdWxXZ7NzxT-_sAf7GLXBvqhq6L1X58_w1Z6LWKqK08e8IDZa,False,0,False,_m.tthe0,False,1694205153,1694443334
16500,7568,1240,0,200100,200100,52,0,0,0,False,7000794151198934022,False,False,False,0,MS4wLjABAAAAp5LQjR_C2xWYwQi6Kp6EFouNd-QRAt1KYIQbwQuCI9LSQfaw_07TzrG4zYwNcqGl,False,0,False,hxneym0on777,False,1694205153,1694443334
184,705,23,0,14500,14500,27,0,0,0,False,6729455644833858566,False,False,False,0,MS4wLjABAAAAYEfSF9h771OP2n3lrVjsf3UkWL2WnIHCtgTUBNXcNs-ls7MNwuxxlg6o6tw7mNxB,False,0,False,shiftingxpoxpl,False,1694205153,1694443334
45700,83200,221,0,8300000,8300000,586,0,0,0,False,6993302215898399749,False,False,False,0,MS4wLjABAAAAU6IvXFLE8b3nXYc-jNO-J58-iZnzfeu9WbEGM3DcMprzKf_HOVlAkZK8uJgAjDuc,False,0,False,multipovs_1,False,1694205153,1694443334
3129,1063,1497,0,5960,5960,29,0,0,0,False,7272309545471525921,False,False,False,0,MS4wLjABAAAA3jIsAb-WmlnssIvbmQ1ERGLjotqfnDPNyL4IJ5V6kESHzo1YWQgCvloWB_fHU4Dw,False,0,False,frankiesshifting,False,1694205153,1694443334
115700,106200,91,0,9200000,9200000,584,0,0,0,False,851967,False,False,False,0,MS4wLjABAAAA-IqYo2xQaS0FXiy3f_o_KsCUFIYDCqQvwkQNfBo1B98,False,0,False,aaliyah.nieves,False,1694205153,1694443334
1668,4553,35,0,142600,142600,59,0,0,0,False,7268390670439253025,False,True,False,0,MS4wLjABAAAAfZ-BowsrFgtCH5H9YczBal-Ioh96MiI3Y2svtVC_lT0qDdRDItE2oIxZkweN1ZeY,False,0,False,slytherin.queenxox,False,1694205153,1694443334
16600,1364,586,0,24300,24300,144,0,0,0,False,7247814340413080582,False,False,False,0,MS4wLjABAAAAX126U-h8kkWDTGheT1rDKuQhjdMef8OSJLBpo7f55MaVr_HYm39Y0OY_xKCo-j2E,False,0,False,viv.editzzzz,False,1694205153,1694443334
3,1979,2,0,36200,36200,3,0,0,0,False,7276319904604357674,False,False,False,0,MS4wLjABAAAAXZUNb6Y67EY6PaHgilyqyJtxEdilqxB6SHWv6h-_sFXtVzHbv3o7o0l5s-RVzS6B,False,0,False,basichpboys,False,1694205153,1694443334
23400,25900,159,0,2100000,2100000,427,0,0,0,False,7147949289355887618,False,False,False,0,MS4wLjABAAAAY31atQy-NCT_RqUtpHeO_jTswRQhGQOQRC5odsPUusW2VDCcqgIkSIRPXU4s2-iC,False,0,False,holy24_48trash,False,1694205153,1694443334
16100,42400,2750,0,1200000,1200000,11,0,0,3,False,6824145750169240582,False,False,False,0,MS4wLjABAAAA4xpBWvVfIXzIzz4m224D1ukmFRC1_CYdfx2VNKlFKSYhDLdiSA3kURfo5I2Xqysc,False,3,False,1luvcoryxkensh1n,False,1694205153,1694443334
19300,29800,558,0,1700000,1700000,246,0,3,0,False,6911662955257250818,False,False,False,0,MS4wLjABAAAAFqnzEfHJHC-nEc4ldmmGAPlHOBwL6pRWBXx7EwdAUSkgrftmQG80YLUZ0SQ39E5y,False,0,False,tmr_newtmas._,False,1694205153,1694443334
811,2251,63,0,105200,105200,40,0,0,0,False,7114013767461651462,False,False,False,0,MS4wLjABAAAAT6UgBefxO6b_xP_CdXM2c5fu-Q_o-uTR19WNCnWPkRBN4CbSfcLA58QkuXmts3Y2,False,0,False,mqrcus.lopez,False,1694205153,1694443334
394700,14200,794,0,2000000,2000000,147,0,0,3,False,6670125095255031813,False,False,False,0,MS4wLjABAAAAkqS-_-gZM1P-zVcaZWxm4svYTni7C072YHAZNOwpUR4sAC9vCgOsezDDfBn2rhmF,False,3,False,itsdracosdiary,False,1694205153,1694443334
1393,1253,44,0,122600,122600,49,0,0,0,False,7135553898518217733,False,False,False,0,MS4wLjABAAAAA1OfE2YfRb1n0DbGoAOYc9BIgxuvAyGUFvTtjcMwBFhLjihM-VbCF0Q7P-TwwBuN,False,0,False,hotpplstanprongs,False,1694205153,1694443334
46900,4293,191,0,188300,188300,492,0,3,1,False,7070321542695158830,False,False,False,0,MS4wLjABAAAAS5jTsAZ5QrFwxy9kmC-NnV4k0eFXWXKq94B-N_GpfI3JnueY1qFNdflugWlSc5_4,False,1,False,evianne_tok,False,1694205153,1694443334
3257,1786,13,0,247900,247900,65,0,0,0,False,7274573766939001888,False,False,False,0,MS4wLjABAAAArNcYvoGYJtK-Ais4ji6kIjdv-35PhyHmxfSwZf132DTko4474pAMhrgwBTiDGrKw,False,0,False,daily.marauders,False,1694205153,1694443334
6885,601,651,0,1245,1245,2,0,0,0,False,7158155005496247301,False,False,False,0,MS4wLjABAAAAYs212rKumHfoY7ta3uxC3JWSr-lWwuAMp5wvShe3i6MlsmngVA7SAizeGCINFKft,False,0,False,ollyshifts,False,1694205153,1694443334
29300,86300,99,0,6600000,6600000,1359,0,0,0,False,6962702481265935366,False,False,False,0,MS4wLjABAAAAJHPCCaRdeLpntow6dkAO4fMGcHphAqQMCTbq_GWDnuSgRrgKyoYAqiN14tnzq02n,False,0,False,dingusstevie,False,1694205153,1694443334
12100,540900,123,0,45900000,45900000,1548,0,0,0,False,6533826844360753153,False,False,False,0,MS4wLjABAAAAE9sFwnqp9Ni8xrJ9HKlDMH4T59EeAHlyHI7JhwzroWwWm10lapJE4xhA96Xu6DdA,False,0,False,itsmazaa,False,1694205153,1694443334
882,5457,86,0,874900,874900,30,0,0,1,False,7263289911003939845,False,False,False,0,MS4wLjABAAAA66zqHj_mI8rLHt8tBmXhv8XM9_ocCsmYola_wz6CE9Haha0a0KCV-Oki2xriEfF5,False,1,False,hjppatronus,False,1694205153,1694443334
7357,217,72,0,4883,4883,26,0,0,0,False,7227677171979748379,False,False,False,0,MS4wLjABAAAA1ULGKogD2zoscdzCLKsA3Kz9YeNZrQuNzAMLsH7b7GRoRQYv_NBaZI8rnZXIZWnN,False,0,False,drxcoedizt,False,1694205153,1694443334
8052,1663,645,0,66400,66400,54,0,0,0,False,7199194160021570606,False,False,False,0,MS4wLjABAAAAVXMqYe0e_S8uWNT4AySShwZQIEz9mJKP282A81kO4fWALcVufEf14AXPgR7dazKI,False,0,False,devsmultiverse,False,1694205153,1694443334
787,458,49,0,14300,14300,19,0,0,0,False,7044485060112155654,False,False,False,0,MS4wLjABAAAAGtWOHX8HswKjFvot62OVOqiCMdVbSivudXFb6UUfS8yjnSAaIXcv6mn1ahfjThdY,False,0,False,iheartslytherinboys13,False,1694205153,1694443334
776,19100,20,0,1800000,1800000,232,0,3,1,False,7209264841389835269,False,False,False,0,MS4wLjABAAAA0H0w5feRYqWtziau2vG9ioYG1GYS9NWjAke4Ct2W-5k1NOEPULbQdToJT5qruIWt,False,1,False,not.harry.potter.63,False,1694205153,1694443334
108200,3642,3888,0,181300,181300,63,0,0,0,False,7024984381170648070,False,False,False,0,MS4wLjABAAAAC50g-8ksoG-nYiNv37fmr4Cu3EPdUSTcum_0gxy1el_sIxxflELY0GmljuKD0XKA,False,0,False,em.shifts,False,1694205153,1694443334
278,4448,397,0,183300,183300,46,0,0,0,False,7266736273795646496,False,False,False,0,MS4wLjABAAAARcN49eRIY7AYlX4LcJV6zHzU4qnvdYXoeeusUUCHx6XxNa_CFDMZbn2aCbasILGL,False,0,False,ndrarry,False,1694205153,1694443334
12600,35000,504,0,444200,444200,465,0,0,0,False,7046866030182990850,False,False,False,0,MS4wLjABAAAABVPN7LewVvaXQwm97wJNK9FLskDTUsNrdY5frqCKrh78ntUcp6lYzAF9D2Fsy-WA,False,1,False,_aesthetic.oxo_,False,1694205153,1694443334
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1694205153,1694443334
130700,7879,546,0,191900,191900,131,0,0,0,False,7163381903281193990,False,False,False,0,MS4wLjABAAAAnGOD5HrCjbIyRkj_5ZIlQYIpQANgXGxiROIRpGgWePNvm7enKqBo4XkYnySF7bnz,False,0,False,nico_maque,False,1694205153,1694443334
161,1094,2,0,34600,34600,11,0,0,0,False,7254516868248683546,False,False,False,0,MS4wLjABAAAABqj-jpAcw9UDZcqnoeSKG4KXp_OzV7hymyaYwj_MLWTEXmrAhnNuKc6bnLg7Yo-E,False,0,False,hoggwss,False,1694119520,1694203873
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1694119520,1694203873
349,13800,31,0,400600,400600,103,0,3,1,False,7253101242415055899,False,False,False,0,MS4wLjABAAAAtuTfYpVL7NAwZ_MpWop3XGIRjDI_yVIR_6Zdfx1vn-PTcjVN0S-wQ3Cjy6Zg29o3,False,1,False,callmefictional,False,1694119520,1694203873
2761,1340,184,0,43600,43600,41,0,0,0,False,7257546055230227482,False,False,False,0,MS4wLjABAAAA-4-YvkvRshWJgTYoUKFY-tBzF3EQQH0r7h-LHvsip4BvcdcJ_YYMOihLdGeuacdn,False,0,False,r.riddle17,False,1694119520,1694203873
58,3019,40,0,67300,67300,26,0,0,0,False,7267594274090714144,False,False,False,0,MS4wLjABAAAA8qPjAuNJ2nDAJMxO0KjUa7Ek9hu1ufH-JRUHbbrQGXUrm8Fx8pWkNHe9cQ-pc_no,False,0,False,lottielupin_,False,1694119520,1694203873
15500,16600,214,0,1000000,1000000,198,0,3,1,False,7106478774885532718,False,False,False,0,MS4wLjABAAAAD3SuobhdLk5RZ2hTzAzKBrr42vPv7RazEruaq8GSpQo5TrI_00341eFDKnNFHBAt,False,1,False,slyvampz,False,1694119520,1694203873
10200,4378,115,0,174100,174100,366,0,0,0,False,6993729502036100101,False,False,False,0,MS4wLjABAAAAORJdUV78DNCLBB7jz7nBmglMPYQuiXtigjVxEt52ExSWs7RTDzd80tfM2QNnAScQ,False,0,False,edits_4you_xx,False,1694119520,1694203873
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694119520,1694203873
1578,1142,105,0,9889,9889,20,0,0,0,False,7261633742610891802,False,False,False,0,MS4wLjABAAAAiNx9df6MbCCeVNOshyG7W67PEtAiY5UQ0r7KoGwzwFJL7mW-lMJLFkw2-wYdnruj,False,0,False,purebloodre,False,1694119520,1694203873
3624,3417,39,0,346400,346400,202,0,0,0,False,7194500029087122437,False,False,False,0,MS4wLjABAAAAJve69waerZBeVRPPF9ERDGwbLlJXHO1kBRaZyxA-OqPezpN5jwJknuB69HHHAxrQ,False,0,False,loqui.semper,False,1694119520,1694203873
75,2931,123,0,78900,78900,6,0,0,0,False,7244692896187958299,False,False,False,0,MS4wLjABAAAAqZ9UpwPh_Efc41peABPC8GnIgtumSb_uGALLcISWIkLSvMfhthTDs3kxCgQPyrtM,False,0,False,.riddles.wife,False,1694119520,1694203873
87500,104300,6357,0,11500000,11500000,490,0,0,0,False,6801532130234090501,False,False,False,0,MS4wLjABAAAAFmpbsjjnAPIuw21FzFbfgonHg8pNhh-ZRwUjUTLAFrw6Q1ZBVwa5jWcay2VJ3t70,False,1,False,hogwartscrucio,False,1694119520,1694203873
3160,8197,82,0,258400,258400,19,0,0,3,False,7088279960926716934,False,False,False,0,MS4wLjABAAAANDZd3tnCoOrIDkRSBwY7pvS5757Al9JgtRQxROxhAVU9ND5nU99Z46LWCfZ4i1zs,False,3,False,sheisjul,False,1694119520,1694203873
55800,209600,146,0,12300000,12300000,216,0,0,0,False,6940738737916789766,False,False,False,0,MS4wLjABAAAA_V13jIpAAWpeN7XxWMQtzRJSWx-nthmMmrEla3XwDe9dqGOXD2K-MUGWkEYgiiIq,False,0,False,.snapeditss,False,1694119520,1694203873
67700,15800,102,0,5100000,5100000,240,0,0,0,False,6817140216961647621,False,False,False,0,MS4wLjABAAAAhYfRSZKrxaknHHPzrHsNi8hdALz_DkIdIgEB547HeAoS-2i4vraDl_q0uixTZDop,False,0,False,bail3yy,False,1694119520,1694203873
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1694119520,1694203873
3552,1160,838,0,3026,3026,5,0,0,0,False,7065265399035020294,False,False,False,0,MS4wLjABAAAAzWnYMVmENDtq1nG6-u-Yth0MX5jv330KkCsv6QgzCOmYqGy0vnZnWTofPp3AFSlL,False,0,False,mama.weasley,False,1694119520,1694203873
2093,5910,365,0,499600,499600,274,0,0,0,False,7128134886842024965,False,False,False,0,MS4wLjABAAAAbQpmQzXV58SEZcM-0kJoZGagBYtX65dKobFKGLgBHrY8Chx2RLWF8uFmRru2NKj5,False,0,False,r1ddlesgf,False,1694119520,1694203873
17300,4088,926,0,157600,157600,21,0,0,0,False,6977426877258417157,False,False,False,0,MS4wLjABAAAA8w9XKwEWhWXQUxd-Kn2kMPFJXwTv0PFaG1sb_5QpggSi4VIOAgOKzrIOViS6wxjr,False,0,False,jefferys.gf,False,1694119520,1694203873
8636,6657,1145,0,207900,207900,129,0,0,0,False,7162903932405908485,False,False,False,0,MS4wLjABAAAAPEJJFmyXQyAONEW-iwXe-LO1CIZnYaTi1I2BZWwK1qmAJHgZaIPm-cLAn3BxuNbt,False,0,False,_harry.potter_fan.07,False,1694119520,1694203873
689,6644,47,0,117400,117400,27,0,0,0,False,7275424849874289697,False,False,False,0,MS4wLjABAAAAxbTZdZpGAeT7Zrc0IygE-Xuxvm43qun5QEW_GRxuMTvxwk9rzEEd4UW1GEVaI7Hd,False,0,False,slytherinr3act,False,1694119520,1694203873
1668,1176,61,0,14300,14300,29,0,0,0,False,7252672568493392923,False,False,False,0,MS4wLjABAAAAeq0grjoDnWFgtc3FyfTXtpE7g0KhqVvxaTEgUJm8csBmNCgH6UPkr16FDcAAVnyV,False,0,False,serp3nsortia,False,1694119520,1694203873
1891,13200,15,0,922300,922300,148,0,0,0,False,7125790145480049669,False,False,False,0,MS4wLjABAAAAW3cyeOfT1_Qak55MJ4pPal9W1rJJclHPmqljROf39dCfnaDQuGA7L-D8tT1b8k53,False,0,False,cvrqts,False,1694119520,1694203873
4224,142,365,0,14900,14900,9,0,3,1,False,6642650366271815686,False,False,False,0,MS4wLjABAAAAh7ObnsAOplcAiHjFhlIW8-JTCEHFzcoKg556K0y2VB4OlDXiLRgnM1JpVE5nyJ3k,False,1,False,wegemilka,False,1694119520,1694203873
491,1424,223,0,52700,52700,18,0,0,0,False,7267858807148037152,False,False,False,0,MS4wLjABAAAADCfAI8hk4sfaihzxYgS0KbrW3afps4OI5_8jkd7MEuG37js5Ra0iI1F7ZagPPGc9,False,0,False,riddle..matt,False,1694119520,1694203873
6792,97100,162,0,7100000,7100000,205,0,0,0,False,6830572640403670022,False,False,False,0,MS4wLjABAAAABVDA-7W5OU5A9N7xfvxtoeNzsCfLlq9i35R8OuxnYuoZnBspEEYLgztJtRMekDtK,False,0,False,swizzlae,False,1694119520,1694203873
229,1502,121,0,73400,73400,39,0,0,0,False,7264818168735728686,False,False,False,0,MS4wLjABAAAAx_IiM8legqr1GF5CqvGSRk2-uxjGBjusvjdkCIOZyzg4oEz2xLEyU2DG4GaAOVaU,False,0,False,_morafied,False,1694119520,1694203873
2064,1146,54,0,29400,29400,30,0,0,0,False,7271551674454410272,False,False,False,0,MS4wLjABAAAAXWZJ8fqpe3LVbsGG4mapiIg43K0LZisQPIA-1jdXUrhbTqJKFviIjg7TCl1MPKah,False,0,False,maddie.malfoy.xo,False,1694119520,1694203873
46600,45100,253,0,2400000,2400000,168,0,3,0,False,7072391247046378502,False,False,False,0,MS4wLjABAAAAiEf5VIP_5lMhLOvR1AcTQiPZTwNFCliPLf2kp-4rPrUqg1IHXKh7tliLWQc18mLA,False,0,False,r1ddles_wifey,False,1694119520,1694203873
102,9930,83,0,5421,5421,18,0,0,0,False,7032235019963810822,False,False,False,0,MS4wLjABAAAAKvRET3__fhzybf56aK9WXicbC6YE68NTcn7IE7j9dlp6zlIAQ6kvv7gzYaMaqEeB,False,0,False,aykimo,False,1694119520,1694203873
764,11400,27,0,398100,398100,30,0,0,0,False,7265812777686778913,False,False,False,0,MS4wLjABAAAAytERauJSFpq6qyk84sSX_hGz7RtZcUSL9aEQARL4WhgnsXCvr6fimevD27NdVfuB,False,0,False,hogwartsht,False,1693830385,1694118531
112,2256,78,0,294200,294200,48,0,0,0,False,7258987969779876891,False,False,False,0,MS4wLjABAAAAGgPJE51YOCAP31dusoyyCLBBTK5adfGUstBGxASbNC8zC9tdO6I87ABya8-cBUMz,False,0,False,r3mus1upin,False,1693830385,1694118531
3850,1018,342,0,10500,10500,28,0,0,0,False,7185773962123084842,False,False,False,0,MS4wLjABAAAADQgwtBFxoAcXIiEaUSFSMjilVjTH9FPTAnsFjZNiVNd2cZfzBS2II5JJqLAXA8XH,False,0,False,cg.shifts,False,1693830385,1694118531
2229,1320,242,0,32900,32900,30,0,0,0,False,7192413600718603306,False,False,False,0,MS4wLjABAAAA5n8qjTH_Q7XVaYVIFRCds3wbfyL_wjifGZLTBRSTATsyf8aHv8YcGH_1ZJCUBmr8,False,0,False,shiftwithllullu,False,1693830385,1694118531
32,258,0,0,12500,12500,2,0,0,0,False,7250888294615024667,False,False,False,0,MS4wLjABAAAAU3iACWSAHHpbkeG3SwielRoc673TYKEzVx7-GSsYONcG0X_5yNPleq07i4kTdAT6,False,0,False,x.potxhh,False,1693830385,1694118531
21600,9783,389,0,331600,331600,379,0,0,0,False,7226098002250318894,False,False,False,0,MS4wLjABAAAAMPISL5tDgCRnKIZMfAcnFbJgaj3QGKDStpwmrhWsbLDI0YbOikLEcF1bVmd3aiol,False,0,False,gryffiinxx,False,1693830385,1694118531
1703,1084,104,0,25900,25900,48,0,0,0,False,6876056105162130437,False,False,False,0,MS4wLjABAAAA7P2yeKNt1nIr5o2QoOiiPBJ81rYmvFs6LCiw7Y_9i_iuxI_c02K6SedpQLw5eE6i,False,0,False,jinslyxdr,False,1693830385,1694118531
15300,1016,777,0,140500,140500,17,0,3,3,False,6958768952173331461,False,False,False,0,MS4wLjABAAAAr1JKjm9ajBkwhPYM2ZSkYzIHHH37VrTF3gXd2MKVx2_evAJ-qBJTbxC07p3DRCH6,False,3,False,jane.editsx,False,1693830385,1694118531
