diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
78300,99400,143,0,7200000,7200000,266,0,0,0,False,7006115375809135622,False,False,False,0,MS4wLjABAAAAzes-6PrgydHE0fJHNWj0xedHvDXSy38BSevqrM0JxJ8DY0D0Mmfv5q0DFWD7EV34,False,0,False,el_men_que_sube,False,1696124562,1696371201
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1696124562,1696371201
23600,419400,991,0,15500000,15500000,2341,0,0,0,False,6825668335607579653,False,False,False,0,MS4wLjABAAAAim2zB8PhSBieCu9Yq7roOe9E8a5VeFdlAe_O__J52_j24qa9cWr5vrj4iP5AJP02,False,0,False,elpanaalee,False,1696124562,1696371201
4022,96900,14,0,445200,445200,27,0,0,0,False,7252390846342988805,False,False,False,0,MS4wLjABAAAAMduV1dhFd_lbHu1XGrO9DygoVOBbqSUYpLRmMWOMyIXX5VCU1agNBmpwEG8RJSEn,False,0,False,dios_es_amor_29,False,1696124562,1696371201
882,668400,66,0,13000000,13000000,330,0,3,0,False,6811392324247061509,False,False,False,0,MS4wLjABAAAAfEcFc1CHaZbniiRqFrm21Vg4mVLt-HgbLsiI7KlQ6VLD5hXCI94jwUAjtw1SaypZ,False,0,False,elpanadelosautos,False,1696124562,1696371201
3600,1000000,10,0,7400000,7400000,32,0,0,0,False,7038948859362395183,False,False,False,0,MS4wLjABAAAATg8UkFvfrEE0kSpYZasDdgkv1BVLR9hWxhT25GD0GohnYP_xZyQ5AKPauftbDznl,False,0,False,andres.dominguez0515,False,1696124562,1696371201
1937,36000,46,0,143200,143200,86,0,0,0,False,7147438799299150854,False,False,False,0,7285859228987394822,MS4wLjABAAAAaqLSM1ichEYSH3FVY-EpV0948CCfk5mOKPevxkYtP-DRa5f0HKu-M7Sa3a8WRvIv,False,0,False,insano_ninja2,False,1696124562,1696371201
1245,16200,683,0,107700,107700,82,0,0,0,False,7254739972309107718,False,False,False,0,MS4wLjABAAAAUvTlUYjKprMuIyymHs71-8hxGS6hmURLUIE_TcK9z4rtnAqiFoTK87fP53GzhVOj,False,0,False,alezzzxxx.x,False,1696124562,1696371201
796,3289,3400,0,13200,13200,363,0,0,0,False,7140784774700188678,False,False,False,0,MS4wLjABAAAADUKnVcUQbvnIWPP_A3PT-nYGOGO55NlVU5eAWO-L4ojvKAkbBkTknC3QeB-6kP13,False,0,False,scaloneta413,False,1696124562,1696371201
1384,315800,22,0,9100000,9100000,610,0,0,0,False,6989444438938862597,False,False,False,0,MS4wLjABAAAAKLw_kDLJ3_uXev6gkHB1xwEyLxafXmwg7k7lZWlPBB1ij6Z849wcfLNlnAaMoxIr,False,0,False,candesimoneitt__,False,1696124562,1696371201
1458,17200,843,0,407200,407200,244,0,0,0,False,7040505304694916101,False,False,False,0,MS4wLjABAAAAdQmdnXDYQyocNPbULYkbqdpscHmOFyUV3QMvSeg1p9ENjokRH50DAPTZIGbrswFX,False,0,False,kilianmbappe360,False,1696124562,1696371201
230,33500,697,0,131600,131600,30,0,0,0,False,7265003272649294854,False,False,False,0,MS4wLjABAAAA9mQpczqzJV38dYMK8MaccMUF3UtwGAZX_dEAPjnueFuDNaQeyuYa6IhyV-8Pp3GK,False,0,False,trocas_tumbadasx,False,1696124562,1696371201
164,29200,6,0,318000,318000,198,0,0,0,False,7144020952920818693,False,False,False,0,MS4wLjABAAAAaNE6eIvmJ2RY5dleZxuPG74gyE7guz4MYhFDME7l3Y3gQblEZ1EI4YITiXCAVV67,False,0,False,airshowproduction,False,1696124562,1696371201
12200,5172,68,0,56400,56400,73,0,0,0,False,7253569636406494214,False,False,False,0,MS4wLjABAAAANgMTVCVs1jmrFJmE3fD7cEYpzhXlrmG3-4uR6fDLTUvIXaIk1u94yxbRRMRiFnWq,False,0,False,hago.edits.de.sco,False,1696124562,1696371201
2852,7325,2681,0,23000,23000,33,0,0,0,False,6764069360443573253,False,False,False,0,MS4wLjABAAAAmTXKzf6t5hODeNnFsyKeIoCYi07yQWiBKeVT25SL8TvVV1nkk27j3TmSNqQ_ero5,False,0,False,cristiano_stj,False,1696124562,1696371201
19600,52800,291,0,238700,238700,191,0,0,0,False,7247818377179218970,False,False,False,0,MS4wLjABAAAAuxpmjGAEJegFhkwq7Lykh91s-mmmgjrekvfkfwj7_3i5ZrOJ-rG-dRFDeRIMv1ej,False,0,False,bymeliioss,False,1696124562,1696371201
2932,39500,466,0,132200,132200,28,0,0,0,False,7220555573977564206,False,False,False,0,MS4wLjABAAAAMJT1nR2xYYr2sBILbPa1rrSggW-P394EmRTOLEYB8eSljIAvtLvpL5yAFns0PSv3,False,0,False,user7482222725475,False,1696124562,1696371201
1731,38000,169,0,441100,441100,156,0,0,0,False,7253675298075640838,False,False,False,0,MS4wLjABAAAAjjBMHWsUJJnPedRV6jiqCbajPB7KV3hc2uuHSUfT6JWGlclDv3Ra7xiQnYM8pcbW,False,0,False,aubt11,False,1696124562,1696371201
358,51600,197,0,84300,84300,75,0,0,0,False,7243981337362367493,False,False,False,0,MS4wLjABAAAAdwkldgMlOpVDTTq55vMXSrKQ-k3IvBrYOVVQSB3M8lx4QchCFVTnVJQBXuxRZV5A,False,0,False,lisset_2105,False,1696124562,1696371201
3943,5280,2165,0,22400,22400,150,0,0,0,False,7098121323910464518,False,False,False,0,MS4wLjABAAAAIgOiJxuPmHWYIId7LYNxz8rqWYywlzaI_BPtl_hc7qcfImjZxb6KpPu3VFDxV7dm,False,0,False,futt..bauti7,False,1696124562,1696371201
469,77400,113,0,106000,106000,11,0,0,0,False,7277048884522124293,False,False,False,0,MS4wLjABAAAAS65OAufzMdGKcKZS8cIWRBv26ZSl4IUMClu87419heJYSxM9zUlMLArE2mszvhyD,False,0,False,maribel_7923,False,1695931203,1696124223
362,57900,93,0,118000,118000,34,0,0,0,False,7168281750261629958,False,False,False,0,MS4wLjABAAAA0zPLhnnml8EOKzq-TXWt1wHTUoUoflCZHqdgDN4m1sYiUkOUtlpYGb-uy9oIlKPS,False,0,False,kylian___mbappe___mobile,False,1695931203,1696124223
11400,239800,199,0,2100000,2100000,1017,0,0,0,False,7122816217530762246,False,False,False,0,MS4wLjABAAAAs8aGwFQ1VVb5_Y4xbBzh25ndIFgTzCOzokkkkof1LyaQQelDnEdmCSbADwfhDYaK,False,0,False,_ramdom_xd72,False,1695931203,1696124223
691,21600,435,0,49300,49300,9,0,0,0,False,7268454233439175686,False,False,False,0,MS4wLjABAAAAuaXvRBSguqyU7odZKaV5zcnPdM5TIMA3nAGxHtljWXn2jpg7nBMElIrm_pPpZUQ2,False,0,False,jarlinsonzz,False,1695931203,1696124223
612,10700,1060,0,25600,25600,15,0,0,0,False,7215382183212368902,False,False,False,0,MS4wLjABAAAAaRAJIi2D4EEtvbrJSTLzl_wMmmNFXWn52CNCDJ6ZaO4MxGlVCUluN5K76bdlW1cl,False,0,False,elpephft9fl,False,1695931203,1696124223
213,233,27,0,1274,1274,160,0,0,0,False,7121169010687902726,False,False,False,0,MS4wLjABAAAAe-jp4zL-WqCjWW40HMP_Z7JvoNk6B_YgbioBh1pWAWH91gPOpgkYQizY-AQhC2dM,False,0,False,editfacheros12,False,1695931203,1696124223
1048,8518,231,0,43800,43800,59,0,0,0,False,7190892431364965382,False,False,False,0,MS4wLjABAAAAq1yt6Aol8JnMFVykCuOFO32esybu36JDzEhg4HNKwvy6QfV0o0OCQRc-m8oVMgXa,False,0,False,river_pasion91812,False,1695931203,1696124223
1025,770800,59,0,35800000,35800000,502,0,3,0,False,7006564240485385222,False,False,False,0,MS4wLjABAAAAcTZ4q2Y-D4lreHGbDtxhLb5dGp-gAL4rPhDEUeMckizNInNAPAofY8ee50zXP43l,False,0,False,95mcl,False,1695931203,1696124223
52600,214900,2582,0,1700000,1700000,233,0,0,0,False,6967087222132098054,False,False,False,0,MS4wLjABAAAACVtfnJ5RIXi9foMco7tYhzjO-NTL5LEBmi4BmiFP4DBFyFq16-xcvRmUAHfjSHri,False,0,False,jeremy_yt_17_,False,1695931203,1696124223
52300,834500,171,0,3200000,3200000,8,0,0,0,False,6980630243393602565,False,False,False,0,MS4wLjABAAAAt5dItRr5UOR-vn_Dy3Bc4SXWeWZLHhjC5rZKximpdNEm9kBuu4LFxNJtmiUtHARe,False,0,False,cristianronaldo7_nassrfc,False,1695931203,1696124223
49600,609100,9796,0,3500000,3500000,1227,0,0,0,False,7081651324592391173,False,False,False,0,MS4wLjABAAAA14tAtyFwVrK3N1p1l9qWkB9VGMx8kAVzzlGrxUOPQg-9zcMalaoW4dWRTULfALnM,False,0,False,yamirsito4,False,1695931203,1696124223
4428,15400,2930,0,35400,35400,48,0,0,0,False,7232065342661526534,False,False,False,0,MS4wLjABAAAAghBlP27hGmNXtpdubd47R8Op2GWVqQhL4OH1UTrlc9wdBjViXiqO19JlBiITRZ5A,False,0,False,de_todo_un_poco_7089,False,1695931203,1696124223
3828,11200,4507,0,21700,21700,138,0,0,0,False,7188813816926487558,False,False,False,0,MS4wLjABAAAA6GW26hMdj2W35AhKTgGvPfkqLUHwx91gU0DwWT7ZNZMsRD26hYP0wzlb8EsptcFS,False,0,False,angel_gamefortnite,False,1695931203,1696124223
2643,160300,22,0,591200,591200,20,0,0,0,False,7231010999065723950,False,False,False,0,MS4wLjABAAAANbzrmHzWtZSvPu2YoD-hNFzk80MpLfShQ_3f6_ns9a-oXh1_zHaJTqD309W6ph4o,False,0,False,erickrivera0795,False,1695931203,1696124223
203,11300,32,0,30800,30800,31,0,0,0,False,7182684527198110725,False,False,False,0,MS4wLjABAAAA2g9kEQqlonvaPPkNI_E_6x9F67SroxV1AwszY9geLjuhYcPWuwzydH4g5oFZq9SU,False,0,False,rojo1z0_3,False,1695931203,1696124223
6478,4399,611,0,29100,29100,19,0,0,0,False,7071377438127703045,False,False,False,0,MS4wLjABAAAAl78fr-jxDYF8j_7XLdiPZ8Bn7FpLKCl0oCaeMLo5CwKfjpveGv82EgYFWD-fIWgH,False,0,False,titantvhomen,False,1695931203,1696124223
2967,146100,980,0,320000,320000,69,0,0,0,False,7047183301534598150,False,False,False,0,MS4wLjABAAAAYzZoMIF8DH9yIwO4HxF3TMvClhDp6dmZbznpV9KeSHWnAgjrdghPtYshDGnV18hU,False,0,False,ludizemunac1,False,1695931203,1696124223
16500,277900,669,0,8859,8859,2,0,0,0,False,6921847840042140678,False,False,False,0,MS4wLjABAAAAWK5hz-ABAEpVm40_5mx4b0LdaWPTaLZDNtx5EnkzVL2WczyMVB_WDCyqN6kDElEC,False,0,False,axil_pon,False,1695931203,1696124223
21900,311,904,0,726,726,55,0,3,1,False,6922570744816288773,False,False,False,0,MS4wLjABAAAAGG_wDL_itjz647iFg7vfcmZGxZ3UKCCafxsv9nSdrU_-KmFFBMES_AcSrzjj2VLx,False,1,False,dfvjjjkbvjhg,False,1695931203,1696124223
28300,7501,3703,0,62800,62800,14,0,0,0,False,7186169902029636614,False,False,False,0,MS4wLjABAAAAMzDSz_Y4EtK31SJ0s2akGsSIDYYV4zehRjql_JKuu7rObAQUNZlYVAx6LkIjq-mr,False,0,False,gohanbestia46,False,1695931203,1696124223
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1695931203,1696124223
2822,172500,62,0,2400000,2400000,299,0,0,0,False,7174999399217824774,False,False,False,0,MS4wLjABAAAANa0VaqafBDaHMf2Mp58jDPC5SGA5q_O6abbGkYmnO8ZkNFdkspMqLto5oyTJku0O,False,0,False,casm_arg,False,1695931203,1696124223
24400,274200,7530,0,3400000,3400000,255,0,0,0,False,6810523667753370630,False,False,False,0,MS4wLjABAAAAeGxCcmlU8qoIX4iOPfFHkcfCJv4oETjoh8J6yYDU2c0zuAEB5IeV82DvFjUnCUyN,False,0,False,esmedidiaz,False,1695931203,1696124223
119800,413400,6373,0,2300000,2300000,457,0,0,0,False,7009458958687585286,False,False,False,0,MS4wLjABAAAAdmoLyUbejgpzfs1cv7OBVje_xr5FwoOlAxfcFRBhbYwipgUzcuU57im3rFa1Ctyj,False,0,False,rodri_fut_9,False,1695931203,1696124223
4250,3875,790,0,14400,14400,202,0,0,0,False,6973473827926000646,False,False,False,0,MS4wLjABAAAAosbpFn2XuYFN8dhDKnTbqFPjl0fMsFPt-ASJyaD1Hkoz6l3pZfvKpZVcMb3JzuOX,False,0,False,marcelo_lp22,False,1695931203,1696124223
15300,12200,2741,0,23900,23900,98,0,0,0,False,7196392028207940613,False,False,False,0,MS4wLjABAAAA_SbWkWtRyR08vIfOzKOMA61y310TSZA7BN-vsLlRxaiC3cU8bi1_cniyYJvAdgBp,False,0,False,elpepino2090,False,1695931203,1696124223
4643,4501,1115,0,84200,84200,45,0,0,1,False,7140607856110273542,False,False,False,0,MS4wLjABAAAAtQVisaDE8wuWk_DMIjklJPVZW-GCyiwF-5usaUIDBaU7ifqaGxXFfGlRbT4BJx9L,False,1,False,joseelmaxipro1,False,1695931203,1696124223
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1695931203,1696124223
686,195000,10000,0,1200000,1200000,273,0,0,0,False,7173514216426619909,False,False,False,0,MS4wLjABAAAAZws2I3Nfl7f0f4lvMNAv-WGHTKtUqki3nZ3NuqcoRUKc0paKvDxo5OUIg-VxtM4U,False,0,False,benzi_ff_cr7,False,1695931203,1696124223
9902,89600,69,0,1100000,1100000,53,0,0,0,False,7263380086040331297,False,False,False,0,MS4wLjABAAAA1tCiq_OnkChooQX-G2_7VN5JAzF5ceCZ4ZiDPbh-gPVWHG7ujIsDEkBB-JLO5w0o,False,0,False,.cris7ianosx,False,1695931203,1696124223
2536,149700,268,0,6500000,6500000,3325,0,0,0,False,7001342441314223110,False,False,False,0,MS4wLjABAAAA_W0v7mdUUwV0r3x06XzufCMziaumXlNiaukYHFwllJ4ZvGIuUGcytnA0mDOI-IE8,False,0,False,hector23_elbostero,False,1695657766,1695920392
2535,12800,71,0,258200,258200,15,0,0,0,False,7176076304998614058,False,False,False,0,MS4wLjABAAAAXakD6x9Uvz9th2AVk0CuhtfJk9PCxHWov6hVs8f0wksKIfYZ4nY68OVT-lZEKnAO,False,0,False,user9918611498457,False,1695657766,1695920392
1639,14600,946,0,51800,51800,248,0,0,0,False,6974139889755735046,False,False,False,0,MS4wLjABAAAAKIDxhWjn00_0mMRHMxK1m_yr2usZoNWsYrPyNnMmfqe2igRawGW4IVVrmuOGg0lG,False,0,False,edits_futbbol,False,1695657766,1695920392
2568,15900,306,0,50800,50800,158,0,0,0,False,7190197292485657606,False,False,False,0,MS4wLjABAAAA5aO8m-WoL_hc6xCAwtrTr1qfwtpIMizsK8ij8I5UtQAYaircjQ2LSg1PurGJzpry,False,0,False,leonardocortesesp4,False,1695657766,1695920392
7076,104100,1053,0,254800,254800,17,0,3,3,False,6851554217984984070,False,False,False,0,MS4wLjABAAAAPchSGIal8D15U0I65DnNwxB2XaWWS7zgnzNTnqLavtj25oAwptmmhd0CYYb46gcL,False,3,False,nosoytao,False,1695657766,1695920392
304,72100,2451,0,165600,165600,35,0,3,0,False,7129617124147184645,False,False,False,0,MS4wLjABAAAAd2S1UX-PPhKWqEJW9Dklv6AbpXTKTOja3NLB1KqMvfl46EaBxGt8Kf27kadepRGj,False,0,False,drogexx,False,1695657766,1695920392
47200,12600,3433,0,113300,113300,275,0,0,0,False,6999013682702451718,False,False,False,0,MS4wLjABAAAAxTSmJLU1w2RbUjEC5NreXMN8Pwu1jSuImVcr-5j6ddSgkm4AH8QvcKB4C_DO2Ehe,False,0,False,legend_dbl_edits,False,1695657766,1695920392
11900,27600,157,0,86300,86300,141,0,0,0,False,7180937013213299717,False,False,False,0,MS4wLjABAAAAvqnebL36jlWrdxvn6FHXEai2au5Mdu3t21NWXyYocRvVpqgqA7r-aLpBividYnfs,False,0,False,m10g0at,False,1695657766,1695920392
884,14700,697,0,139600,139600,315,0,0,0,False,7257307750694618155,False,False,False,0,MS4wLjABAAAAkMny_Yb4g8ee0C4bLL9wtjM-swsWzUz7HqMxywZNhyUlMUTd6ZrvfntN6TLdnNkz,False,0,False,dylan_flores66,False,1695657766,1695920392
1042,7444,181,0,15100,15100,54,0,0,0,False,7045802393862505477,False,False,False,0,MS4wLjABAAAAOJUVs0qr5CMutPM4bz8j18_fFYD1zgJpbnz6UFixhK85CNoinfNen8wilfw19Jrs,False,0,False,lakobra119,False,1695657766,1695920392
64400,65500,9918,0,2600000,2600000,1840,0,0,3,False,6883867150126400518,False,False,False,0,MS4wLjABAAAAu-HZML2A8uJoHdHPFw3Fh6Ed7wfnKjJPFFecjcEmai8EMFRfDrJnFO7kYYJmw7nz,False,0,False,mayuraprisma,False,1695657766,1695920392
684,19000,576,0,35200,35200,14,0,0,0,False,7226540047565833221,False,False,False,0,MS4wLjABAAAAz3Cq9avnraYbY5PZtMEzfsGAHAbvqyLWZN_uwFclqL8r3VjFNBvCJdh5gBmwnmCS,False,0,False,martosi20,False,1695657766,1695920392
1929,18300,480,0,1000000,1000000,284,0,0,0,False,7006802737787012101,False,False,False,0,MS4wLjABAAAA36um2MK4QO00YXzMNR17AQJqBdPwLo4J9vQNe2q9qzCVE7-u_rMvJ-f4TvlxUC8i,False,0,False,nko.cc,False,1695657766,1695920392
17,3302,3,0,7575,7575,11,0,0,0,False,7282542407182648325,False,False,False,0,MS4wLjABAAAApx0HXOu-X2iNhXurFtw8sF5LmtxNRS1SSz96zV7wfp0rLwNkdBeJZ50ROorn7HZn,False,0,False,boca_19057,False,1695657766,1695920392
55,79600,0,0,263700,263700,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1695657766,1695920392
1995,23100,39,0,103300,103300,54,0,0,0,False,7242498377504523269,False,False,False,0,MS4wLjABAAAA_qLCR7zxiJrAQ-NFtsBsPa1JLoN6XD-aXhbXhnLtRgNn7EvAkukCy4921icnrczK,False,0,False,elale_edits,False,1695657766,1695920392
89,29,27,0,76,76,12,0,0,0,False,7277271625585902598,False,False,False,0,MS4wLjABAAAAKli5biJo-P7emiYnTJgJhfkbANNcQG8zyUnOuap4E9s8lyoVgc_I0MSFwYpGFTZ5,False,0,False,storytime._.789,False,1695657766,1695920392
3585,4515,1431,0,16300,16300,89,0,0,0,False,7174052869610570758,False,False,False,0,MS4wLjABAAAAPVQUDd-6zR8Nv7rcO9-JRQiY0-unooFY1AoESmJhRk0O-EP4a9TiK31g71NfhR5h,False,0,False,nahuel_carp_.7,False,1695657766,1695920392
1098,12500,159,0,78200,78200,42,0,0,0,False,7089761718599648261,False,False,False,0,MS4wLjABAAAARvcY2PkRFq3kltZ9_u0lo6FtInciuzh_0ZiJ3ykzZsiadLBbvAY-sM2cVNvYoBoL,False,0,False,futt.sebas,False,1695657766,1695920392
903,465,120,0,316,316,12,0,0,0,False,7160077872877962246,False,False,False,0,MS4wLjABAAAA1Kr8q1r196TL025EeBCCkDztLhtcPqwr41lNgLLUSxpGWuBxmxi_SXjbexVSGjme,False,0,False,benjaminlujan831,False,1695657766,1695920392
626,336,17,0,21,21,0,1,3,3,False,7281732490556113962,False,False,False,0,MS4wLjABAAAASMpHbinFRkoYFFGW8CxzAxV_L4tfnqj8f891pHcdC7S6CKqsumNL7lXx4tzK8kk9,False,3,False,eli.vianey1,False,1695657766,1695920392
3297,3352,1839,0,2574,2574,14,0,0,0,False,6763713409449853957,False,True,False,0,MS4wLjABAAAAIc4WkWA9IHLSdua_K5-H1ryElRd3Vuuw_X_bztLCjroIklYVwTm8Pj3WmwRCE8t4,False,0,False,madisonwashington__,False,1695657766,1695920392
11000,1300000,7466,0,24500000,24500000,767,0,0,0,False,6921859711710217222,False,False,False,0,MS4wLjABAAAA4rnu_9gD2-WXCqHY171H5R6ICyux_i1ykabxOnnbn-inKZpBqovP2K42j5LGaNRH,False,0,False,frank_.alfaro,False,1695657766,1695920392
449,1365,300,0,3074,3074,75,0,0,0,False,7187569334288827397,False,False,False,0,MS4wLjABAAAAVl9sYWQnWxl317TzCEIjzHzMR85VIuiELPWO0g2-htxljnaro6CXLPAXmdP3x6eA,False,0,False,el_cabro.futbolero,False,1695657766,1695920392
12800,50100,130,0,12900,12900,38,0,0,0,False,202334193283014656,False,False,False,0,MS4wLjABAAAASpvqE7_63vheXIimSs4LDPhDdxBKNgYOPeKcYuNnLNK046DK6vYC2yBXF-DNWc1J,False,0,False,fernando.moya,False,1695657766,1695920392
122,152700,103,0,521800,521800,63,0,0,0,False,7272195019208311814,False,False,False,0,MS4wLjABAAAAYOgsfF7gsC63yhZKoOeWNZ-cAAeErdR0QXwaqa6yDsBEPE4w6phZxW0i2pM_lJ9q,False,0,False,sad.musica8,False,1695657766,1695920392
17200,60000,107,0,310600,310600,173,0,0,0,False,7046816237976945670,False,False,False,0,MS4wLjABAAAAGnM1pYkD7TMJvA3iiROE-fjWaz7EQdehwPWN_17zQaX2EXU6Hxh2i95JUHxhcfGF,False,0,False,ktylou13,False,1695657766,1695920392
4914,16800,561,0,704900,704900,171,0,0,0,False,7057595635909919750,False,False,False,0,MS4wLjABAAAAKDDEafIHlrvaM35lDj44CbTqn_N9lx3RvrrUQjPBPPjvWlcubQNLJxid1oe6m87A,False,0,False,giyuutan._.forever,False,1695657766,1695920392
97,25700,13,0,96200,96200,113,0,0,0,False,7236776242392187909,False,False,False,0,MS4wLjABAAAAGbxXxbisRdO84z7DWn6ldJdh0IdYbWMUQlQojKm9f5tv4Fku_qXMVU8uH2PCbbYK,False,0,False,ronaldonazario48,False,1695657766,1695920392
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1695657766,1695920392
160,552,426,0,667,667,27,0,0,0,False,7071733495982310405,False,False,False,0,MS4wLjABAAAA8gVIhra9PCVZ2m-30E6MZZih0sxl7l8uKqZVksIUEIKDwSzmEOOFlNfn8Y1a6Inh,False,0,False,unrandom12097896,False,1695256968,1695657730
589,17600,4,0,47300,47300,39,0,0,0,False,7231693803106649094,False,False,False,0,MS4wLjABAAAAHqAZl3aR3z9SqKMTgD3MMxrzc-eeJ6T9PF-QZH8-_yvdQKEU1_dkacdKyfvVjZoj,False,0,False,saprissa_fans8,False,1695256968,1695657730
14800,73200,291,0,315100,315100,76,0,0,0,False,7181631406732117035,False,False,False,0,MS4wLjABAAAAMJqyAcA1kD3WI4n4RhKLEjojbod60kXSrKKwY7mibgWrwiHWP0q6Shp6KWjopLlT,False,0,False,ericrssziv4,False,1695256968,1695657730
45600,322600,29,0,5900000,5900000,287,0,0,0,False,7012100416410256390,False,False,False,0,MS4wLjABAAAAb2v4APITDLUbkR5I9xn0M-R-HOQEQzKY_89imKeDDwlzVo448AiON3WPGWvaS5Li,False,0,False,potente_el_cringe_black,False,1695256968,1695657730
645,184600,173,0,818400,818400,130,0,0,0,False,7246110429578347525,False,False,False,0,MS4wLjABAAAAxBkRBSwK07RQbiT9Jy2tPjoNe_DJJ8rDFXNWP_zVxywRhBJ-hLms0NHMFfPuqh87,False,0,False,damfut_,False,1695256968,1695657730
24500,88700,99,0,1600000,1600000,2522,0,0,0,False,6811454555118011398,False,False,False,0,MS4wLjABAAAA_jMiOP9WlXwXEGwAAAbMou2svwLbFbcK8EW0UCjZjtVKL7Qkse6arT56wB8UImwo,False,0,False,yeisson921,False,1695256968,1695657730
606,6829,24,0,8613,8613,11,0,0,0,False,7276387581708223520,False,False,False,0,MS4wLjABAAAAvGP-ZcDe4qLfrlLNJXiqjhtr9UAAQ5GRdXlat9flgbtoTuIy45QAY2Na3JaInI9e,False,0,False,__no_al_maltrato__animal,False,1695256968,1695657730
