diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1693324143,1693417677
440,338400,389,0,1800000,1800000,213,0,0,0,False,6928771480688493569,False,False,False,0,MS4wLjABAAAArNXl7eRN3ttzis4PGvnj2XWeqjBJx4KYRO2OI-GZV9sC-pfmBxVFN61U6wC45jKS,False,0,False,hyedini_sim,False,1693324143,1693417677
27400,112900,62,0,2300000,2300000,83,0,0,0,False,6688624573049586689,False,False,False,0,MS4wLjABAAAAgIrymojZxCZ4egNqW6JF8TVrfc9M_UoT-vnqWuxmZ8SocTq2foFKpYpnp4bNc_rn,False,0,True,huo.dzanq_,False,1693324143,1693417677
8095,14400,487,0,12400,12400,11,0,3,3,False,6668612724501364741,False,False,False,0,MS4wLjABAAAAd0WFVoyhNY9qIGOEG8GbHESOxyKZRY3JKLN3r-xMehGwSN6-2AY1zGh3Q8FbbH7-,False,3,False,giorgiamolinaro_0,False,1693324143,1693417677
23500,155200,62,0,1400000,1400000,461,0,0,0,False,6509714810309492738,False,False,False,0,MS4wLjABAAAAdDkYgkbApBwWQ6Mvw5lCsxVzpVbw2ObeQgaSbvKGKKt5i3FPDhsRWtMhhBflLm1W,False,0,False,huongmaxt,False,1693324143,1693417677
8832,35500,0,0,615300,615300,97,0,0,1,False,6763367719468303361,False,False,False,0,MS4wLjABAAAA0-mpGIHWYdKoQWk_MFWIY40Hm6ZhrQ9GH_dX76iS4-FMkNulOOanKCsPTjySQEyJ,False,1,True,tranhuongmo,False,1693324143,1693417677
42,12300,0,0,247700,247700,12,0,0,0,False,7213325116175270938,False,False,False,0,MS4wLjABAAAA5EKfzBTvPJOYdgghevcNz_jNljKVKtjCPpq1pYI84mIrMYWGtPIGDTRl1GPO59ec,False,0,False,ongtrumselinh,False,1693324143,1693417677
7988,92400,76,0,1100000,1100000,388,0,0,0,False,67485168597,False,False,False,0,MS4wLjABAAAAVV3QB8iV9eYyAr9LMKB43IAxjz-G3aeRvi-Dnpf7xLg,False,0,False,thanhthuyylu,False,1693324143,1693417677
3474,129100,120,0,685700,685700,33,0,0,0,False,7068943798416114689,False,False,False,0,MS4wLjABAAAAp2V-z01irx_xNv5sbPuFl4MFMLdEsK0IDzwQfwsjjCKHC7Ew_teAB2daIDeb7uAH,False,0,False,maitrongnghia6868,True,1693324143,1693417677
1997,88000,18,0,513400,513400,64,0,0,0,False,6902375069436920834,False,False,False,0,MS4wLjABAAAAjzosWXyfubqGFSHei6CmGGy05ZKfxzdTxKrTK-jr6XtvUE-GggkTnHf2G7acd63h,False,0,False,coba0270,False,1693324143,1693417677
1463,2138,102,0,1057,1057,99,0,0,0,False,6569532766978162690,False,False,False,0,MS4wLjABAAAAgtlidGfrLsxcQ1wxFTmqFnlLBbQNkaTWj10gSAtB2u7-Lx8GSeX6qWTMTGad8FUf,False,0,False,trieuduong1411,False,1693324143,1693417677
81200,3989,231,0,15600,15600,4,0,3,3,False,6951861018532529157,False,False,False,0,MS4wLjABAAAAmuHBQiZWkid45-hm2TbqUnW15T0Qoq8ssRBv42zv0EPLmcHe5zGFz1suRugN4vcf,False,3,False,jvckiept2,False,1693324143,1693417677
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693324143,1693417677
19,32000,8,0,457700,457700,42,0,0,0,False,7249944431137178629,False,False,False,0,MS4wLjABAAAAy7xE7uJy86pEbI3zo5Yh1lLg0Ss0_jQ6j5rK37P1M2_0McpehR0AroHZQIGEz_5F,False,0,False,tho_thannn,False,1693324143,1693417677
1910,5819,278,0,495300,495300,65,0,3,0,False,6788099099906262018,False,False,False,0,MS4wLjABAAAAU3YqLQ-z97zVTGjSOMfQ0E_xzqXzjL6OVBqYyC-CliWYdNPqBSkPWd9d1vztGk2n,False,0,False,jih1132,False,1693324143,1693417677
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693324143,1693417677
18200,76800,16,0,981000,981000,16,0,3,3,False,6923459486564975618,False,False,False,0,MS4wLjABAAAApDWlpQp4zLFhQYMaJ7irdrOwU1oaIV9zSqv7KkV7Dtsi0PTKPa_kNeu3l95NVjfW,False,3,False,mylifewillshine,False,1693324143,1693417677
6657,13300,141,0,328900,328900,147,0,0,0,False,6810324493082821634,False,False,False,0,MS4wLjABAAAA8lU0z_nY9QEsuxU98DQOLLzCfhsFojKegJ9CfCLLp-FAsEUoHnWRxNEMK6pzSNe7,False,0,False,be.tiii,False,1693324143,1693417677
4256,2723,18,0,82300,82300,48,0,0,0,False,7233800945069655045,False,False,False,0,MS4wLjABAAAAxcAaXveCsINFIvrSjjqPQAaEjN5r3ZCptxZTL7cIs5snHAKuAiW_20V9jX8_gR2c,False,0,False,18th3_2_07,False,1693324143,1693417677
50400,26900,2,0,653700,653700,80,0,3,3,False,6747987146928522242,False,False,False,0,MS4wLjABAAAANt720EqUUhFPHu-GP07GRCWF3vnN2jKCInM1MzPGl9pFTsNixLc9tdy39bXj1k45,False,3,True,baokelop1,False,1693247254,1693323567
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1693247254,1693323567
850,1423,145,0,123700,123700,9,0,0,0,False,7117220923066172443,False,False,False,0,MS4wLjABAAAADuqL-BWhghtFcTwh0Qudv1WQ4WFghtKF8a43DzrERzAPHn5Yu_QpnjQHEJKkQq6q,False,0,False,_trannhatquang,False,1693247254,1693323567
54600,381,421,0,53700,53700,18,0,0,1,False,6704678099580224514,False,False,False,0,MS4wLjABAAAAdXiC2VtMRtSvn5ToWRleBYR3EK465J6wR1zMJngOalj2KUNDVnjGAgplx5c9eJ1k,False,1,False,huykahn_56,False,1693247254,1693323567
36800,18000,169,0,334800,334800,41,0,3,3,False,6576143649230749697,False,False,False,0,MS4wLjABAAAA2X37J0jPvhUHNz8uryTdR7ZkKmWN5bZDhpkf2EFnveYaHlYDCU_7kL-BsX3PcKZz,False,3,False,llngoc.anh,False,1693247254,1693323567
9492,58100,27,0,3300000,3300000,78,0,0,0,False,7181324500892828699,False,False,False,0,MS4wLjABAAAA-TsetFYvX0G3d6Obf0_hm3_P4xOZlRrXDnHPbYeQqNHd6BzMbz_yDtYwIp4R6sDo,False,0,False,duong.master,False,1693247254,1693323567
4535,1327,195,0,10300,10300,5,0,3,1,False,7194022824393589786,False,False,False,0,MS4wLjABAAAAj8megL29oqBWg87gKvhAKrUnwkrTel7kDwcXVqCtEwuwEfLuugLx_Dexd919FAP7,False,1,False,thquyencutiis1,False,1693247254,1693323567
252400,22300,273,0,420800,420800,15,0,0,0,False,6967926745665307650,False,False,False,0,MS4wLjABAAAAoJ5m-F5Y8priQkECYQVKM0NqyRbk6xeFHYZis-2oBgICYiyqdujWit1rSj-2DaY3,False,0,False,ismebrowniee_,False,1693247254,1693323567
20700,124400,10,0,1400000,1400000,67,0,3,1,False,6903955630684816385,False,False,False,0,MS4wLjABAAAA8dIVE9bmQlb_l8CtKE1_8xYexa0Ev1LiPFc0E7uOvki9-FFNHqPnRJAPdlMVxC17,False,1,False,siasia._.03,False,1693247254,1693323567
936,98200,1,0,11400000,11400000,270,0,0,0,False,6782483571400705025,False,False,False,0,MS4wLjABAAAAxBLIz_FDgY1jwm10z85D6wqz8jCMebNNfXKK0H-S0RezG5wHiCR4y2j_68vrzOFc,False,3,False,dossssssz,False,1693247254,1693323567
3510,739700,5,0,6500000,6500000,386,0,0,0,False,6711612444631139330,False,False,False,0,MS4wLjABAAAArLY8-RaPonHNWb1Ss_0S15Ctw_Da0ZWMqurWSzOJa_P5W4_bLw-k4nUbFPI4jB9B,False,0,False,ellie.j99,False,1693247254,1693323567
2889,810200,4,0,29600000,29600000,350,0,0,0,False,7004226055285130266,False,False,False,0,MS4wLjABAAAAS54MytXMV50lLJW7yFQnm_uEucluZ7zldQc-sBf9S5Hqe_LFJRmGTHqGd9ClO6Oz,False,0,False,ndson_02,False,1693247254,1693323567
667,23900,16,0,886400,886400,573,0,0,0,False,6895786412085822470,False,False,False,0,MS4wLjABAAAACydTxV4EydMVCum-jCQ1oGw6nrbXLxkcy0spSXu1UgCIrk-Z3WWveVgn7sFJs3j3,False,0,False,losersnotavailable,False,1693247254,1693323567
88900,2042,52,0,54300,54300,16,0,3,3,False,6601441384870330369,False,False,False,0,MS4wLjABAAAAb7_meMih1J78IE9Vx4kVHS0DDufMGWrfWAyuK2fsqzAxtCE6hyrpajXOohcQR9Sj,False,3,False,tnguyn.0509,False,1693247254,1693323567
25400,4600000,680,0,78500000,78500000,254,0,0,0,False,6603403338271227909,False,False,False,0,MS4wLjABAAAA5eb5iV5qYpY2DL7vubklZIRqKoXhIbEgobX0ilmoKawhZ6UAeUI8T_jo6lrSmMnm,False,0,False,jayfujiwara,False,1693247254,1693323567
2526,69100,5,0,1300000,1300000,666,0,0,0,False,6509614964469923842,False,False,False,0,MS4wLjABAAAAD1YGJyO1ZE6knWXym0BBlqnki4qE72aPN69zTggvWbks4nUWpQFkqJNnbLOD8z_p,False,0,False,lusa_2k,False,1693247254,1693323567
29900,88400,33,0,776300,776300,52,0,0,0,False,70108537267,False,False,False,0,MS4wLjABAAAAibjSDbqSoWfGr9CpdZNgykr6acKeptZ-r9YVWNNA-pM,False,3,False,_thuhuynsosad61,False,1693247254,1693323567
28,35,45,0,307,307,6,0,3,1,False,7272037613081904134,False,True,False,0,MS4wLjABAAAAsjrs3mDMighUIN0h19MG05Rdqkdtj7suc_J_-3MsgTkNVs_yYy4q5fnTZFEBfene,False,1,False,phuongthao..86,False,1693247254,1693323567
19600,15400,17,0,259100,259100,174,0,0,3,False,6780704992510133249,False,False,False,0,MS4wLjABAAAAEhgf74CqvkfHwR5T30Zk3K88oDlAwRDwN2aFbp47EGX1IiU14-FyN0Wny0dBQUnd,False,1,False,iungocmaii,False,1693247254,1693323567
7837,75600,6,0,1200000,1200000,56,0,3,0,False,7029579754387981338,False,False,False,0,MS4wLjABAAAACHxo6poQ4BUO_M2rfHx2POCjyuFKKTY7vQOnUZ_gVj8veo3M1zVOyBwINYfeLX5Z,False,0,False,nanhh_27,False,1693247254,1693323567
24200,613400,13,0,20100000,20100000,470,0,3,0,False,7129141769824814106,False,False,False,0,MS4wLjABAAAAVYJhBuTfSsD3XrubTSXjl8V6qoB4it129z2l1JK8ThpgPx7mQPvwRtQNqSeLEoQt,False,0,True,affnzr,False,1693247254,1693323567
52,9166,16,0,30400,30400,10,0,0,0,False,7261853553148347394,False,False,False,0,MS4wLjABAAAAbYIUu7O9ecj8f5U0WL6lvFiaPhdf6-zOjluzDJBvuHSjmS8FYyQpJUGwRgr5Bbj5,False,0,False,vod.kaquang,False,1693247254,1693323567
523,9234,1,0,83800,83800,24,0,3,3,False,6895678343040648193,False,False,False,0,MS4wLjABAAAATwFKtJsb2bFIGF4IufSzvnJS5xv3Y7_8EET2J2a6HVmOF_B03D4QDuvoJPeecrtl,False,3,False,meobeo.05,False,1693247254,1693323567
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1693247254,1693323567
4307,7971,559,0,76500,76500,60,0,3,0,False,7204280201752101914,False,False,False,0,MS4wLjABAAAASMobO2DmG5JONTZxlmHG64GgAzs_Y5AO8L-oQ4xFDVXG1Tzfuctd0-cyvasM3fxm,False,0,False,banggnhi_2005,False,1693247254,1693323567
103200,29100,54,0,599700,599700,1066,0,3,3,False,6836957993813902337,False,False,False,0,MS4wLjABAAAAbX8hQw9VUb52LHUvDO1ZpH0OmgA7t9V8MS4Dm-G_nrVjps-HdxCC3ErvyXC4RAPd,False,0,False,tvt9000,False,1693247254,1693323567
9988,358400,167,0,3000000,3000000,348,0,3,3,False,6539272737105068034,False,False,False,0,MS4wLjABAAAAoF-7RKZr5MWY10IoMG9fQGuaiCeHq2hd5UzYEISVy3S4k24Xz-_opLlpZXbX8lbh,False,1,False,kyur__i,False,1693247254,1693323567
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693247254,1693323567
4843,107600,14,0,573500,573500,156,0,3,0,False,6693543731373491202,False,False,False,0,MS4wLjABAAAA4wOx_XSwpa9MSws-wiucPMiwgW_ajorF1JDFvD9RwUR_sTQhz71J68UeufQhMQgP,False,0,False,dpsl7,False,1693247254,1693323567
1244,44700,2,0,428900,428900,84,0,3,0,False,7209183576926749698,False,False,False,0,MS4wLjABAAAAiFs1dHbePi-NfH7xxCRs9YEuBHndfeRYN53Ko4buxHW2FI9KdSmgq9NNs327BP_o,False,0,False,wik.inlove18,False,1693154723,1693239588
5,9729,2,0,74200,74200,89,0,0,0,False,7248911447059760170,False,False,False,0,MS4wLjABAAAAhAJ8pKn6J-4JNNyRmIdvCllU7KqwdISDCnBhOxhQ1Ky6xN3Bhv6PIQA2QTmdp6db,False,0,False,soulywqqiyh,False,1693154723,1693239588
73100,34500,676,0,577000,577000,95,0,0,0,False,6774625558673753089,False,False,False,0,MS4wLjABAAAAiTpdEMVVO6IvY05tJMPxHK0_hgmmI4k9Sdl5yz3eKuKRHdsdnme7dPWlir4yXWPg,False,0,False,ducbui1705,False,1693154723,1693239588
7494,356500,150,0,5200000,5200000,707,0,0,0,False,6718723469230490626,False,False,False,0,MS4wLjABAAAAAWR176u30mrka3x2EiihEhRqMLQ1zNsSn33HmueHIta3TXyNF845pKv3eaLuWmay,False,0,True,baoni_8104,False,1693154723,1693239588
1949,4009,56,0,87800,87800,28,0,0,0,False,7130170417642193946,False,False,False,0,MS4wLjABAAAA5ziKN2NeAVcpm5Lbu13qZWPvWo5lLFLP6DRBnJJ-wWCvU69KLRPft9zBvBVLK_Oz,False,0,False,nf.thuylinh,False,1693154723,1693239588
13,15300,4,0,720100,720100,80,0,3,0,False,7259358407924286506,False,False,False,0,MS4wLjABAAAAAjSX456xCDx8F3wi1IG1Uh3KBNPRLfDZzVitzK1hspDznlXADjLeTJbHUc_pSkuX,False,0,False,ice2882,False,1693154723,1693239588
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693154723,1693239588
3084,83600,8,0,5400000,5400000,242,0,0,0,False,7195647315137561601,False,False,False,0,MS4wLjABAAAAAJKdh1WJjZpk7y-APs-Ptv7UmOglXhMLGnhQriGtX-4rU891bw9jnJynd0C8HCbx,False,0,False,official_memes010,False,1693154723,1693239588
19,6443,10,0,123600,123600,55,0,0,0,False,7256055377039754266,False,False,False,0,MS4wLjABAAAAdrtJ4HHmJ8VA1XYMo8mh2qQe41mhLaeTKAgNy7HWaXkvC1Sc0YYkJWS5-akY-0vA,False,0,False,chuyen4phuong4,False,1693154723,1693239588
3611,45500,1929,0,909900,909900,160,0,0,0,False,7263955801089754145,False,False,False,0,MS4wLjABAAAASLVSDWbYy3ggSdFF-XXgCWAfdqR-A8yErJK_PkH3uoly8H4PuW8iz0-aDDULmT3A,False,0,False,chau.ngoc.phong,False,1693154723,1693239588
35,7601,0,0,58200,58200,167,0,0,0,False,7217873826829337605,False,False,False,0,MS4wLjABAAAAn7bpd3eOj0k7ZM56jb1CWBBo5bLldBRcdhSlaQQveeNSmsZWyXCPKTGF0n5Yqlgf,False,0,False,chatterqueenmeg,False,1693154723,1693239588
12100,197100,30,0,1800000,1800000,43,0,3,0,False,6714110607651603457,False,False,False,0,MS4wLjABAAAAwLTUmEpcptkw3dr4tycgkHjFLs3CJfVN09QgYIujCU1379MCBfKZb0Rh_-UM27HX,False,0,False,fellin.ae,False,1693154723,1693239588
1138,56800,41,0,7000000,7000000,19,0,0,0,False,7254186149567071234,False,False,False,0,MS4wLjABAAAAGJQ-aJHWMxW52_kwqUFXGG5_ki3e_WhteH99WsWBAUmKOiV4Qs2CXTCifGWtp7OU,False,0,False,neil3609,False,1693154723,1693239588
3127,294000,359,0,2800000,2800000,40,0,0,0,False,6856048984680301570,False,False,False,0,7285851576269327112,MS4wLjABAAAARW9-iQx3kvpUnEJH7IrVR_87x4xDoWVZBtP8tqvHZYxxTLRAHbf8DXrDKnoQ6M6W,False,0,False,unii.38,False,1693154723,1693239588
16600,43800,9424,0,414800,414800,349,0,3,0,False,7038597861483791362,False,False,False,0,MS4wLjABAAAAT0w-wlM2Tt46XADhXJLLc-16b5aCDq7wUFz0PK84pgNXhV3eHw_j5406tZI4uLAV,False,0,False,huynhquocanh221,False,1693154723,1693239588
19100,16600,5,0,2000000,2000000,71,0,0,3,False,6954687452300952577,False,False,False,0,MS4wLjABAAAAFXNdw43_C7bqRsAndBY24EQ8YPkVMweC9V-rdCTmz-Cz2sxRp_8vaza_Z6yKfjui,False,3,False,tamvu_03,False,1693154723,1693239588
172,46700,2,0,370400,370400,10,0,3,0,False,7251805780910048261,False,False,False,0,MS4wLjABAAAAEL1kfzS_DGNT4JJMF3cp3sJNo7O7Midn0UPMU074UlBd9IPvR1bBUOqLjDMhts3z,False,0,False,gocchill.05,False,1693154723,1693239588
733,482600,431,0,9600000,9600000,1098,0,0,0,False,6815098615121413125,False,True,False,0,MS4wLjABAAAA3Ory3pQViwb4MW_wG_uGa_c4f6Ym6icouhspReehDx_futLQ1q1QoMZhdepVBlki,False,0,False,beatport,True,1693154723,1693239588
10900,34600,34,0,1300000,1300000,36,0,0,3,False,6789963512656659457,False,False,False,0,MS4wLjABAAAA8_okkgfscMkqBqn6e_PoOHc1Tdlthcymtzln7fU6td5QMHHkwZlI8oxEZ8WEf32p,False,3,False,linh.tuti_,False,1693154723,1693239588
16,591000,15,0,8300000,8300000,310,0,0,0,False,79621569906,False,False,False,0,MS4wLjABAAAAkpYDkxXf8aaQ_eiI4sacka9QhjHFZZv3Z5tm9Za3TnQ,False,0,False,ho0ing,False,1693154723,1693239588
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693154723,1693239588
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1693154723,1693239588
19,4012,1,0,66,66,3,0,0,0,False,7148288211533743106,False,True,False,0,MS4wLjABAAAA3s_EpLJT3kvanQlLoML8dp9msdg_q_vRD_EY3lu40AhytH6UtTC2KNBEAy-MSVVF,False,0,False,ukiff.ovrv.jeckl3,False,1693154723,1693239588
7515,11300,67,0,92100,92100,24,0,0,0,False,6704152771928769537,False,False,False,0,MS4wLjABAAAAT7dkBrQ2tPs1XNJPz9Nhv36x0xwU3VopLwOy38P-hnR_EVI1EcFPBVzOxll__N1G,False,0,False,nvtd181003,False,1693154723,1693239588
33900,50700,0,0,348700,348700,33,0,0,0,False,7151714488274027521,False,False,False,0,MS4wLjABAAAAVKwgcjyY9rFmed2GhQUP0Df9nFGPBp14-4BvvA9fE7PXSxiKzx5mEzErM0RLoe5a,False,0,False,lie_010620.6,False,1693154723,1693239588
153200,35100,1972,0,1200000,1200000,1275,0,0,0,False,6943422153825076226,False,False,False,0,MS4wLjABAAAAq3jVliTB9gL1CIWJerIMWcwAKakZNWsIy1cOQfwpmoTJijNTau1zQxbyrOp6Lecb,False,0,True,luxarcadia444,False,1693154723,1693239588
10200,7612,350,0,209000,209000,6,0,0,0,False,7264063394969338885,False,False,False,0,MS4wLjABAAAA2jFR80dNwVpfkoMUXEDlaEQvq6A7T4JGGcephyecJgoE1ekFrfwHbYRbkRjAnQiE,False,0,False,miee738,False,1693154723,1693239588
5707,67300,160,0,572900,572900,29,0,0,0,False,6994791452527281153,False,False,False,0,MS4wLjABAAAAOAQdbW9dDswtWfPVWfsoWPtYvTLtU4zvlg1z1ykp7h0tXvaKLBrO0Fo7CeEhtC6l,False,0,False,hammingki,False,1693154723,1693239588
3410,31600,39,0,330800,330800,11,0,0,0,False,7168455779074229250,False,False,False,0,MS4wLjABAAAAdInTheOnHWGDc93MkTcXwNIR71mnGRyFAz9yrdl4Tq4ESxygNrwH_k-Sk22Oyb-s,False,0,False,chaeyeon_16,False,1693154723,1693239588
275,288600,5,0,2300000,2300000,111,0,3,3,False,69800374214,False,False,False,0,MS4wLjABAAAAZTqFSwU5DjETZ2jhyfKuNZbnAtFPlRMyrbanFFbzJlM,False,3,False,hoangduchd_14,True,1693154723,1693239588
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1692907621,1693149309
50700,3973,521,0,122400,122400,36,0,3,3,False,6969115570693735425,False,False,False,0,MS4wLjABAAAAHxTPj_JE7N4imgUG-TrTm3UaSxR-_SXhgQot2mxJtZauRTikPqvz7XYDCCjRSWn0,False,3,False,vd.tuongvy,False,1692907621,1693149309
124,48600,1,0,2100000,2100000,89,0,0,0,False,7095732502639723522,False,False,False,0,MS4wLjABAAAAeb2nJ1j-P4T6NLz9dBrr3SzrqPHFEnGHWwIeHs-_-NqyrnKCuwwx7zxmXT5S6IvC,False,0,False,tocha_takeaway,False,1692907621,1693149309
18500,75200,42,0,1700000,1700000,3,0,3,3,False,6658774027693293569,False,False,False,0,MS4wLjABAAAATjWKj3Q4P5UBO_Pqn2nxXW349p11mE80PUH_MUL2vi2R7nfpjsMLuckT4LTpUhPD,False,3,False,__nwinn,False,1692907621,1693149309
9744,133900,8,0,2100000,2100000,1165,0,0,0,False,6540458100007485441,False,False,False,0,MS4wLjABAAAAuIkckDjyRWgrnEqUJfn8HOF9uOuNLvoid_XWwMnQFRxP2wu38__0W8u5n8e0_J9h,False,0,False,pthao0126,False,1692907621,1693149309
64,573600,44,0,4900000,4900000,167,0,3,3,False,6844111762683757570,False,False,False,0,MS4wLjABAAAACcd4-NspCMDVNJopDCdZupmvGFtt9R5jEyn5TBKujOC08fwKCXEoQa4b7Od-DPsm,False,3,False,p.tilda,False,1692907621,1693149309
7004,33000,71,0,222700,222700,6,0,0,0,False,7235607825375806470,False,False,False,0,MS4wLjABAAAAHNKMuvD3Sx9g91JQ2zPmYftfGTL06dV36X8soIjl31n5UA848hYheYhWC2el2RmY,False,0,False,viviann.ce,False,1692907621,1693149309
6445,174800,52,0,866300,866300,40,0,3,3,False,6867175116837569542,False,False,False,0,MS4wLjABAAAAZY-_rJ5k1Xd_wgep5e_8OM9p3RMzKKdc7EOSPNFuRek7IZu9ARsGlSHADE328OXD,False,3,False,jju.2,False,1692907621,1693149309
24,808,23,0,38000,38000,16,0,0,0,False,7259332291276456965,False,False,False,0,MS4wLjABAAAAcG5WSj1W_B65pyEjX4pLmJcv03wSxkPT5ZTeizGGgT2en1-h0yg6pGvs0rJqZZeT,False,0,False,ngqanhchuche,False,1692907621,1693149309
5212,3700000,217,0,96800000,96800000,833,0,0,0,False,6521936523858968578,False,False,False,0,MS4wLjABAAAATrUsByi0d2A54Wnig3tdNKtw6i23nl6pZevjBMx2e1CjBeTXQTmoma4RLuGDP7yU,False,0,False,po.trann77,True,1692907621,1693149309
1440,64800,235,0,2000000,2000000,111,0,0,0,False,6671696751894052866,False,False,False,0,MS4wLjABAAAAE3GNHxwgO-BzLgt88-QX1qnXPIM34FLuS8LL2OQ3KKtS7dqtbwN2OY-MUSYYm7tl,False,0,False,annhimiqvn,False,1692907621,1693149309
6,2719,177,0,428,428,27,0,3,0,False,7244257869032948737,False,False,False,0,MS4wLjABAAAABAJFSn-i0Gpz8CiDLWtqWHB7EmNe-LnnfKmMqSWRns9eTTggcqAM44diWwSdRIg2,False,0,False,zebra.1919,False,1692907621,1693149309
11400,33900,14,0,459900,459900,30,0,0,0,False,65004160731,False,False,False,0,MS4wLjABAAAA-tKUJrgUR7Z-I1BhDohbErQevZ3nRJ1PxZcv5QjlIsg,False,0,False,ctthuhaa,False,1692907621,1693149309
14800,236400,71,0,5700000,5700000,193,0,0,0,False,6528957137884135425,False,False,False,0,MS4wLjABAAAAuOJfYyULkKy0_zl4bGXT0GZMrz6kNuxokZlzIU1cO0mzzlvRx7-ixcSbeUmCzE4U,False,0,True,jangjy,False,1692907621,1693149309
300,2788,6,0,122900,122900,7,0,3,1,False,7098329109676065794,False,False,False,0,MS4wLjABAAAAfMFQ0g2_BYAkVXZ3-7jLcNw_1xluaF6RyD-LqlReFnQgVuSysp9JD5VepFaDdGDK,False,1,False,tolakieuchinh,False,1692907621,1693149309
14800,163000,319,0,1200000,1200000,475,0,3,0,False,6772137200899818497,False,True,False,0,MS4wLjABAAAAFHo2txFFuWmz87nCn_Si2PXDq9xBhVgNh-kBO5uo7T_i7mwo0TZ1K02uRBGBodAe,False,0,False,hay_khoc_nhe0,False,1692907621,1693149309
484,23700,6,0,337600,337600,132,0,0,0,False,7250097130310943749,False,True,False,0,MS4wLjABAAAAdarI43-rlQGndH1298oPMbg0NL2e7z00vHb_2mwibZMgpSZHyaADVYQgpXGilG-x,False,0,False,_ltpt210,False,1692907621,1693149309
4456,29000,154,0,442300,442300,201,0,3,0,False,6717669295856714754,False,False,False,0,MS4wLjABAAAAfQnzKyldcdtNgmi4nG3Ge8tiD46VwHFgnAUb6UJgmcCt-8duWJcH8APeGZCWJpPv,False,0,False,yuna22.11,False,1692907621,1693149309
578,46900,18,0,1300000,1300000,55,0,0,3,False,7264892847257125895,False,False,False,0,MS4wLjABAAAA8L9llTw5PMmrl0UvtxGyrCB3g4Pfl3IARDJXH1tIEBT4ziT-Ll6xig7ldqEdGBGp,False,0,False,thu.lam.meme,False,1692907621,1693149309
10000,198,1626,0,1371,1371,4,1,3,3,False,6938981907272287233,False,False,False,0,MS4wLjABAAAAyVTnu5iDkLovho0n-HrEGs3vwhYuXBKOLhopCGaDLc3tgXj_8AkuMez_Qao4bnJL,False,3,False,_titcutehotmeximui,False,1692907621,1693149309
5293,210400,166,0,3700000,3700000,116,0,3,0,False,68554827757,False,False,False,0,MS4wLjABAAAA0xSBk2QJZlAA1b4sZd-Fz9B6myF09rKIGq9XHVl0vDE,False,0,False,z.njung_,False,1692907621,1693149309
