diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,85,19,0,313,313,13,0,0,0,False,7209297200135046187,False,False,False,0,MS4wLjABAAAA5Z4s4K-NCcEDQj5-l1o1w6Y6FLPcV036DZEAESApE5sVls-hQr7mExuCbZf33YoU,False,0,False,islam_khakimov000,False,1696256601,1696347322
845,123200,11,0,1900000,1900000,409,0,0,0,False,7193388783604417542,False,False,False,0,MS4wLjABAAAADaU8p3B9vFNJcTX7jOFzn_S3dEiFmlZz0B5EamquVq-5QMsLUgOhcRL80XgY2EKp,False,0,False,niknathan,False,1696256601,1696347322
2608,303,370,0,649,649,14,0,0,0,False,7238307268054516782,False,False,False,0,MS4wLjABAAAAmTs_rGWHMlJ8U-ut--9FemwKi-qOPale96Ol7hkh94f2nw7cQDbOw78X90Bhl-EX,False,0,False,geniusfootbals,False,1696256601,1696347322
186,20500,0,0,369600,369600,319,0,0,0,False,7093045892651713538,False,False,False,0,MS4wLjABAAAAV6o6CX18HyP5-qAywkCxy7z7Vss6IAk05hMOKcXu9jxLGWBd53SmQPd8zuuCcV1Z,False,0,False,debutftbl,False,1696256601,1696347322
495,134,122,0,1877,1877,131,0,0,0,False,7248700559337833478,False,False,False,0,MS4wLjABAAAA6JJRneNx_yec3DonjJeRFNn9qcefH3QmFOHjT5MaCw-buukCgnWBQ9w3QSMtvC0g,False,0,False,user30759471966817,False,1696256601,1696347322
130,207,22,0,425,425,3,0,0,0,False,7283903336319796230,False,False,False,0,MS4wLjABAAAA6HnkZa9f3rmonDksqfjHIFqHvuNvtdypjHeERyZsGbbwwZsaAN4JogVuEBSUsXt8,False,0,False,sancho.futt.aep,False,1696256601,1696347322
746,379,28,0,7669,7669,51,0,0,0,False,7109886444944065541,False,False,False,0,MS4wLjABAAAArYUv3PX6SGAAp3SosErZbO35sJKlJTfz5ZyMWCA8POGJzEJy9g7jJrmt3a4313lq,False,0,False,night_am1,False,1696256601,1696347322
3012,35200,813,0,171200,171200,333,0,0,0,False,6878247667010028545,False,False,False,0,MS4wLjABAAAAtoNbM5NIgHwqO5wcWi7wQIhTiQHcV6s71EdBzOhRgf6SGG2HVnskIRoxqhppFx4q,False,0,False,s_uet_a,False,1696256601,1696347322
1663,2073,6,0,23700,23700,147,0,3,3,False,6978868211732644869,False,False,False,0,MS4wLjABAAAAHXEDqgEyCb-Tn1HBGEqAs2FDG9PvvTQkR0IGdyFSqPLQihIZDgBgTRDejgb4pPRw,False,3,False,bastruma,False,1696256601,1696347322
2782,271,723,0,3382,3382,40,0,0,0,False,7066805624973362177,False,False,False,0,MS4wLjABAAAAcCuu0XRPu5pyynJ3B2hWoUgyKw3yoe1cdYGJi8vWcBNhYrFNNqaQjEOnm2GbtOhW,False,0,False,abuzar.amp,False,1696256601,1696347322
788,153,130,0,1968,1968,124,0,0,0,False,7238209590058796059,False,False,False,0,MS4wLjABAAAAkXSj1R_5amdpjhJMzb-MEURooz7fucSMBQb_6EhrHvPSANrNSg8jOurs1WdDUhTL,False,0,False,milkisxqw,False,1696256601,1696347322
172,933,122,0,109,109,3,0,0,0,False,7252750480114877445,False,False,False,0,MS4wLjABAAAABX2CEk1bvRbNyrxnyzM6V9g8EY7FJ1-OyseFtWj3X2sX_SWAj4LvGC4z31rnMIEz,False,0,False,free_r30,False,1696178622,1696256577
12700,638,467,0,6894,6894,366,0,0,0,False,7151101878762734598,False,False,False,0,MS4wLjABAAAAD6P0NcM7nFJwv6_7Oc2Q2OzLZ7gG3dRvoPyR9V-iexP0RPk9FF9sdR1lfTVRh3jR,False,0,False,leoam43am,False,1696178622,1696256577
162,95,9,0,344,344,18,0,0,0,False,7270150814589027333,False,False,False,0,MS4wLjABAAAA833-bHjYwdKvlLqEn1Rgju87dQWbEXrrDczNlth7ZClUdALp066MpVbRcQn84xZ4,False,0,False,vh13godikiv,False,1696178622,1696256577
63600,62900,809,0,124700,124700,49,0,0,0,False,6857041249926923266,False,True,False,0,MS4wLjABAAAAZ0ju2_KO-YMZv5DwJu-IpCcnSYQUHpBmNOK-kkq7fbchlbymnPojIW_w4pQyOk9n,False,0,False,zxc.r_o_y,False,1696178622,1696256577
509,11,363,0,0,0,0,0,0,0,False,7238667659141809194,False,False,False,0,MS4wLjABAAAAoqnci2VVFhQUxDQF4ZLlx5ouFfbOCPow6BR1QHg6Rw1LmCPu-zd68aNcWb6iLeQ1,False,0,False,laayinv9htpz_,False,1696178622,1696256577
2262,1116,1047,0,62,62,1,0,0,0,False,6927628925833675782,False,False,False,0,MS4wLjABAAAAwCjICnCw6re1aRXVdeepF9Az14yWm3aE3lgFAwR5Ka_0so-POYDH8ZMyGJ4WVb43,False,0,False,nikolaykazanovich,False,1696178622,1696256577
37200,146,661,0,4,4,0,0,0,0,False,6862280903079887874,False,False,False,0,MS4wLjABAAAA-2xQGPgq63TY8WdKlQT8_4SS144tuuRn4w5T2TFFzVws-N4tcVVm62HzumgU_Qip,False,0,False,evatdencch,False,1696178622,1696256577
2261,1407,184,0,88,88,1,0,0,0,False,7089162000417145857,False,False,False,0,MS4wLjABAAAArVRK7rMfKK6LmQE4s-Kv1FPyPSU3FMbLr8HH9VB0LSBWgyzPn_TqGOCJ5WOAlv_N,False,0,False,yuriychepa,False,1696178622,1696256577
204,442,281,0,1997,1997,35,0,0,0,False,7229714502173492267,False,False,False,0,MS4wLjABAAAAzQECCnKIUTuzZNTT6rmsvL0d7eTlEqcoP9hRAZLpWABq-wsr00S62Ke1UghY8DEQ,False,0,False,user59969774761040,False,1696178622,1696256577
264,22300,15,0,870700,870700,136,0,0,0,False,7274589749024228385,False,False,False,0,MS4wLjABAAAAHc3VpD1gCOBahteZ_8-o0JhPPrz2tB1XMIj8wydp8PxZZJUGYbPnD0-FKTklI2Cf,False,0,False,olesyaredkina,False,1696178622,1696256577
2514,13600,75,0,595500,595500,201,0,0,0,False,6897248515286631426,False,False,False,0,MS4wLjABAAAA0rrJdPGQ2b9PsLk_aE5FFcnhbf13j-oAaQFBz2MZSr_lax6DIfgEAQ90USqiqU7E,False,0,False,mortistiktok0,False,1696178622,1696256577
119,591,1322,0,165,165,25,0,0,0,False,7284661350939575301,False,False,False,0,MS4wLjABAAAAxdTKw3lHPHZaXpaWoB28q0uWuRXxKBr2SfsNRysJfOTIX27IGSXPuU9fB7kFXmAN,False,0,False,misharokbou,False,1696178622,1696256577
18600,940,179,0,14900,14900,36,0,0,0,False,7234175072947176453,False,False,False,0,MS4wLjABAAAAar2VUkivfeED4h3EA_JpPS-o2Q-Pm2BUUdZVXosfPxSRKNfyNYAKPEYzD2SyLk-l,False,0,False,_football_freak8,False,1696178622,1696256577
4433,886,51,0,5355,5355,29,0,0,0,False,7261964477041591339,False,False,False,0,MS4wLjABAAAAKgSJdwoVEZI4ddipD9Uw_E6yKLZ2TfV2slKEJIg0buYPQm-WUpQYnoNEQWHD8RQI,False,0,False,abm.aep,False,1696178622,1696256577
29,26,131,0,39,39,7,0,0,0,False,7123509065825158150,False,False,False,0,MS4wLjABAAAAI8YckVD8LBgt15NBvlKWp6tOc9_-tvTaaCUU_M1bSOpsR9Qr4_avTXiiwEtGgi5E,False,0,False,andro_montana,False,1696178622,1696256577
3602,6344,10000,0,289300,289300,169,0,0,0,False,7068286998490727429,False,False,False,0,MS4wLjABAAAAp-Fj3fic0ZmWNdS9hs0MOKJzYxODs0G_ord2VB4Bc5P6SJvCQVwyOSrP98pY9kOL,False,0,False,aleksis_xxxxxx,False,1696178622,1696256577
106,260,109,0,1514,1514,126,0,0,0,False,7168840574433723397,False,False,False,0,MS4wLjABAAAAnEuNkFG6muWyAO__XXZPi6zzcld85kXkWYjRZb1xRvKeUjGV5gcdB4fVC9UUmuwW,False,0,False,roblox27112014,False,1696178622,1696256577
128,272,37,0,306,306,10,0,0,0,False,7282084735885771781,False,False,False,0,MS4wLjABAAAA3CTDEbpafotS_mmFL6TWO-zlw0P1je-mYlc799sqLjkp3w9zf8V7mCjAlmCPyGsf,False,0,False,.gavi12,False,1696178622,1696256577
22600,19000,223,0,201000,201000,671,0,0,0,False,6962592054175024130,False,False,False,0,MS4wLjABAAAAHENoAdfN9nY5FuICRaewXmjvmtMYc4z-mYY28eofivBfMDIDk14aIGFf6RBR2MvG,False,0,False,mse004,False,1696178622,1696256577
48,18,53,0,59,59,10,0,0,0,False,6976871389232268294,False,False,False,0,MS4wLjABAAAAPqVcnw8bdkWZKwXKK-4SLxLdyL1zjeoq3atj9IKUbKnM2eBeJwk91mSCIx1JpGjb,False,0,False,user9887598060041,False,1696178622,1696256577
892,5344,1583,0,5384,5384,51,0,0,0,False,7041204284701312001,False,False,False,0,MS4wLjABAAAAzW0IKKLnCuDldGOY2BbGIxFCrPzdBd9WrLmYuUatYvbastnc9y9elArSPddOZts4,False,0,False,lesnik1230,False,1696178622,1696256577
18600,272800,122,0,12600000,12600000,249,0,0,0,False,6936568436231767046,False,False,False,0,MS4wLjABAAAASLm9i3BsmEuXkTSxmUHnytRiifad87eUjxX3Qn-5eJPc19oSkwQN1m_1hDMl5Le0,False,0,False,gambo479,False,1696178622,1696256577
1882,276,562,0,191,191,9,0,0,0,False,7233459630923072517,False,False,False,0,MS4wLjABAAAAeALnI-SyfX_zu1hg64w_oLXfZb1HkDvh8Y4h32gZvvPaWFk2XRqkBYLnlnwigSDO,False,0,False,bruat5_23,False,1696178622,1696256577
216,20,7,0,10,10,2,0,0,0,False,7280610929623450626,False,False,False,0,MS4wLjABAAAAIrIt81Bwc1orzdvCWOuEnxgxh5v6OUjDgTXwZh7JK2kT3vILhk7rIEhloCUyWfEe,False,0,False,fire_house_team5,False,1696178622,1696256577
7792,581,22,0,1781,1781,28,0,3,0,False,6845561296080012294,False,False,False,0,MS4wLjABAAAA7KJIdMmBXr7NgyYX3VtSGuJwLvgAs3kExJlV8yC-1INUjaqItVYGCcD915VuiwwX,False,0,False,clarity_design,False,1696178622,1696256577
1168,3654,1415,0,34900,34900,17,0,3,0,False,6841774835522290694,False,False,False,0,MS4wLjABAAAAm_w1Y3kiSbcjhFrbp5PO_jl1DmbS7XRuctWh26DohMb5tAGGvbDVCGa6gDRHH1pv,False,0,False,ov3r99,False,1696178622,1696256577
566,189,88,0,1628,1628,60,0,0,0,False,7264927551322686470,False,False,False,0,MS4wLjABAAAAh8xWIBskr0RQor0v_idQtvFEKw3xL2TOV1_ZXvtvA6sblesAdbcp9a7-lQfT_eph,False,0,False,futt.musashi,False,1696178622,1696256577
1120,75,643,0,0,0,0,0,0,0,False,7247094073080742938,False,False,False,0,MS4wLjABAAAA3Fva8rs14Q8OGNYrORazff1Ata7xJigHkYWWljFQomYR8LGD82CiM-UJA6YAeWbu,False,0,False,cpm_samurai000,False,1696178622,1696256577
128,81,74,0,383,383,15,0,0,0,False,7234498663608271918,False,False,False,0,MS4wLjABAAAAXYOjCjO4LSSSFkspf9npqVN4aA_s-U9NDBi17wIQpj8vKMIB1zE0fXJnLmd-bB57,False,0,False,misha_koen,False,1696178622,1696256577
1958,22700,33,0,61900,61900,201,0,0,0,False,7064603286926050309,False,False,False,0,MS4wLjABAAAASPEHO2MPr1KzZgJUgrLd8-0t1IBcZeZgUXhc9fnP3e_D_P87EGkZgTCnDvOaEXmm,False,0,False,1_sihanshik_football_2,False,1696178622,1696256577
256,57,29,0,243,243,10,0,0,0,False,7198037576232993834,False,False,False,0,MS4wLjABAAAA0bQerjuF-euXsgPKOfnNMKWYjOFYR8VZOJjzDb6JveiXRHvgOvHkRHasbG-DH_68,False,0,False,f3lik_tt,False,1696095984,1696176856
7173,13,15,0,0,0,0,0,0,0,False,7277578712408884230,False,False,False,0,MS4wLjABAAAALFlqu7d2I9CSyW4UEyI5EWm2B4W_hbneRdF7ZMrKpoN697rHA5vPMX3HtijAyaUa,False,0,False,arra_v1,False,1696095984,1696176856
17,601,1058,0,94,94,6,0,0,0,False,7272708060292203526,False,False,False,0,MS4wLjABAAAA0WSKFgkxcWHE7cgeizP-2YlOEnt6D4eTRFYTsOYE0atKzbacPcc9CU_UoOv7QA_9,False,0,False,i.rbl.vlada,False,1696095984,1696176856
9544,13800,74,0,4986,4986,171,0,0,0,False,7025595500833555483,False,False,False,0,MS4wLjABAAAAvXJC7dwR2_3U65DHNJOCvZ2QiJNa8iBOv-2hucUIvKrTxKpaWeoLSX_dzOxw8Bu9,False,0,False,_sukun1.fx,False,1696095984,1696176856
1785,207,442,0,719,719,128,0,0,0,False,6840137207895032837,False,False,False,0,MS4wLjABAAAA7L942arrJ734d2P-g-CSVCUO2JFG2V_UvN9sM1BvPbZeqS4xJBDODsWajQal83fE,False,0,False,hsg526827277,False,1696095984,1696176856
122,1190,306,0,2122,2122,58,0,0,0,False,7268179624503690246,False,False,False,0,MS4wLjABAAAAXHlGEIKDsZBxtx2ttekpDEcB9y84ay5dAbnkYTg-ldVXkWnRsmce8hh0_KHr7VsU,False,0,False,bobik_381,False,1696095984,1696176856
11100,1137,1086,0,24000,24000,534,0,0,0,False,7209312076686345222,False,False,False,0,MS4wLjABAAAA0LbSj8K2tpwCidLgAscwMT59DraHlHHgucRqfuXFSB4hEmzfgfPxOT8yXoDeF1v_,False,0,False,qrde.pl,False,1696095984,1696176856
1199,579,2,0,3739,3739,132,0,0,0,False,7210456284537390086,False,False,False,0,MS4wLjABAAAAv8LSu6vUpfdEQc3mL3zOmTCuvE6K3tdakA8_uHkZSqS0znKgbZqbK9N6R309RJ1A,False,0,False,prostolargest,False,1696095984,1696176856
41400,1019,1010,0,662,662,1,0,3,3,False,6636994255842738181,False,False,False,0,MS4wLjABAAAAYuR-qxDRblFs4GnC2Geje9axi0aLjmyVRejRtIufQBJHUE6TSpQCmP4wLb6S2T4O,False,3,False,danil.ftbl,False,1696095984,1696176856
59800,1141,810,0,17800,17800,207,0,0,0,False,7078971906023506950,False,False,False,0,MS4wLjABAAAAtLEq4X9UgiceD60MFfk5SBa6Z2xkhkU6R3omwie1LxAcxZTevYR_2YlQLXj5B6lr,False,0,False,anonymous_2323lol,False,1696095984,1696176856
14900,2274,300,0,16000,16000,583,0,0,0,False,7108789296329114626,False,False,False,0,MS4wLjABAAAARiyUpa2PlQ-2eC82h1hRRSch2o2vBoIhBRnEpb0jT1khvoqalvPKahqzHQFOzn-h,False,0,False,saxeslas,False,1696095984,1696176856
391,3824,405,0,10900,10900,189,0,0,0,False,7250430483342902278,False,False,False,0,MS4wLjABAAAA6pZ-S0Cc9Oy731jrQtmQoyU-HwXROLvWR-DdUIqC9NkvL9c7-nYxLhkfAS5X550V,False,0,False,maksik0068,False,1696095984,1696176856
6019,1591,137,0,4048,4048,42,0,3,1,False,7130948277981594629,False,False,False,0,MS4wLjABAAAAs3y14FgONwCCSLjTrLOpSTNaQnxlBcXxF0NYp_GrNuOXEcVoiJU3pjaajQBBkvpu,False,1,False,fan_khalusha,False,1696095984,1696176856
3031,782,2368,0,885,885,84,0,0,0,False,7016976960107398150,False,False,False,0,MS4wLjABAAAALs_Dkzmpxtt16HeDMtkCjuJK9vRCCmmoAODDGroyEjOSndB2NO_WnFyo-HYEsGf5,False,0,False,promi2526297074,False,1696095984,1696176856
204,41,106,0,445,445,81,0,0,0,False,7277118598139790369,False,False,False,0,MS4wLjABAAAAPgqoMnppqQmsOmVLBroactJQpOCKrndHLNFjr0aOmh3-64IkzE3cfI3UM8Ng6mZ7,False,0,False,user724748482887,False,1696095984,1696176856
2864,150800,22,0,6900000,6900000,392,0,0,0,False,7234823573856404486,False,False,False,0,MS4wLjABAAAA3MUWe3SO57w0JzTAnGUmLdnTWDcS8ZPDN-TSELPkELL-OQn-bzcV9wX6BvHVJqGR,False,0,False,augusteen_29,False,1696095984,1696176856
50100,8256,193,0,18500,18500,211,0,0,0,False,6787301147394311170,False,False,False,0,MS4wLjABAAAARG44CXYQFznMiiTubgomCAaBAL2-OCVOewyIPQT5pvYaXKS7G8aB4NRNFfQMMoMQ,False,0,False,gxbissg,False,1696095984,1696176856
1305,12000,39,0,666600,666600,148,0,0,0,False,7189693019619361794,False,False,False,0,MS4wLjABAAAAvKaYnjINxGkS_bOxg2m_6Qx5eLVxO6DsXta2MF0WptN4D4dz7T_-Jaq9n3FjhWem,False,0,False,riper099,False,1696095984,1696176856
942,245,818,0,255,255,79,1,3,3,False,7195571997584229382,False,False,False,0,MS4wLjABAAAA-bZQ1E3rYj7sgLruolEsnWuL8ltS-uWZFeWbs3IlmTeuCGIKJXHJg4HTAiDoYJJ5,False,3,False,the_vini_1,False,1696095984,1696176856
21800,42800,139,0,3200000,3200000,77,0,0,0,False,7064997866167763974,False,False,False,0,MS4wLjABAAAAPol6WEcCVri_FN8JuR2zkhWQs-3RMHjhIH91FmTWlybpyzPDNgsfQ-bRl6DTdrlQ,False,0,False,cfc.s17,False,1696095984,1696176856
20400,238,1260,0,645,645,51,0,0,0,False,7230444734261773354,False,False,False,0,MS4wLjABAAAAKB9xcoc82QGAp5kA52rMKcjgTmwybzeaNt6yDfJyGbzx3JfScXpUoNz53gfEVT8F,False,0,False,palmersfoot,False,1696095984,1696176856
49200,32200,13,0,797300,797300,239,0,0,0,False,7043268394875126785,False,False,False,0,MS4wLjABAAAANAg5W8l_ZBuzaCiCZJLi6rQ9Cvu1Ik128t04zW--26fPlt3MC7MtoojC8aQwbEgf,False,0,False,glentinid,False,1696095984,1696176856
2376,968,138,0,1558,1558,55,0,0,0,False,7246005505193673771,False,False,False,0,MS4wLjABAAAABGGcK1pCtcL1V-yeBWPSbxW-usSuKVKKc3OlmFxpQOrSoogGpWv-llAwDi_SnoOs,False,0,False,marwin_amp,False,1696095984,1696176856
19,62,0,0,99,99,4,0,0,0,False,7280491476093371435,False,False,False,0,MS4wLjABAAAAR1WMWlPPgKg762KNCyA1CDL_yzqpObpV473Tq9JEgJzU46Ao1eBrDUy65RNYX3Kn,False,0,False,foot.micky,False,1696095984,1696176856
122,3105,28,0,157800,157800,25,0,0,0,False,7253006235038417966,False,False,False,0,MS4wLjABAAAA_EsGKsnRElh7ivMBJBo_G22lLuW4IJYF-ogCWyp7VA-gvd-yA55wdXls4RwDVrK4,False,0,False,homyak0101,False,1696095984,1696176856
3,958,1,0,31800,31800,25,0,0,0,False,7275601242541556741,False,False,False,0,MS4wLjABAAAAM4Cpxg1Sl4sjuqgF0g45kXs7FidVCvIbyTcX1geR--9p6VtmBjUmN_rsZWhxCsI9,False,0,False,sport24by,False,1696095984,1696176856
2966,301,683,0,3882,3882,98,0,0,0,False,7251982118028198958,False,False,False,0,MS4wLjABAAAACFIHVXD9ZUXYQgB6U8hsd-CxjObXYR6swf7cwn3h5YpFrrkB0BMWHRZ3fm28RaPr,False,0,False,oorvinn,False,1696095984,1696176856
215,1967,768,0,4259,4259,162,0,0,0,False,7233840851917587461,False,False,False,0,MS4wLjABAAAAOb_SRj51wtaDdC_WC2nsVm73aQl70Pnu816ZUQ-UYzjNqmmScatKCFVMw3u7k0j2,False,0,False,user7725061696000,False,1696095984,1696176856
1184,187200,32,0,18400000,18400000,741,0,0,0,False,7226632563699287042,False,False,False,0,MS4wLjABAAAABUJlAuIWX-xZY1PPCEhPcCxK3qfvXBBD1Vubot34lWu1BUpbiLHHlsFBgDgJfo1t,False,0,False,worldfotage,False,1696095984,1696176856
1474,203100,53,0,3400000,3400000,1827,0,3,3,False,6883145775536309253,False,False,False,0,MS4wLjABAAAAnT4iUxUliPVaiEuu3uqNlUaO_Nt3f77S5kIx3G-1yUM9AN5MfsywJ0Q35snDfR4J,False,3,False,legendavladimirkurbatsky,False,1696095984,1696176856
301,15100,27,0,42100,42100,42,0,0,0,False,7269060383419073579,False,False,False,0,MS4wLjABAAAAgTM4yNjORjMLLEyoAASK9y57p8ZooMYWAS74OShCz4qdIWEsmt2mmQfK32PH2fu-,False,0,False,aktiv5499,False,1696060141,1696095843
18700,645,1362,0,2173,2173,28,0,0,0,False,6874273879177004037,False,False,False,0,MS4wLjABAAAAsdWtXUdx_j1ydMgpb7QN_iPsok_9fzyq5qFE_6YptHl8VhnW4XzsGgpXERlzqb6l,False,0,False,swe1z.aep,False,1696060141,1696095843
45,198000,6,0,3500000,3500000,151,0,0,0,False,7241950477607568411,False,False,False,0,MS4wLjABAAAAvmcwhnVaAnhUW9wvmKAPrKdk9qqkPIRm4ppeeeDycOPKP-m4xNeZlgkKFAw6oDRQ,False,0,False,funnymemes_no1,False,1696060141,1696095843
16100,3792,203,0,10100,10100,60,0,0,0,False,7233404581681808390,False,False,False,0,MS4wLjABAAAAoWLHCq1xm5ko0z1SiHkapp--yuByj4CVSxhfa8tNc49Jr2Cs8OAxi5iExI75TZgk,False,0,False,zekatop00,False,1696060141,1696095843
3250,281,579,0,147,147,7,0,0,0,False,7249802716755018758,False,False,False,0,MS4wLjABAAAA6VqUwTDMEXziCUzNiUMYQjtVbXJvyWTsqLrnF8FB6NvafWFT9Zgu_cDqy_0pV2Pr,False,0,False,aesthetic.0_29,False,1696060141,1696095843
986,630,180,0,2205,2205,132,0,0,0,False,7233626909611312174,False,False,False,0,MS4wLjABAAAAFfH74hvKQa2BDJge7pwW1afOWApCD_cyuRLUkj7uomXn99HefhkOuqD6hssIftV5,False,0,False,amr.footballs,False,1696060141,1696095843
1362,749,484,0,5831,5831,323,0,0,0,False,7022644856505779205,False,False,False,0,MS4wLjABAAAAdrgjDDPwpMi0ZLrTL25TGu5P4DhNnfJYYtlFpr2OkuxgpgqZBTs80srwOR-VDRHy,False,0,False,sonix_besti,False,1696060141,1696095843
5648,1280,110,0,765,765,0,0,3,3,False,6716295187674596358,False,False,False,0,MS4wLjABAAAA6xHueePXrxwwPqN6fOE3LShlDDl7p3lkDNJDx1PrasDplV6U2zxfVB6z49TONjUI,False,1,False,fa2iza,False,1696060141,1696095843
11500,31100,91,0,4400000,4400000,9,0,0,0,False,7043867188885832710,False,False,False,0,MS4wLjABAAAAWwBhxPBVO6aMJPwFg-F0DInvslwwdw5fE8qbyBoqTEqYrdExR339XOXlFmtrmoF0,False,0,False,ftvvideos,False,1696060141,1696095843
