diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14900,1300000,186,0,60500000,60500000,2006,0,0,0,False,6928704685458195458,False,False,False,0,MS4wLjABAAAAPjfD8wgylxMNl9fg63ySSIysRBF3RZv3cMbbMll8-bssRpkBC4-sx7R6V403Mu7q,False,0,False,upgrade.motivation,False,1694348572,1696188697
47700,965,463,0,52500,52500,109,0,0,0,False,6964051698906334209,False,False,False,0,MS4wLjABAAAAZ7YOTVmgImIyPn9UtSZOJXZHQxsoajTDaMnsLBlgHvkM8i2uNPSDUHPots14cXji,False,0,False,iamcreator_,False,1694348572,1696188697
2613,783900,2518,0,4500000,4500000,4188,0,0,0,False,6997012952360944641,False,False,False,0,MS4wLjABAAAAVdsrCJzVa-F68vWfwJu8beqCRNe8d-HKemH_L36gRSxB6rfn1bMDhpUoY11busuD,False,0,False,ctrimchek,False,1694348572,1696188697
172,312,39,0,500,500,113,0,0,0,False,7258392770938160133,False,False,False,0,MS4wLjABAAAAACJAoi0CpHrN9BoZkPoSPeMEfaHZJrYAVTkiRo8zeM1Dp6Dsdwjprr7sNAQVfJ96,False,0,False,nrat304,False,1694348572,1696188697
8407,1702,410,0,387,387,2,0,0,0,False,6941749210619233281,False,False,False,0,MS4wLjABAAAADczGYeAqLGO0Two8Dd3kMGne7YnIbZ5ZtPoLM8mVqDIlAIdRsWRiQR5YKsnr1jJ_,False,0,False,s_imperatritsa,False,1694348572,1696188697
125,1236,123,0,55,55,39,0,0,0,False,7079767871580505093,False,True,False,0,MS4wLjABAAAAEkArL47X02h4cjl66IwiscDqRPgj2mV0pVvhZEkyyswKlx47CTsFtiikq5UO3PaU,False,0,False,ruslan.d_i,False,1694348572,1696188697
4587,88600,11,0,445900,445900,456,0,0,3,False,6824926828790531077,False,True,False,0,MS4wLjABAAAA6uWUJYNgFqQwOiu-fcEWBO_XnBrZ3JF2q04gNtsapAAxk3onHDMasiKQNAyrWqqI,False,3,False,lectop_,False,1694348572,1696188697
3910,8991,296,0,174600,174600,21,0,0,0,False,7253715649674019883,False,False,False,0,MS4wLjABAAAALQMKSLTWfHkEFtxWmErsnNqEPRDfxCidQeAJu7jJfnseaRO7mvluYdJycy9Vma6N,False,0,False,artemie_2009,False,1694348572,1696188697
463,89900,423,0,119800,119800,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1693681539,1694286147
49500,22800,6126,0,128300,128300,367,0,0,0,False,6778115347918062597,False,True,False,0,MS4wLjABAAAAok0i9TRAPmjuVqjqkDQMsJmNenEiCRsbgvveyUvEUQC1rSE3TfjpPj0heSYQzNhY,False,0,False,0._antony_.0,False,1693681539,1694286147
5165,16200,392,0,111000,111000,17,0,0,0,False,7038137274156794882,False,False,False,0,MS4wLjABAAAA5ZivCazjMleChJNfKxtxOGikcn9zd6jwfuqaJz936oApo_6qm4xiigTvwPwwb7Oq,False,0,False,torgoves899,False,1693681539,1694286147
4228,55200,194,0,85600,85600,81,0,0,0,False,6640728819081871366,False,False,False,0,MS4wLjABAAAA67GyRbPauFJpXpQFdZn7vgEq9MgHLuhi18ErM11myvTVp9m60fMMcJcBzwag33M2,False,0,False,kolin.tt,False,1693681539,1694286147
24000,19000,68,0,37800,37800,206,0,0,0,False,6779878426905854981,False,False,False,0,MS4wLjABAAAAojdnJQqULfh3VcMrBzubKRP03_7tBYBQnerYyBORPFowardf5vIOA77oxxDDx5be,False,0,False,floreeluv,False,1693681539,1694286147
34100,19300,285,0,493800,493800,15,0,0,0,False,7016391387063583750,False,False,False,0,MS4wLjABAAAAUjml52n5uYmS9MRYkXjLNIgo-KX0xf0TsRmO6186Z9cX6dpmJ7dv-JrLacT3TOtg,False,0,False,_solosverse_,False,1693681539,1694286147
5565,147,54,0,4974,4974,66,0,0,0,False,7268739729545118725,False,False,False,0,MS4wLjABAAAAgitx8Q0mzCnBKgTvgbscmSfLxp-p8XriJmzoj3dOX6XqxwueFf99ec4RTKybP5N5,False,0,False,world.of.tanks.bl09,False,1693681539,1694286147
6369,52700,603,0,15300,15300,61,0,0,0,False,6795177795351610374,False,False,False,0,MS4wLjABAAAAy-L9TqHqAVEg85eBlVy4EaP335_BNe316wL6EURykdqgLJ0KAuxHh_4_lQTUgsU6,False,0,False,bonya_play,False,1693681539,1694286147
3015,472000,35,0,16600000,16600000,502,0,0,0,False,6989396622794818566,False,False,False,0,MS4wLjABAAAANSwRpaPtFojs4L1Ef79GKLIQkhG7IdIc5kcliOyQuk1bYZwShmo1OqjsgwW2ujbw,False,0,False,snoolk_,False,1693681539,1694286147
4671,6865,3373,0,134800,134800,462,0,0,0,False,6999316311915856897,False,False,False,0,MS4wLjABAAAAqHl6RahXp4sVZ6533-kdQFB_BPJ2YxAaIT0aus8RuBSWh37epB1wAMbPtOIylMEf,False,0,False,user54745736447440707,False,1693681539,1694286147
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1693681539,1694286147
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693681539,1694286147
63600,62900,809,0,124700,124700,49,0,0,0,False,6857041249926923266,False,True,False,0,MS4wLjABAAAAZ0ju2_KO-YMZv5DwJu-IpCcnSYQUHpBmNOK-kkq7fbchlbymnPojIW_w4pQyOk9n,False,0,False,zxc.r_o_y,False,1693681539,1694286147
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693681539,1694286147
142,6115,13,0,44,44,8,0,0,0,False,7139819461938250798,False,False,False,0,MS4wLjABAAAACFJtY_5pgt0T4HsJLMnuCDHySgj0U-GdLXb7ix47y3eMDH36TqCxQXF4-zD4X19R,False,0,False,yianus88,False,1693681539,1694286147
976,2298,20,0,90400,90400,166,0,0,0,False,7253720290521236522,False,False,False,0,MS4wLjABAAAAUXfvoRPtUEwaFBGXO9PW-phGePkLz3zLFXGVCxPL-tcwPeeswIURfHfHbdo-s78j,False,0,False,miraculous_595,False,1693681539,1694286147
1980,59300,3360,0,303300,303300,367,0,0,0,False,6932463680769033222,False,False,False,0,MS4wLjABAAAAGfFU5UbmDEOgi2xtTdWBkOKSEkXP-zAp4QUMVljTJ0FbSMnuoKHgW5qV0JN_9_k4,False,0,False,igravkalimara0,False,1693681539,1694286147
1754,225100,208,0,5500000,5500000,253,0,0,0,False,6758459096846877701,False,False,False,0,MS4wLjABAAAAgPKiLmlWxJMMh3lkKlrxan4x04IDYGm4G0lK04-D0F3NfIZWdpJ3OMcfbvylnj6D,False,0,False,memfespro,False,1693681539,1694286147
16900,4106,389,0,852600,852600,129,0,0,0,False,7228474452304053291,False,False,False,0,MS4wLjABAAAAwHb9Ni5judyUXJ3aj3Bt5aEntNynqjSToMY7zklcjdKvr7F28xOUaOpkP2qEVL3n,False,0,False,uchi.history,False,1693681539,1694286147
111,3572,273,0,109400,109400,200,0,0,0,False,7251926688991495211,False,False,False,0,MS4wLjABAAAAVsMF7GiHCqd0JiFFMLkMxrtGJKHcwAeWtNZZ7fVefLz3AK5qKGEgW26FtEOVdK_5,False,0,False,kirilka_zukaika,False,1693681539,1694286147
513,1100000,34,0,22600000,22600000,362,0,0,0,False,7018915931335525378,False,False,False,0,MS4wLjABAAAAFGfyjKn2yYSOIFSQl611FGvBOOTtCx1K8F9eOdNF1JyE_EWdM3nUA9huLlvbiYAv,False,0,False,burpkingrussia_,False,1693681539,1694286147
13700,17600,8596,0,66600,66600,64,0,3,0,False,7014027728635970565,False,False,False,0,MS4wLjABAAAARoqdRdv_eUZRMS6kVRhHGcx6OZnj_kOG2fS9xTj-FW6KxOef3lJiXhxqUKL-KhWR,False,0,False,..casper777,False,1693681539,1694286147
15400,60300,182,0,735800,735800,17,0,0,0,False,6939055271407731714,False,False,False,0,MS4wLjABAAAAxrPfJ0TJJqp41SzVm9R9VhVxuaeWwUgMJ6RYxHHqqRoklh8K54Wth9ql9V6b9bQA,False,0,False,garlikon,False,1693681539,1694286147
4601,3971,181,0,155100,155100,42,0,0,0,False,7253492206009943083,False,False,False,0,MS4wLjABAAAAJrfusdzRJNWau9slMqzOE7hsToEi4_0eIYivMV8ZrHguqRkuUwHhU6D6GG01-68p,False,0,False,anticommunist.1917,False,1693681539,1694286147
122100,147,278,0,1246,1246,15,0,0,0,False,7139143157933999106,False,False,False,0,MS4wLjABAAAACUhI9MJYyrMnE2EH66mVDNzOhKqrWr-kkyGcGGrsmhI3D0iTIKo3qpwjL7EdXFR1,False,0,False,dim4on4ik,False,1693681539,1694286147
1016,56,75,0,7,7,1,0,0,0,False,7008440696844583942,False,False,False,0,MS4wLjABAAAAwYarjYHia8qgSrKkbHW_5s7C_TPnR09aR66uuPTyx8XbHlx_adPHBIBTSZ2A-iHX,False,0,False,tiger682130,False,1693681539,1694286147
1331,54400,36,0,6000000,6000000,1219,0,0,0,False,6947960031137547266,False,False,False,0,MS4wLjABAAAAwE7WQcNPX2ty3xV-IZHpMA20B3NXspRnJglbvKfqaG3SsCIvBIJ28H4hS_L0wvWr,False,0,False,vitaliy_kolesnikovvv,False,1693681539,1694286147
783,21900,147,0,178000,178000,120,0,0,0,False,7264267894795863072,False,False,False,0,MS4wLjABAAAATYVAFFsMkIyAvRY8CdSevPT3xqpJys9qivQAMXHfzF7vpzIuYklP2B4CA4pbf47q,False,0,False,_za_russia_v_,False,1693681539,1694286147
2,251300,1,0,4500000,4500000,142,0,0,0,False,7243290281503212549,False,False,False,0,MS4wLjABAAAAtl-fdpMT4Y5REaz20HkbE053xdQ5GeRLV-TdHqo8ndhAue-2wP3XKNWNQByFpBdl,False,0,False,sj.bodybuilder,False,1693681539,1694286147
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693468821,1693677831
394,1900000,14,0,17400000,17400000,277,0,0,0,False,7183500884394345478,False,False,False,0,MS4wLjABAAAA_9QALdiLyq7puYcMysgnqrpI5mhet973S-3b3JRXUCH48PlLJXyxatGPmyi03bo1,False,0,False,trippy_119,False,1693468821,1693677831
1573,1007,2034,0,484,484,30,0,0,0,False,7265301843806913541,False,False,False,0,7285843464682572549,MS4wLjABAAAAC99Fzs2TuTrfspa39gdTjgSL-eoeXCRVkGDDHrABTaUX1kPHCkSwsl4dMlCDgYvW,False,0,False,denys1733,False,1693468821,1693677831
104,3301,933,0,8290,8290,23,0,0,0,False,7270804006228935726,False,False,False,0,MS4wLjABAAAA7EB92I4ACekgv66Y6G30DpV9Cuae4WCMUsd-JKnq2inrDYcR1YXp-Pkon2LfDHuD,False,0,False,user6582812419733,False,1693468821,1693677831
1,792300,6,0,7200000,7200000,33,0,0,0,False,7268679899056243717,False,False,False,0,MS4wLjABAAAAnEG1bWz5auIBZ-NYDaYSYVfpmbH4vVQ2vn3FnmP5v3vZzb3RYnAHDheqnekhsRYA,False,0,False,kenixz6,False,1693468821,1693677831
935,734,22,0,14400,14400,11,0,0,0,False,7257940726489760810,False,False,False,0,MS4wLjABAAAA2p-F1G4TK7yzd8nwc3ObBWl2eZXDjxWSOuItDYhUPehw9i4l7ZMy6xf46423KfWh,False,0,False,_majiuhobbiu_,False,1693468821,1693677831
63000,2074,34,0,485,485,1,0,3,0,False,6886510634368861190,False,False,False,0,MS4wLjABAAAAc9sL2HK5-43M0UlAQPrz_8QvSjsak6XTvWaipR1Jog9DjUoRDyCiojv-foiJoR1s,False,0,False,volk_zdes,False,1693468821,1693677831
196,421200,921,0,1600000,1600000,373,0,0,0,False,7238209001170306053,False,False,False,0,MS4wLjABAAAAwlN68uURJE7nuXLN42feE8Y1pWoSaKKEEw4YoqrFfUXCzNnOW_NVCbeEmoDFq5WA,False,0,False,o.anorvisa.o,False,1693468821,1693677831
99,18700,13,0,40600,40600,12,3,0,0,False,7267880715638129666,False,False,False,0,MS4wLjABAAAAdeYaqRTdwyOZt6IyfoLaQbtAXwwQcoJZSX48eLOqI0mff32aLT8ymd6Fcp3hfVw_,False,0,False,xojaa_09,False,1693468821,1693677831
3449,259400,3,0,10100000,10100000,125,0,0,0,False,7030515229436658694,False,False,False,0,MS4wLjABAAAA8WnrlZqGjAY6W-KjMsMusZZVJXgBcgwBeAWem9PGcMR9QIsfgNkFv31ltEwBfN63,False,0,False,sansz_22,False,1693468821,1693677831
18000,8168,1894,0,392300,392300,317,0,0,0,False,7092497286119736325,False,False,False,0,MS4wLjABAAAAdVmdkqiW7Wh_Lkif9ywECGy_2TblOXu3oCQReAD67yz8wEDG9n4dODbGvxN4z77a,False,0,False,glavsendog,False,1693468821,1693677831
9286,603900,1139,0,631100,631100,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1693468821,1693677831
64,4842,6,0,482800,482800,163,0,0,0,False,7249006634452878378,False,False,False,0,MS4wLjABAAAASMLPmlZ9x7xQ0qNz6Qumqw_VB8Z8BuhRU1TTqhbQJkhDREEiyzEc7I4JajTOkv5f,False,0,False,siddied,False,1693468821,1693677831
52,28500,3066,0,94000,94000,102,0,0,0,False,7237891093675639814,False,False,False,0,MS4wLjABAAAAu67cNjQTt1I_BXOdbEjI37lOpaohUAY0eH7wJDKa1cv9M0O-O9OVo5QWHIZf1PYi,False,0,False,mentooss71,False,1693468821,1693677831
909,682,162,0,1197,1197,15,0,0,0,False,6958371865103991813,False,False,False,0,MS4wLjABAAAAm3wzxt2qXmD7zdoS4QBex5zWRk5__TlgmAvR1zSff3QzUiWJSwPydk6asIl4tNOY,False,0,False,agro282,False,1693468821,1693677831
3082,8778,190,0,538200,538200,214,0,0,0,False,6988415234952807429,False,False,False,0,MS4wLjABAAAAmKrwf7ClXSoNjWW0kH64cPcgomkRCa7HxKeKEIFToGeskl9budo0leDLa6dzUA8C,False,0,False,_artonyxxx_,False,1693468821,1693677831
1958,684,30,0,19900,19900,56,0,0,0,False,7266570612575241222,False,False,False,0,MS4wLjABAAAAzOHndWLMkPES-JhZwSYrOqSvD7ALJVk4GO5T1idpRW8zM_7xwql3XjnErc4Zs2SQ,False,0,False,vers4zn,False,1693468821,1693677831
818,125600,198,0,919800,919800,67,0,0,0,False,7233769702026691590,False,False,False,0,MS4wLjABAAAAMzBLeS6DhvQIRdPtB779HJh2KhfhqrMYVCt5am_LztRonA95VSlBdXQozvfwMY6H,False,0,False,stronggorel,False,1693468821,1693677831
74400,33000,184,0,1200000,1200000,702,0,3,1,False,6816757058114454534,False,False,False,0,MS4wLjABAAAAAckEoKPcv1cfswSic4p3GveT42sQsM9A_mv0KlvFDDSrlG9LREcyCd306cklbOqk,False,1,False,_crossav4ik_,False,1693468821,1693677831
1942,1123,1786,0,2608,2608,35,0,0,0,False,7201074261447738373,False,False,False,0,MS4wLjABAAAABc_7nXwqVEMAV0RPAb4roLvt7ir4cNm15lViaKS4Obwo2ZLH36o6BCoLKcmDmsxU,False,0,False,tanks7777,False,1693468821,1693677831
3,944,147,0,4606,4606,122,0,0,0,False,7231915772553069574,False,False,False,0,MS4wLjABAAAA908Q3NlzNqN6dPJyL_XOc-kFMPmaH6j-Y_G8pxQC3f5lOijm_NBDobgcanUHcIEs,False,0,False,orishang_blitz_1_2023,False,1693468821,1693677831
332,12400,5,0,144600,144600,60,0,0,0,False,7250797108198310917,False,False,False,0,MS4wLjABAAAA0Liw5B3v-zO6LNqpPIg73m1I9mTYxEDTbGky_TLPEX3RPQsiSuPUVC3zJHZtfGBv,False,0,False,oxothnk,False,1693468821,1693677831
41,126900,0,0,1000000,1000000,215,0,0,0,False,6974024276086096902,False,False,False,0,MS4wLjABAAAAHAaE9w-k67yIjS4s5yLrgDX68hy2fa_maRxnw2rT4U4NenuGkAOg4Omqf3pNFkvn,False,0,False,wotblitz,True,1693468821,1693677831
25200,3594,6,0,77700,77700,45,0,0,0,False,7164900136630551558,False,False,False,0,MS4wLjABAAAAFWMFK4lBRYo_5fDAHp2wyKqjRWXtWo9VJ8-RX1ixeAiBaZtISXUhz20rH4IiKYrQ,False,0,False,invisible_on_the_radar,False,1693468821,1693677831
3818,1276,39,0,10600,10600,102,0,0,0,False,7253832787772998698,False,False,False,0,MS4wLjABAAAAzgx82jqi6HEegCXAv-wLOjoDsEppkXgifSNtWUbyOKIQtfTVxdSyOo3R8p0oLDIu,False,0,False,ordanov.ae,False,1693468821,1693677831
7197,7707,1444,0,107000,107000,136,0,0,0,False,7183357870501757994,False,False,False,0,MS4wLjABAAAASq998f3NHep0V7HAMe_B_nC5EUP50Hyrd4WDeoDdJXFlnTUxrgtIK516V8cdhnre,False,0,False,user9833916372321,False,1693468821,1693677831
6364,86900,1309,0,1800000,1800000,416,0,0,0,False,6734210358763357189,False,False,False,0,MS4wLjABAAAANIv76zGjjjoA3hiP-KG8ytZL2W6iky0pO8S1ijxesX-j1WXUHLL_EsOQed1kaRFt,False,0,False,tsoy_top1,False,1693468821,1693677831
855,35700,20,0,824600,824600,394,0,0,0,False,6925389328354231302,False,False,False,0,MS4wLjABAAAAP5iJTN1hoS288GqpvmMZOkOV5bZRl1TJ5dN7Pu7I5xEbdh27P6kvBKKasGf7IMVQ,False,0,False,beast_wot,False,1693468821,1693677831
523,22300,48,0,403800,403800,39,0,3,0,False,7185211718724109358,False,False,False,0,MS4wLjABAAAAClyqBI2xQ4wFAmmXErnmAg5wOWJsGCdbYjEH7XHfofmLmgxs3y7TSmyQQmk3i-cy,False,0,False,russkommander_z,False,1693468821,1693677831
607,37300,9,0,3200000,3200000,34,0,0,0,False,7247402757283922949,False,False,False,0,MS4wLjABAAAAqCOS2krMsHhNUREYET4yucLY0MsWiAuDKnuG2j_EJn-oj8Ux-3SPiuop_ntG0Yw-,False,0,False,will.wizzz,False,1693468821,1693677831
1560,14400,7,0,552600,552600,69,0,0,0,False,7197809563889894442,False,False,False,0,MS4wLjABAAAAkq9tr9HPlB5kcPtxPO6jPu2vxAUBOxb4dYllx8UcMYQch5DVF3dPRAZrF8KGaRRg,False,0,False,bs.lloydi,False,1692995847,1693381986
4237,15600,18,0,2100000,2100000,179,0,0,0,False,7263574887557579781,False,False,False,0,MS4wLjABAAAArnNsIisvlzDN8Wup0YzeAI0Ff5OwinbHaMCIeTsVXUJTk40ZvAc2qQxmzGq7ROyu,False,0,False,twixies_s,False,1692995847,1693381986
677,171200,42,0,2300000,2300000,24,0,0,0,False,6741135462977061894,False,False,False,0,MS4wLjABAAAAlD8piKNu18J6GH0a5WsrljWXwk2qH9F_-MgIB4CbP5eW48wb0xQb8NcpKCABonfh,False,0,False,xqwasawqx,False,1692995847,1693381986
59,9198,12,0,219700,219700,41,0,0,1,False,7269450183640908833,False,False,False,0,MS4wLjABAAAATq5Fcu5LMvWvvfxE2BBW1YRRRqmrYgZ0Wa_gfRezJFOAmW3NymjyKVlRPasYmExv,False,1,False,mll_century,False,1692995847,1693381986
21100,97400,99,0,12100000,12100000,659,0,0,0,False,6978359513956074502,False,False,False,0,MS4wLjABAAAATKI_FgLWFvWE1XTtNYI51VKnWxsTDm5VcB6Q9BtvakHU8o6DdrH6FUXxaLV11Hkm,False,0,False,p0ltarashka,False,1692995847,1693381986
1320,1500000,8,0,27100000,27100000,83,0,0,0,False,7212674020881679365,False,False,False,0,MS4wLjABAAAAtV-Eix0imTrdCydqJpuSB0p3bEzfaqGvX1o76YR0Doj3sOsC1O7wU4Bj_cqylaCS,False,0,False,spxmac.z,False,1692995847,1693381986
11600,6739,4372,0,140900,140900,254,0,0,0,False,6773187170766210053,False,False,False,0,MS4wLjABAAAAosjsp-7SKfABRBB-hafjBo6a-kx2mXYM4mqct7j6qsmHnEuDl0oZF3LJXa7oIoLm,False,3,False,kaybasvod142,False,1692995847,1693381986
862,94,4,0,2977,2977,25,0,3,3,False,7233348968771830827,False,False,True,0,MS4wLjABAAAAFUeAG-GOBKMf18jvwgvQZNZSEL_kCuvOwpUn18vGsIGfDQnr-pYFq0CUKEOlnUBh,True,3,False,zawagnerza,False,1692995847,1693381986
9884,2955,140,0,152600,152600,55,0,0,0,False,7261735105324450862,False,False,False,0,MS4wLjABAAAAdYbJCiUhBJX3ZYEpcGpwgK9ZJWTH2gO9h5nQNlYHhdxi0WXC1Vv_EazutKFN482D,False,0,False,neclocer,False,1692995847,1693381986
5884,238300,10,0,3700000,3700000,503,0,0,0,False,7030447422884185090,False,False,False,0,MS4wLjABAAAA13bBz0IVP1NCYNbt_ebgOGonCH0O5VyFci-_yLh5_sAEE-WjS_FRMjUTmNkAKeOp,False,0,False,qwerty_official01206,False,1692995847,1693381986
