diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1358,200,347,0,2861,2861,111,0,3,3,False,7258799753906930715,False,False,True,0,MS4wLjABAAAAOdzfZvPwtx8J3YwoJhMQzzfoXBbleQkkZHceImYSZ89Yes45Io66EVf51iooT8Y_,True,3,False,inaya_feutry,False,1694948755,1696270294
4166,419200,468,0,274600,274600,48,0,0,0,False,7189442758284755973,False,False,False,0,MS4wLjABAAAARmPHuCDXKUfsbLHn_ArKgtQvxciwpugWyuZgTgoJ4TsKQK8QBtQg6r0KW9CX6q-e,False,0,False,mansourbenayed1,False,1694948755,1696270294
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1694948755,1696270294
108,48100,24,0,256700,256700,43,0,0,0,False,6991391533754205189,False,False,False,0,MS4wLjABAAAAKv8Y-a1UUkVZ80m3gwI8uxCG86AMrLYSp758U1l_ZrfpInMFBHE0ga_uzUxAmSdY,False,0,False,ath0r33,False,1694948755,1696270294
213400,1034,144,0,40500,40500,2,0,0,3,False,6595556634590986246,False,False,False,0,MS4wLjABAAAAgBWrXgBwKK4thZsXOgqVxDpVW4P3WwLmQM4hwAASz3l0VE-jjBfGgrY7wRrbp6sJ,False,3,False,l.vcxx,False,1694948755,1696270294
71200,5357,724,0,118400,118400,121,0,3,3,False,7047115402857677829,False,False,False,0,MS4wLjABAAAAiTNUVA1QHJUxmXyT5KEqcTtIb86sTxycO2mP_FLOz-W5iTozWOgCl-omoqo5n8AP,False,3,False,loan_.dml,False,1694948755,1696270294
49300,3000,854,0,43500,43500,40,0,0,0,False,7121417086425056262,False,False,False,0,MS4wLjABAAAAGoA5AHxSlttTDe6xu9m0aohPBAx34BWPt2311V_4ba81kbYisnfu8XBop2VBOSEA,False,0,False,justt_oceannee,False,1694948755,1696270294
670,45,147,0,796,796,18,0,3,3,False,7207728357877613573,False,False,True,0,MS4wLjABAAAAD6pOtHnYVl42vmst3l6ONeyg7WflZZOhmk0q_ITaDTQFOeBOdiMtiOBwtohMrp60,True,3,False,mounsss73z,False,1694948755,1696270294
99,6021,6,0,192700,192700,8,0,0,0,False,7280571464935752736,False,False,False,0,MS4wLjABAAAA7CxBDjSgXlGlEMxpDpLa_sgKAYCAakc1nWVnG9tUdq0n7GtGf7UScxqKVKqRV-mJ,False,0,False,meuf.fake01,False,1694948755,1696270294
25700,58800,275,0,322100,322100,371,0,0,0,False,6785970660998284293,False,False,False,0,MS4wLjABAAAAEi0LBjgpOhFHB755zbpOkMhxfrWAfUTN4hMK2iNJ3ZH6IknJ5evwP-fQ2fsBeOBN,False,0,False,babouche130,False,1694948755,1696270294
948,43700,459,0,199800,199800,162,0,0,0,False,6853723086517847046,False,False,False,0,MS4wLjABAAAA7SFiDK3wo_A7Fi2v_iJksu7syu7lYTnCsd_r7TN1dkDgL2YP4w7SQ-r3FOCXTTpa,False,0,False,papy.officiel,False,1694948755,1696270294
61,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1694948755,1696270294
245500,832,2165,0,13700,13700,6,0,0,0,False,6792969693084288006,False,False,False,0,MS4wLjABAAAAlJiuRQy0i2yPX1uB5Gg9KCriPkR8bj0XIUpMqbhMZlQP_7hfvMvorAVocCwl_iXw,False,0,False,fantak_23,False,1694948755,1696270294
4470,17900,311,0,95300,95300,271,0,0,0,False,6997124790113223685,False,False,False,0,MS4wLjABAAAA8bCJo1W3ZYsj4LUsgGb6cL24vQwkrY5rwip_-xUHFStz7LxmGdPYHClL66RcZMsJ,False,0,False,dadaracing,False,1694948755,1696270294
29900,1234,4934,0,41,41,1,3,0,3,False,6685627831823467526,False,False,False,0,MS4wLjABAAAA7LjtPL2AAg8hFqUjsxQUwfkr-e6i5oDwH85c3kxvzBJqXIonmZmgTaH3nBeL0miC,False,3,False,momo59112.morgane,False,1694948755,1696270294
129900,429,465,0,739,739,4,0,0,0,False,266757121025830912,False,False,False,0,MS4wLjABAAAAEoB_jkC_6iH1ZqP5i0UqWfNVaLWDqk0tWLE87jUuEY8-qNnrWf8D5mkCV1qU-l7N,False,0,False,lucille_blle,False,1694948755,1696270294
3652,266,46,0,1344,1344,57,0,0,0,False,7011857743662498821,False,False,False,0,MS4wLjABAAAADB3FeCC8zzTPAuWucuYrq8f6Rvi-9m3b40Nuqg9w1_n8kXsOUhDtAMzKuDpjEgkY,False,0,False,m.a.e.v.a.lct,False,1694948755,1696270294
22900,1714,1464,0,16500,16500,108,0,0,0,False,7088634033273340934,False,False,False,0,MS4wLjABAAAA1kvmfQwzZyiLCKwKl-YWj9GEfsWGFietbMQa2fhxuETNUVpLYKOkMXzAkOqLfg82,False,0,False,celia.splm,False,1694948755,1696270294
60900,1068,937,0,6507,6507,3,0,0,0,False,6836391622289802245,False,False,False,0,MS4wLjABAAAARY-MDE-1bkMR2yqMbZBhOPED19h9Qb1HR8i6w-K91PBVinbnzE7fbU-NCVI-O4QA,False,0,False,kenzou.senaici,False,1694948755,1696270294
7,35,14,0,0,0,0,0,0,0,False,7246345672097498114,False,False,False,0,MS4wLjABAAAAUAOkIBXuLGWNkGH7CsHHjaQgvt0GTzy2Pdvh9_Llp92wEIo3thx3vDBgJGyh3ssF,False,0,False,_mcrn_2,False,1694948755,1696270294
248,22,17,0,416,416,20,0,0,0,False,7222774316277433349,False,False,False,0,MS4wLjABAAAAGYqCz6aqZ2wQrFFqBJ93glIgJnd_JXT7PsjVlNMVeHSjTyW8NrzbsRES3cOl5jlq,False,0,False,srt.vpn21,False,1694036953,1694948569
466,23,30,0,0,0,0,0,0,0,False,7025203097661555717,False,False,False,0,MS4wLjABAAAA67orQ8BYPc3Av7i-ipwqJSPC9JMc2wXZMsL7imv5M5HtXbjMN6RpM2nroHJunqoO,False,0,False,lou_louu08,False,1694036953,1694948569
3734,185100,18,0,1400000,1400000,55,0,3,0,False,7083213542064997381,False,True,False,0,7285852801564560161,MS4wLjABAAAA3zlMzPhwtzO-67TTiPDC2F3wXTNrXR8uzUPH34esFFGB3X4trPDpO0ggksCCiBst,False,3,False,loriana.sirial,False,1694036953,1694948569
8,3599,2,0,14600,14600,12,0,0,0,False,7271973520870425632,False,False,False,0,MS4wLjABAAAADNBgkLtwJ1h08dkx1wL_kowDd6tyvMioDGu62wpzJzPnMdqnn4UmyaZ4XOPB35kI,False,0,False,dreamhomerenov,False,1694036953,1694948569
11400,532,469,0,12500,12500,3,0,3,3,False,7045392375603381254,False,False,False,0,MS4wLjABAAAAcMlUFkmj_REcFE-aGUaLMiq32-6DRfwQEe-W6GUjo5bn5FDeSkd1hm761LMvw9vV,False,3,False,https_snhj,False,1694036953,1694948569
21100,453,182,0,7273,7273,1,0,0,0,False,6864306985967125510,False,False,False,0,MS4wLjABAAAAXSQxnGQU5wX8bDykk0aYUy1PBJT7nkl0AlAEA6409k6rC6AUzGIPYv6yXiIseOvu,False,0,False,elslne,False,1694036953,1694948569
312,87,61,0,62,62,2,0,0,0,False,7022918751122244613,False,False,False,0,MS4wLjABAAAA8JWmFOb5WwNbX4dSjo382kQPUQeQlExccBSDWL6w7FSRYYEEaLjQo77iK1iZ6U8B,False,0,False,louna_grbz,False,1694036953,1694948569
7743,128,991,0,71,71,4,0,0,0,False,7190993507053732869,False,False,False,0,MS4wLjABAAAAJknLWbPEoDGkrE0O2ftiUKDvahLiqMfSJ4-F2lOFgfth3nG_YYZYIA8Gz98dUOKC,False,0,False,amaurydufournel,False,1694036953,1694948569
13700,1335,474,0,16500,16500,652,0,3,1,False,7130943987279954949,False,False,False,0,MS4wLjABAAAAKCdqQlnB2ID6d8t5pdFq1FE7JiuHw_CmT0W5eDTpKBjL8VzUOKhzolXTPHyhNHAv,False,1,False,celena.owen1912,False,1694036953,1694948569
1076,30700,192,0,388400,388400,60,0,0,0,False,7018608810584196101,False,False,False,0,MS4wLjABAAAA6y2hxgo8VpYCBlIqqisqDlDYLZwaJeBmyehBh_pwc-A7nrSD2cH3OFFEkizZaLnb,False,0,False,lisapoupotugc,False,1694036953,1694948569
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694036953,1694948569
167400,760,6026,0,11900,11900,215,0,3,3,False,7009349689082496005,False,False,True,0,MS4wLjABAAAAgeF8mbrk2PBBUHtfMizFwBx74x-nMpRH0kP1WIZSbioFfHrJJokwv6CqfoXcNodH,True,3,False,ame_zuzu04,False,1694036953,1694948569
40900,3457,5841,0,8668,8668,12,0,3,1,False,197798707579273216,False,False,False,0,MS4wLjABAAAAOdEbtWxdvyAqpiwqaNId8GIqhG_APmwJA7K7-3MKN6D2HD6Pzxt7-gow9s4MLw6l,False,1,False,marine_vdl_,False,1694036953,1694948569
17200,171700,133,0,5900000,5900000,94,0,0,0,False,6806733337249465350,False,False,False,0,MS4wLjABAAAAgimFxsQ8R2B7Fjat6IDvn9r5VFVPjQ3PL1pP0e3JvOabkQPfGJzItBiKCGN5gJAY,False,0,False,didi.en.i,False,1694036953,1694948569
5738,63400,21,0,2800000,2800000,64,0,0,0,False,7026344467344294918,False,False,False,0,MS4wLjABAAAA5C4ZG_XxQKcNUymjt0X0FV8baBueAX8aFHlajaeUKvKXEQQ5tt9RFz-Kz-OOkihr,False,0,False,banger_clips_fr,False,1694036953,1694948569
2423,31600,552,0,322000,322000,200,0,0,0,False,7196018644114179078,False,False,False,0,MS4wLjABAAAAikwV0I4wdTaghLUEDcycwkoXMO5KH-JUwOSTalg3wZAU_25JPjegNbEP4hikaZqF,False,0,False,thierryvigneau.boiserie1,False,1694036953,1694948569
762,1235,63,0,91300,91300,12,0,0,0,False,7226056789312259098,False,False,False,0,MS4wLjABAAAAbaM8svtCJ8dDdni7kgq_i59Qj98N_HMhsZbH1SmegBOselDFJ2SDz92a6uXRrsGV,False,0,False,aurelietespam,False,1694036953,1694948569
20900,275,2253,0,60,60,0,0,0,0,False,147042336311672832,False,False,False,0,MS4wLjABAAAAKJw62KW81-cX8vsgCJL8oitQcABu1HKqtQvGaqWSfd6nScFyWSsFAoXXJUUm-0fq,False,0,False,0_kassou_0,False,1694036953,1694948569
51700,724,1129,0,2127,2127,2,0,0,0,False,6840077417517794310,False,False,False,0,MS4wLjABAAAAXx5rECFq6u2_QT8Wmwkc9vuEbqNdAVGLOFWqcHo4shz61_YeAnxhJDHtMtapFr1G,False,0,False,thibb_g,False,1694036953,1694948569
484,6751,14,0,757200,757200,878,0,0,0,False,6950588320251577350,False,False,False,0,MS4wLjABAAAA9mFHUa3ubB-tqIEa9OUkMz8Jjg-eDa3bJcOOxmc_bqVToKW6O3jOcXoWr6kHGyam,False,0,False,gta_hrp,False,1694036953,1694948569
3727,34100,50,0,1700000,1700000,977,0,0,0,False,7169543388067775494,False,False,False,0,MS4wLjABAAAA20Ti0JYrrz38ygrotx7ahcHTAI3045P4kClRLNgKmKzrAKKfN3Ar8-M2H_hfmnNJ,False,3,False,sh1rootv,False,1694036953,1694948569
1022,299,57,0,13600,13600,3,0,0,0,False,7221935120461562886,False,False,False,0,MS4wLjABAAAAlsoJ5i8adsLqgaNiASW0PXhdgotaJhlmSIDWYWkg3_7RHAFbGXuGiONvphCJe0X_,False,0,False,li.lsg,False,1694036953,1694948569
3321,546,61,0,4091,4091,90,0,0,0,False,7145932377549669382,False,False,False,0,MS4wLjABAAAAF1lSe5YqpQTcJzVC9HbkLdcsvJHoseQqadQ-lQbXPqiOlyJlk8-554gvSbrjytQB,False,0,False,louu_louu17,False,1694036953,1694948569
10500,309,257,0,3303,3303,4,0,0,0,False,7161402638222640133,False,False,False,0,MS4wLjABAAAAtJ5TpbtzhKs8Ebmt6HKactXDMUeCkPyGBNy5d4RGM6A8K1-EUqW8tsGY2SwLUHyN,False,0,False,3lx__u,False,1694036953,1694948569
103000,645,104,0,11100,11100,2,0,3,3,False,266687941824184320,False,False,False,0,MS4wLjABAAAA60Ci0E6FUQW6XIzSofpp3ToDEiOFg2C6pywOxe0i7YnY9wSxmlP87doBcQ-N4fb2,False,3,False,ma_gnzz,False,1694036953,1694948569
2120,13400,356,0,56300,56300,134,0,0,0,False,7045572107430740998,False,False,False,0,MS4wLjABAAAAu02gK7A-lKLNfHWoc9t_g_Rpr2OBBaQhyam5gy5NTLP62TOjBHpIztcx_6SoqRNG,False,0,False,dylan_levrai,False,1694036953,1694948569
83100,2010,753,0,22900,22900,378,0,3,1,False,6658149437510762501,False,False,False,0,MS4wLjABAAAASdkvWExEe48jiDtjqxvFQ8BLY_8Fzhdxi4zqvm6M9TbJgUebh3lVo6AwzApkugKk,False,1,False,_sam_du_85_,False,1694036953,1694948569
2344,144,65,0,1468,1468,10,0,0,0,False,6599342032984702981,False,False,False,0,MS4wLjABAAAAI_XtIJIYUQMe9WGsH-Gt0RjIp_CWvtSfB7P29DCwlGiZJbywjRswMPfOwfXCW14_,False,0,False,alexxcrf1,False,1694036953,1694948569
12900,273,320,0,2275,2275,8,0,0,0,False,7273937844451869729,False,False,False,0,MS4wLjABAAAA3Oq7Y_SUkKwyN09r7jFzSvzB0jFOmXLSEhXNmRHCGgtcgJiw-idw-QVrv-SVSijh,False,0,False,gwen2765,False,1694036953,1694948569
2315,394500,30,0,6400000,6400000,109,0,0,0,False,7124389955234186246,False,False,False,0,MS4wLjABAAAA3KkBjl3L0B3W2EKBESv9bGLHzaxWhTs3VWdVT1uBMAXGM3htFCR5tKH8iieXGpCn,False,0,False,capi__live,False,1692294726,1693863844
185700,451,907,0,4398,4398,0,0,0,0,False,182310489081810944,False,False,False,0,MS4wLjABAAAAmZtJJAxzmFDr3T_mgdYu0YRtsu7N1U7TqqGA8JhhIYjsgNEovNmvGoYcbBpsecW-,False,0,False,oce.dwl,False,1692294726,1693863844
505,1046,106,0,9,9,0,0,3,0,False,6860924698571359238,False,False,False,0,MS4wLjABAAAAmN4h-rtuflDuNtR5I0kaMoiSCWx4Wqz8xXG9LgUd2nlwy-2fxi2nLrtfbFp_Kt0z,False,3,False,younesladjimi,False,1692294726,1693863844
1652,90800,406,0,767700,767700,69,0,0,0,False,6856490028971033605,False,False,False,0,MS4wLjABAAAA1k4-hloDfTjgXlaX7_eC8A4GC7O0KQEKG_lPudy6DaTE1MUm7RQD9d-4GsoydcfL,False,0,False,luca_alss,False,1692294726,1693863844
10600,163000,120,0,4900000,4900000,493,0,0,0,False,6801249257253782534,False,False,False,0,MS4wLjABAAAAdbT6ygwryD-Q4rIaUR5tqoQ_9QfyPJQqzbuJboZYh5p3q3LrfSdipJI4PD0OXHhK,False,0,False,toudrabike,False,1692294726,1693863844
167,94400,59,0,1300000,1300000,267,0,0,3,False,7033713128307278854,False,False,False,0,MS4wLjABAAAAEOICXzVpQh5a9LVHG9f4OPPs-N7ob1VVMWQfqQDFZrGg5gBiUERisraillTCpYF9,False,3,False,vincent_firelife,False,1692294726,1693863844
10100,324,406,0,8924,8924,4,0,3,1,False,7170365227636179974,False,False,False,0,MS4wLjABAAAAGffL7VLWGL7q1W1QNWGUSAaGNpIQjZ7cqoVrbYop4lVsaVyJuD3l6vfyyd3HgjbC,False,1,False,liisa_.frd,False,1692294726,1693863844
802,358,235,0,890,890,15,0,0,0,False,6750190402224243717,False,False,False,0,MS4wLjABAAAAZGi8ZjNjlwJSHIAtSuLK0On0wJsRsHNwMkNvYpz-YV0UyDRsrjKPHG1XglBUa14X,False,0,False,lilou..9880,False,1692294726,1693863844
138200,620,240,0,1930,1930,4,3,3,3,False,6856094686165287941,False,False,False,0,MS4wLjABAAAA1rHhT3lc_J_BHoeQvVnVJPSGYYW8xzvg3DNGDc-r1ontiEAE8uvKr1vk33pKdCap,False,3,False,oceanelvs_,False,1692294726,1693863844
5480,286,215,0,802,802,9,0,0,0,False,7168556451756000261,False,False,False,0,MS4wLjABAAAAGquniQMAfBTyVunt8EDY86itcUPFE_MiZ1nZJmMkR1AxPidyGLiz_IYHkTcXt5Zv,False,0,False,camille_.blc3,False,1692294726,1693863844
45000,429,112,0,20600,20600,23,0,3,1,False,6640516057290293253,False,False,False,0,MS4wLjABAAAAgH2zNwgf-I6mdE1uj_fERDyxpfm9E3uM0a_t94QJcKSkfxWDeKdhQBp9a0XqeN7m,False,1,False,lo.una_msa,False,1692294726,1693863844
4750,1167,660,0,15300,15300,31,0,0,0,False,7263235554061206561,False,False,False,0,MS4wLjABAAAAf2Yn0JXU-tCno6YebYL9zEUNnnE0wnJ-Irh4mzfXUmGxLQpAmHStwpAs2IsjrL1y,False,0,False,ezya_moi,False,1692294726,1693863844
961,301,54,0,772,772,0,0,0,0,False,7117958849381925893,False,False,False,0,MS4wLjABAAAAUrOO76mEfD-L225IpulS4g4y8cSMFsanQxX_ss7tIHD2KMyd1NzD9SLVyCD7rml6,False,0,False,y.rnr8,False,1692294726,1693863844
66800,318300,96,0,10500000,10500000,508,0,0,0,False,6860888618479780870,False,False,False,0,MS4wLjABAAAAjxiFS3bz4yBXnP-PRYjFH8c18Yr-Bt2_WVjCPl02Sbc2IAgNdmpR6_kQgfql4_6D,False,0,False,_thv_lucie_,False,1692294726,1693863844
11000,20600,13,0,433500,433500,97,0,0,0,False,7198526196946404358,False,False,False,0,MS4wLjABAAAAJYldTexnT1fPI9lQaH1SyEhzmx0FtDzyGujVzxtIO_MTnxk9jI7lEozDWRrzFvQw,False,0,False,stachmou_tv,False,1692294726,1693863844
232,16000,17,0,316300,316300,157,0,0,0,False,7006737246851384326,False,False,False,0,MS4wLjABAAAAOBhvsiNJheMPEfnhBsPFR5MuCjQBBeacYwz_vLMwpOHU327HVFsj023rHqRaWxsR,False,0,False,tonylecutereux,False,1692294726,1693863844
864,170,49,0,5752,5752,48,0,3,0,False,6774340880050783237,False,False,False,0,MS4wLjABAAAAH0_D4JIzLjKAO5BGw2c9Zc0d0m5g_J9HbhfTKH8cBjcdAn59FEeYMOP04BWj12pm,False,0,False,2206_maeliss,False,1692294726,1693863844
48300,594,915,0,5873,5873,63,0,0,0,False,7179658812630189062,False,False,False,0,MS4wLjABAAAARdt-hO5zDq92v9oxuo_QFiHk2TfutLKqB6ktLiV8DB9YgUTuOVpiDvBlG2-TDc-S,False,0,False,beausoleil.4,False,1692294726,1693863844
17500,212500,218,0,4200000,4200000,124,0,0,0,False,6837950639869232133,False,False,False,0,MS4wLjABAAAAbT6umVoPdKapP_Uo8cIJyQZeAjBhhrtiFSD48z-9-CsRWZkmlBkDdDwPV0u6nUgW,False,0,False,minikika,False,1692294726,1693863844
30900,94,43,0,65,65,0,0,3,3,False,7256190186646864923,False,False,True,0,MS4wLjABAAAA7ZISVNBoK14tTr6_7PI5GaT6Ds1h17JaWm-Dx4lxFfTa1_CWtg8Sk7AOi75pNr-l,True,3,False,jspwshclo,False,1692294726,1693863844
16400,7275,2138,0,151500,151500,160,0,3,3,False,6877960522932077569,False,False,False,0,MS4wLjABAAAAH-Z1r2_X4vRtavAmmpcsSrXUPaX3grAam8-RbmpToSq2C6nRkT1reccU78d-cDUc,False,3,False,dlx_stx74,False,1692294726,1693863844
82200,1553,849,0,56200,56200,41,0,0,0,False,7041942106407633925,False,True,False,0,MS4wLjABAAAAeWNdMzdru07OmxBCMnNYuYFaYrQ4mMQ0lUVA2HIy9qv-B0py4OrZRWas1BhJSAhd,False,0,False,melanighttt.59,False,1692294726,1693863844
25000,545,1368,0,6090,6090,0,0,0,0,False,7140699245158614021,False,False,False,0,MS4wLjABAAAAy2OTYJvUZPaY42BSvBj6CRAor6MTWrmAwnGL6VSCrHztTrtBRKWwLSpTKvf6tIH6,False,0,False,14h_.14h_,False,1692294726,1693863844
4647,256,182,0,2326,2326,0,0,0,0,False,7267905617233560609,False,False,False,0,MS4wLjABAAAAqvLFpaPnBG0nQ_Q2KXu-bD8ntkuW6c8eiW0iv4587Wwz2dtAEaOL8zixsJSYDQMu,False,0,False,m.fran07122,False,1692294726,1693863844
41000,187,209,0,414,414,1,0,0,0,False,7216400589666927622,False,False,False,0,MS4wLjABAAAAJaywn-wk-2E9c37xwzvKcKhNSEDP20BAqqWuxBTbCCKjtYF0-kx-XE8vxY7_gpPn,False,0,False,alix.gdw,False,1692294726,1693863844
3620,200,648,0,483,483,9,0,3,3,False,6846752163906176005,False,False,True,0,MS4wLjABAAAA9nKQfFYGWgI3TAaROsQK3WX6aYgoZ-iy7tbbuKwSWKz_RTkk51MC03XtvE3OwrqU,True,3,False,defosseelona8,False,1692294726,1693863844
37800,1046,1572,0,4568,4568,2,0,3,3,False,6980652441856230406,False,False,False,0,MS4wLjABAAAAwnyTEygtLsM_W-4Z1LM_qIg-O_Wkatm4vo-MrfHDUINxmNLw689PpSQGVaPUQrhR,False,3,False,pauline_srk30,False,1692294726,1693863844
6,86,6,0,10,10,1,0,0,0,False,7227067355326366746,False,False,False,0,MS4wLjABAAAAynVDdjDEdrB4CviW0tThcIT_OTmuNcT6CcyqymtT8rZvLOucwAtFQK4QYkz4P5bO,False,0,False,les.zouquettes..09,False,1692294726,1693863844
14200,1158,279,0,53300,53300,510,0,3,3,False,6901669731783525382,False,False,False,0,MS4wLjABAAAAxfv4UbPM_Pghctjs8zcYwV1Tjjbj6INyO98BmHPfjZ4TWBQUtpGCnHAXZjy5pxCY,False,3,False,manuela_frds,False,1692294726,1693863844
15900,1155,135,0,1004,1004,8,0,0,3,False,7195634342399394821,False,False,False,0,MS4wLjABAAAArnmFyPdlJrvEfipG0ZMypfg-GJ20vvKxCDHmJZnwpITXCfexGShRqpbKlzUFxZ3A,False,3,False,m.aelynn3,False,1692294726,1693863844
17200,5242,59,0,141600,141600,148,0,3,0,False,6581460498687819782,False,False,False,0,MS4wLjABAAAAMGsnGc9Q4uwNQ5nH0HCJEyIFLzX-YeRFfMM-Ip6BzKO3GZ8o0SEKRaz_MKlGn-2a,False,0,False,lil.ou73,False,1691424258,1692282742
20800,523,823,0,20500,20500,42,0,0,0,False,6983362132852294661,False,False,False,0,MS4wLjABAAAAndc42a3K-XM_j7aoCSq4VG_-4laI188Q0XFtADrsB1O1MqQLyfKk8ui-6DTWrTPj,False,0,False,princesse_caro_07_08,False,1691424258,1692282742
153600,2275,6943,0,125,125,0,0,3,3,False,6544649449971564549,False,False,False,0,MS4wLjABAAAASd8ZrYsZjO80JlA-wG7TKlf7wkJQbOJTzsVc_6875MJ5oiU0V8EXN0JWVAFz0ePW,False,3,False,lea.mrln,False,1691424258,1692282742
145700,1368,880,0,0,0,0,0,3,3,False,6660829141548154886,False,False,False,0,MS4wLjABAAAAdHTrbWiIQxAXfMd3y2OX7zLdGjDLieQGtXpeaElifZJtazaqA7dJedc4eS3eL3kH,False,3,False,jade.camb,False,1691424258,1692282742
143200,220,512,0,49,49,0,0,3,3,False,6707282073080710150,False,False,True,0,MS4wLjABAAAAm0Qxda2bkMlrXsZZkO4sakD3iH9QE-prHOKA_zvcM3-qwbKzd9I1bpt3Vg9Scyja,True,3,False,elsa_.59,False,1691424258,1692282742
3725,25800,38,0,1600000,1600000,1491,0,0,0,False,6966178112925516805,False,False,False,0,MS4wLjABAAAAkf1ZtA8F-H-JGDmBK5A_EsyIRPvLRWK1gYGu1berLGMlyNEKSDZVtIH8NTEXlns3,False,0,False,jlfloww,False,1691424258,1692282742
3862,2500000,28,0,87000000,87000000,772,0,0,0,False,6815282804931838982,False,False,False,0,MS4wLjABAAAAZGEPAvhkkIo77iZkXB8UbCX80WRQD8xComtjA6-ZP8d-6jd9nRsRmPPqbLx1lTi0,False,0,False,riothestaffie,False,1691424258,1692282742
60,19,23,0,2387,2387,6,0,3,3,False,7248148893144712219,False,False,True,0,MS4wLjABAAAAweOS-A1seU-OQEWrGY4Tv_Mjt68nez9C6NaLY9RMHoTkGXzGk3w0pVwtoeRK1WAx,True,3,False,mae.b0615,False,1691424258,1692282742
33300,1081,201,0,153000,153000,85,0,3,3,False,6613054823573585925,False,False,False,0,MS4wLjABAAAAKaeGqXv0qU1CkRdU9wilSCwJiOAGZrSseTW88jYYE754QcOEDO7Cnpvaf8Eh5dk3,False,3,False,lna_drs,False,1691424258,1692282742
