diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2855,2527,1396,0,109800,109800,2,0,0,0,False,7106210885022090245,False,False,False,0,MS4wLjABAAAAvQ208YzaKmUBUBvXhglMWZuTor-ivbRLSnVamsfTlSgoAmazx-HO2BBDvDKKMoW3,False,0,False,str888stackzzz,False,1682378080,1691065557
1401,59,150,0,23,23,0,1,3,3,False,7123267029234435077,False,False,False,0,MS4wLjABAAAALqWty2xECuNWyNjpi5OclMoMmK2x1_XYk4iUnNPr_-VyZ4xdkE4VNS_ZixlCNWGK,False,3,False,levi_liles0,False,1682378080,1691065557
6013,1468,1718,0,802,802,1,0,0,0,False,7162268383798379526,False,False,False,0,MS4wLjABAAAA2iMoS5JdlbcC6JZITlAaTYsBvUTCRnMZcjXVdkcJDdMXEgqcByer_We1bbMxgEEu,False,0,False,heluvsjoulia,False,1682378080,1691065557
56100,291,1547,0,0,0,0,0,0,0,False,6915442041212994562,False,False,False,0,MS4wLjABAAAANg_zAYBu3WCzLSLkgBnspQx1BZpnfaNh_AcW7SymfOTDqnfM6vrQvapYWXCCNd95,False,0,False,fabiobizzanelli19,False,1682378080,1691065557
19400,1076,607,0,1474,1474,5,1,3,3,False,7183399036984296453,False,False,False,0,MS4wLjABAAAAvr0h36qwoVSjekF_KxzryGK-0D4qFhaVGSXgKQcCjmuqCPV2Q6z1ruIgayswPJEX,False,3,False,ig.demx,False,1682378080,1691065557
24500,514,294,0,6426,6426,15,0,0,0,False,7181006832664003590,False,False,False,0,MS4wLjABAAAAjnqaokU0mC2-Rh7JRqg_UsTKaEBf7HbA-AiFSYorsuAFQahnOi2zKt90jUZTGrF5,False,0,False,_th6o,False,1682378080,1691065557
20100,760,711,0,843,843,3,0,0,0,False,6847552544434553861,False,False,False,0,MS4wLjABAAAARbmcXtgJvyrFZ3DR0xaCnlMSGKDXyBOuEF4MLl_DFUZQIoL7zxCy2uE2jRRsHYcO,False,0,False,ayazxz8,False,1682378080,1691065557
21800,248400,123,0,11900000,11900000,379,0,0,0,False,6724097819336688645,False,False,False,0,MS4wLjABAAAAyadeEcnMBLu8Y_oOB_zrxjdoyOsfH51GNpWnIPYIErzm34s4bCF532jdy9DjX8gd,False,0,False,juzicyphs,False,1682378080,1691065557
3654,359,148,0,977,977,11,0,0,0,False,7086652494386840581,False,False,False,0,MS4wLjABAAAAQP0Aj-rpnsAzbj4GfQAvcYGcaAbHWbbxVXU7y4OnJlCIi7Z2-NF7OE8B3jndNyAe,False,0,False,alfxx7,False,1682378080,1691065557
24600,1787,1619,0,1087,1087,1,0,3,1,False,6774160888507483142,False,False,False,0,MS4wLjABAAAAReDt9WjUVeJv7L4KmENAU-ljQVBcN6N0ogbK4mnUM0fk0eFVs95gPAu3pb0vOMZT,False,0,False,argrindz,False,1682378080,1691065557
12200,43,241,0,0,0,0,0,3,3,False,7020141081838191621,False,False,True,0,MS4wLjABAAAAWchL5waT0CsA4dixd-g7AbcHBS5zrH73w1jdhQB32Jo9rxhzqWbftkXd8Kmj_GLu,True,3,False,bailey.s007,False,1682378080,1691065557
12500,1149,288,0,4960,4960,9,0,3,0,False,7148933337737659398,False,False,False,0,MS4wLjABAAAAfoQxAuO7wuGIvVeREJb9FrxyYzGJpusWLClWAJjF4bMO430x1m4WZsV0qVRCuBDC,False,0,False,_itz.vin,False,1682378080,1691065557
27900,334,1397,0,0,0,0,0,3,3,False,7071636556007638022,False,False,True,0,MS4wLjABAAAAmgMarVmH--98l8WgJRqwJYK6yBr94AIwMlufpDekXrUDX7fx0POInNhECBgmQ-sM,True,3,False,bcc.4315,False,1682378080,1691065557
115700,1168,1197,0,5547,5547,3,0,0,0,False,6741974357696726021,False,False,False,0,MS4wLjABAAAACiqVwJ0KjgaCwdrvpPv3kVbJ42VrIQUmC6hCSv0O3xEp6BYcLPDFPqatrt4eYc58,False,3,False,hwinsbury,False,1682378080,1691065557
2455,841,9,0,23900,23900,20,0,0,0,False,7158577632124077098,False,False,False,0,MS4wLjABAAAAEpJhVPK47G0s91WYGdgRHxeRUf_S5QQ5TcgW7-PS0C9xRyGNDSP9GEeD3QongUoK,False,0,False,justasimpfr1,False,1682378080,1691065557
9419,26700,259,0,495800,495800,384,0,0,0,False,6978575047972176902,False,False,False,0,MS4wLjABAAAAhkrpI6YE_DM9T8GREupNQ4PGm8ocl8v73o7TdzXrcdcgsIhOkXbWkg4VAHtTGXv9,False,0,False,corrie._scenes,False,1682378080,1691065557
3750,1315,325,0,6302,6302,12,0,0,0,False,7139254706723734534,False,False,False,0,MS4wLjABAAAAgeCzQZ5W8bVGiWhH_Sqvna8nR6FZbld83fNmNr9jWuy9uFIxl4mZgkrYU0M9Qc1R,False,0,False,heidiraymondxx,False,1682378080,1691065557
5775,1400000,46,0,140400000,140400000,792,0,3,0,False,7086115600594961413,False,False,False,0,MS4wLjABAAAAeSABBQKS5wmyluOJUTcfJ82Tdyg6-KMW62o7qID7ti1UTvWwe1TAep2EiB1VT6R9,False,0,False,sura_gt,False,1682378080,1691065557
9540,117700,794,0,117800,117800,176,0,0,0,False,6799278965292483586,False,True,False,0,MS4wLjABAAAARp1GBrxbq_aDiI0tgfi848cPgBc0KClSks0vKwy4khEk-gbpigYyONcQHNKvcR4A,False,0,False,rezaarham.a,False,1682378080,1691065557
523,504000,65,0,1400000,1400000,428,0,0,0,False,6735411870708581381,False,False,False,0,MS4wLjABAAAA7p6H79gZz2KJePZ5xTNSb-GiUrnOuLz8f0OMeZwYlooYh9R7e2ZtEh6v5q3rTbLT,False,0,False,wateryshoe,False,1682378080,1691065557
9500,744,336,0,8385,8385,5,0,0,0,False,7018692145343939589,False,False,False,0,MS4wLjABAAAAZ2smU01uRCHqLbV3PtrXQHw6zhgIsurF6jfX2EbV5nrxQCBk21Ii_lpRIa7OpM6Z,False,0,False,2k.luis1,False,1682378080,1691065557
5946,229200,440,0,8600000,8600000,785,0,0,0,False,6940360171257316357,False,False,False,0,MS4wLjABAAAAyLxvhYSKi1OY8CP74hbX5zhLnKe4xM4VYnzSa1nK7Vk_uOzYR9xAqgL5Qtf9CyVD,False,0,False,.2rikk,False,1679337720,1682366728
284,83100,9892,0,4200000,4200000,213,0,0,0,False,7212919375162278918,False,False,False,0,MS4wLjABAAAAfu_gC2zM-wnrNIM12cYQZIWQd7cgy-aeQeuxq3cVM8wjMDwy9v4-ciikf7ruT0Zh,False,0,False,vrs505,False,1679337720,1682366728
26600,2046,1387,0,117300,117300,1,0,0,0,False,7100961715425690629,False,False,False,0,MS4wLjABAAAAV1gv0U6q4GwZdkqUMpiKyepiGCVviFZk69HGjN4XMN50rNVvMlrdHUvX9BE-JcPp,False,0,False,emoneyjz,False,1679337720,1682366728
12000,559,592,0,10800,10800,1,0,3,3,False,6896004486072370178,False,False,False,0,MS4wLjABAAAATD7OhWdxh3fN_5g0cnKCokTkdoYIvNJv2BXv-PyqYId7maTcG7Q9KhpnRUzJ2vfM,False,3,False,xx.brooke_smith.xx,False,1679337720,1682366728
8541,181200,136,0,7000000,7000000,197,0,0,0,False,7176713945041306630,False,False,False,0,MS4wLjABAAAAeZ6CqdyDrR0dBYZGrsCicn2uiGuv0Z9xU2svH1iEDLVrlNgmnSo5DB6oJTuHiKZJ,False,0,False,mflickz,False,1679337720,1682366728
50500,400,1854,0,156,156,4,0,0,0,False,6761726148323804165,False,False,False,0,MS4wLjABAAAADuLgTdeI-zSFahwazJBVGRF6sps1jArg5fn0FgENg4TFUlOggKy8mBGm72nh8d4U,False,0,False,dyl.lynch,False,1679337720,1682366728
1321,127,20,0,93,93,3,0,3,3,False,7054956846113244165,False,False,True,0,MS4wLjABAAAAN6rx88XMeWah9r4MO_2acxSBELHGP4yvBWcrTbhBP_J2v3jp6YZhJ0XbovkX9uI6,True,3,False,ch4rlie_4771,False,1679337720,1682366728
87900,358,3027,0,0,0,0,0,3,3,False,6829398318162953222,False,False,False,0,MS4wLjABAAAASwT43BLPfA4pw-nw-4uXZwOsOMvroRLzVaU8800C-zMIRgiYO_L1Ps51vqJbArqY,False,3,False,ollie7574,False,1679337720,1682366728
187,176500,7,0,2000000,2000000,83,0,0,0,False,7215661013345436678,False,False,False,0,MS4wLjABAAAAXiNCDm9NA-9ZYPWXIdt3wu-a7TRF-6_P4QXLK2SMVRopwU4fP2A4WNo1jkT2nk_n,False,0,False,dumbledong,False,1679337720,1682366728
1869,46,702,0,0,0,0,0,0,0,False,7209999430697894918,False,False,False,0,MS4wLjABAAAAuZ1MjIMfuDrl73qTTND5co2OnFO6mLC-3FQRuvBFXJM4vkcsndXu1ULNZyDkxLHr,False,0,False,sr.sys33,False,1679337720,1682366728
3,2300000,8,0,10800000,10800000,15,0,0,0,False,7166196489811133445,False,False,False,0,MS4wLjABAAAA6fmy6exOckW1wb9JXrqsXCtcc9NXY98PuN6YR5AYZu6K051F0eA0_3Ye2D1VGaex,False,0,False,bukayosaka87,True,1679337720,1682366728
