diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
174,61200,2895,0,6,6,0,0,0,0,False,7206020968153777194,False,False,False,0,MS4wLjABAAAArh_uaUsVog91nKHVJXnzxME0C-UmKYgEXgbOi-e6sW27LWhvePgmo6fz7nnmCP-p,False,0,False,appleseed846,False,1694162964,1696336342
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1694162964,1696336342
3946,36900,2029,0,224000,224000,392,0,0,0,False,7042389537293566981,False,False,False,0,MS4wLjABAAAAMYpYdNhiCD90yAe8EfA9dWDiMvGlEZ-iQUXK75huWK6n_4WFAkjkoVph4kMuuP1F,False,0,False,glaive.dominus,False,1694162964,1696336342
3226,106200,879,0,482700,482700,32,0,0,0,False,7123523125329724421,False,False,False,0,MS4wLjABAAAA2A36PXZkN3KbKREyKjZjPdK135c9liBKpNSaEKhcWjwjawydimy0CZi0v2ZQUkzI,False,0,False,f1ontop0,False,1694162964,1696336342
2875,1898,3236,0,5963,5963,108,0,0,0,False,7217041044750943250,False,False,False,0,MS4wLjABAAAAqJ5xf_g4KWIaPJoCf1ysfRNW4Oe6IiKyE-4UNFJszElPskiE163IHtlb_iTPBEb5,False,0,False,longsamnanh,False,1694162964,1696336342
14400,86200,85,0,214300,214300,71,0,0,1,False,6945485716500513797,False,False,False,0,MS4wLjABAAAAmCGEtNRvjtfdKcMUlH91HYdL3tNB_aAGkn_zmAgmfJS4QsYkQ6KFC01QsECI-6X4,False,1,False,polokittens,False,1694162964,1696336342
34200,32400,296,0,1100000,1100000,88,0,0,0,False,7153103782733464581,False,False,False,0,MS4wLjABAAAAMEhz6r897PvgXs51Mfh0F1sCcmm5_G6wG2nEG3aN1nLVbOZ_-a2SFotQ_9eQbnGZ,False,0,False,spread_the_gospel879,False,1694162964,1696336342
2,147400,0,0,608100,608100,5,0,0,0,False,7276215790188102688,False,False,False,0,MS4wLjABAAAA0OsQTJVq11QzlDgMC2G1zFwTqy57yL2bQbKBo8RuVlwQNOLAgl_2eFrtQWvJmQEP,False,0,False,followtounlock,False,1694162964,1696336342
1530,46500,64,0,1500000,1500000,947,0,0,0,False,7263991914097230854,False,False,False,0,MS4wLjABAAAADhZkTZUjmflZH_d_O_mO3H-W7VdP_3amBLEsZobtpn8mMEGsK6-2uENfDS34Mt-0,False,0,False,mark00655,False,1694162964,1696336342
3,9117,0,0,52000,52000,3,0,0,0,False,7088568356664116229,False,False,False,0,MS4wLjABAAAAcIIA_9GiZQc0AqjpvQF94yZNCuP7fg5zRQCbXmLTO-XGxP4MC--00wY8-oogkDXT,False,0,False,auut_61.b,False,1694162964,1696336342
594,1090,1500,0,1788,1788,59,0,0,0,False,7125031030994437146,False,False,False,0,MS4wLjABAAAA_mlq9ONeN-1iIN2tPo79xUHqQsKOKJcMHDBf5TfPWNlb5OWIvkRqUOlm97Xbp2Fn,False,0,False,somnhakboy,False,1694162964,1696336342
93,1986,3483,0,0,0,0,0,0,0,False,6878060454469583877,False,False,False,0,MS4wLjABAAAAqSx0ILs-aHKhOd5G59HDFj3Vv6kIGuBkOxKG6WXwAMVtE_gkVZ7OigC8Y4tME8Sn,False,0,False,witalik_.111,False,1694162964,1696336342
10900,600,4670,0,80,80,6,0,3,3,False,7203826169479840773,False,False,True,0,MS4wLjABAAAAjvVAgzydwwVHwgnA991qqxh3pQ98eWA_u3tcf3zClG0Hddf7VsX91P3Gr6PwodK-,True,3,False,guldotti1,False,1694162964,1696336342
12300,146400,813,0,13000000,13000000,1086,0,0,0,False,6900102935314220037,False,False,False,0,MS4wLjABAAAAk0LhgEF9V-F5Uw-SjZPOT9u6r0zyDzjYbyinFKlxkNCdGlIqlq7RueH683csR8WM,False,0,True,wysbroskii,False,1694162964,1696336342
7173,659900,9999,0,1400000,1400000,187,0,3,0,False,7048233025268483074,False,False,False,0,MS4wLjABAAAAnB1CZ8JEfc4yPo0U5KuFz_rGX859vYleDXU6z91cFpaBHXS3vhqaK8xxYrQpR-dm,False,0,False,growwithchampishereagain,False,1694162964,1696336342
8,59700,5,0,2500000,2500000,6,0,0,0,False,7054150507300733957,False,False,False,0,MS4wLjABAAAAkkMU4rjsognGun8cd229LYiX9e4Z2t8gQWg4bOXlax_OMLeTn9KLjIJ7HMnkclzf,False,0,False,ililllliiillllllli,False,1694162964,1696336342
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691923668,1694153664
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1691923668,1694153664
1115,630300,74,0,24300000,24300000,910,0,3,0,False,6923991336408613889,False,False,False,0,MS4wLjABAAAAVbKE1sdAA9RYKi3syW2aqyVwiSiukLKg9kcrWfImidnBl6qDvYmt1pwKU03MFx_R,False,0,False,muk_station,False,1691923668,1694153664
22400,1000000,2492,0,14400000,14400000,1729,0,0,0,False,6740076717665420293,False,False,False,0,MS4wLjABAAAARjl3S2twj7TWvwPh3R74pldrpKWnBXVPJXW8VVfiRvkadkP54px4DUjL7BCUVd3o,False,0,False,rjpasin,False,1691923668,1694153664
11300,19700,3,0,1000000,1000000,18,0,0,0,False,7221732063195612166,False,False,False,0,MS4wLjABAAAA3nLwtLr83ZZdPk6GZNhIwL-9zZ_sMapOGWIQgKGVJoMotSuxvvt2-TL--eMOlpg6,False,0,False,skull_cortes0,False,1691923668,1694153664
1145,4100000,219,0,156200000,156200000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1691923668,1694153664
33900,148400,9963,0,333000,333000,2650,0,0,0,False,6862697107862799361,False,False,False,0,MS4wLjABAAAAPkeSbu13kcWL9jWslV4HFzsRe1jLZxHR-GIdGpamMgPs7laO9Cd3PjUpmgwGIwIl,False,0,True,c.l_shop,False,1691923668,1694153664
450,306600,134,0,122500,122500,413,0,0,0,False,7034126406813254657,False,False,False,0,MS4wLjABAAAAQuGSmFXM4QGqxRpWXMduJhj2v8-1-K_plvQ2B7YPp7njlPwgzYU2HTMbzoUUFSnU,False,0,True,xuan0995,False,1691923668,1694153664
1529,27700,678,0,10900,10900,47,0,0,0,False,6662946791573700614,False,False,False,0,MS4wLjABAAAAdADfpOXoucBmw5HRvLEKeBmlRGEQuKFAtl6w5HI7SmdjwH5ZKbSNBPTsv5R0KzQP,False,0,False,huntergala,False,1691923668,1694153664
3182,305400,138,0,3100000,3100000,202,0,0,0,False,6805523542504555521,False,False,False,0,MS4wLjABAAAA08TKdBUOWlKlm6ScZN6Qc1PzJzovab5WEUCUg5vQ0Mm-cvLqg1Hx6UvATWakfWYR,False,0,True,tokyogamingph,False,1691923668,1694153664
767,1028,1683,0,94,94,15,0,0,0,False,7075361274065945626,False,False,False,0,MS4wLjABAAAAWXgnrMNk2i0vuXpdUE1eLlDjICYENADEMGukNSlu8fS6mMdRRussiYSkBeouXrNj,False,0,False,tony.erojo,False,1691923668,1694153664
91100,504800,5624,0,927700,927700,219,0,3,0,False,6847365409261601794,False,True,False,0,MS4wLjABAAAAr7NC6v3Juu-B0GiU4QLjyklbEY3qNdCcbwYORr44nczWqmDr-5He2Fgrc-pa5hIL,False,0,False,bermsartusingfoot,False,1691923668,1694153664
43,4439,61,0,0,0,0,0,0,0,False,7116452147894010885,False,False,False,0,MS4wLjABAAAA8V1QKzBEddPOYHc28pMSdkGTIc5pVlZn-dNJgwHzIqwgeHnPc3wMYUgoe7YDaKKp,False,0,False,pansypowers93,False,1691923668,1694153664
20,219600,4,0,532000,532000,19,0,0,0,False,7236100545080640558,False,False,False,0,MS4wLjABAAAAPOAblJB5Jl9E3EdNWiy8QNa9UkbMo3wUvASCP2QImSc-qoMUlfAiu4hKxaJ74M7M,False,0,False,improveforgod,False,1691923668,1694153664
659,478600,0,0,10700000,10700000,95,0,3,0,False,7182276252484666374,False,False,False,0,MS4wLjABAAAAfUI6D1DLkiIqcmK0NTS3ufrAr-PJayTRFSJXRt4jJmDxJNmt_-2mLVbUO2g5HWZb,False,0,False,real_truckerliam,False,1691923668,1694153664
300,14200,213,0,148100,148100,14,0,0,1,False,7154508238594065435,False,False,False,0,MS4wLjABAAAAbkfmCeFrG-_VfZ_I8oK3yM1oxrd7sLwhEF2gY1uDuai2TAh9sRvKO7ejv0LhERrS,False,1,False,haamster01,False,1691923668,1694153664
12900,1058,101,0,2779,2779,218,0,0,0,False,7252690424362730522,False,False,False,0,MS4wLjABAAAAx5qM14DQQnwvcD7mPgcxgyHmQkq33ZKbB4tNgPXW93wdxg3ZMm_pI69QbHgI_E_3,False,0,False,vania.vasilyev.12,False,1691923668,1694153664
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1691923668,1694153664
1031,45200,519,0,1000000,1000000,797,0,0,0,False,6826354806321513477,False,False,False,0,MS4wLjABAAAAVJlTnTQJl3r84MBXiSoMI43pGPR3EFAOybab5_Q7Yht8ZhMx7XzoMHRSNnWdWVKs,False,0,False,alexavemclips,False,1691923668,1694153664
124,210,134,0,968,968,94,0,0,0,False,7252721218514977797,False,False,False,0,MS4wLjABAAAASIbVTSml7EUvSzuezOfqpf8RUQl9lfiqiox2AAjUHYK9SrdmOBD_2fC_V9cgCoS0,False,0,True,badblbgdo19,False,1691923668,1694153664
38300,3300000,861,0,154600000,154600000,1714,0,0,0,False,6770058209715241990,False,False,False,0,7285857501127019270,MS4wLjABAAAAe13OMrh8nnBzCggxWH7fwMXaiRWhogFUUY0dJyRtXVaxDlShLtWkgSC9TzisvYOD,False,0,False,vorostwins,True,1691923668,1694153664
0,166000,0,0,553800,553800,1,0,3,1,False,7234494199332373506,False,False,False,0,MS4wLjABAAAAElbYV4JrnNSQQN_oA9xXGEsjvJSOVJm4Hy521qg28SRb_KKSqp-9AZ9c78qUfQj_,False,1,False,i_coming_back_2028__,False,1691923668,1694153664
0,27700,0,0,247800,247800,9,0,0,0,False,7243005408170935298,False,False,False,0,MS4wLjABAAAAhfdFB_j0ga76O0_EA0UnkB3AuUEBocYGL_K1iJw2WT2f9cbJRb1ZjehbOl1hB8Ww,False,0,False,cartnfanatstk,False,1691923668,1694153664
5628,432500,27,0,12800000,12800000,443,0,0,0,False,6931144241654154245,False,False,False,0,MS4wLjABAAAAcBDpJtZJMo4Y07DSPhDSdjKpEi-Z9sukpV-gw2ovENV1dMJ8do64HKWq0rzjgHLL,False,0,False,antomos,False,1691923668,1694153664
19,144100,6,0,470500,470500,31,0,0,0,False,7124901167313912837,False,False,False,0,MS4wLjABAAAA88eu1vEIDPZoM3yrhL_ErWOLzyQsftT3MfhbRNcYSiuBZDzdeKL5PjaaHESLAA_8,False,0,True,pocophilippines,True,1691923668,1694153664
6170,50900,35,0,149900,149900,28,0,0,0,False,7219510040772232198,False,False,False,0,MS4wLjABAAAAUUG9nyo5-lZPITCq13ep1Uv3lxkovfnExJdbSlaGGMVhdo07EXAgR7_pkAhps1ZB,False,0,False,progamer_ptp9oc99,False,1691923668,1694153664
43,1114,8,0,0,0,0,0,0,0,False,7266720412494578693,False,False,False,0,MS4wLjABAAAA5vPeVEhkVk_wXI0jBhdHZ_TbDIdY59IGCzNXwNynLvXGFIzlWungRMTP-c0f8vAE,False,0,False,nsm.seaya7,False,1691923668,1694153664
67000,2521,570,0,665,665,27,0,0,0,False,7038766565370659842,False,False,False,0,MS4wLjABAAAAoEA2ewBFrA4S3I9vyYskJN_cQUpdN1zXv6ueLBLfbf--ZGcbsKMio6yJV3hzmB_y,False,0,False,vipmod18,False,1691923668,1694153664
4626,41300,1305,0,315500,315500,32,0,0,0,False,7257113617799431174,False,False,False,0,MS4wLjABAAAABqtQjmuGEfadXrj8zhPllH_Trn8O5mdFE2s7cGsPbG5nhj8NmNtyG9_0hut30Msg,False,0,False,hiyushi1,False,1689751994,1691817458
320,132700,264,0,61700,61700,13,0,0,0,False,6973974548711523334,False,False,False,0,MS4wLjABAAAAP0WUIN_Hmt8IjK6-iX0eqm0QBPnAa-q8WfdljFn2x4lwtLeDzL9dYaXimQ-ZYSlz,False,0,False,blueboo2008,False,1689751994,1691817458
658,54100,52,0,765000,765000,107,0,0,0,False,7096400517488346139,False,False,False,0,MS4wLjABAAAAiGLzpEJ_LoENu5xzU5WyGx5hq1H7Sd4cAZTbQLMNhukzORACYXE3vY7K-XNuN41q,False,0,False,spyr4n69,False,1689751994,1691817458
13,61800,3,0,381900,381900,46,0,0,0,False,7259473240265901082,False,False,False,0,MS4wLjABAAAAR_xZXjgG6TK9s086kvlUVfIs9eHd4beD2omXQzNqThiTdLs-SNHY5adhb3wINfhX,False,0,False,goodwerkshelping,False,1689751994,1691817458
30,50,109,0,0,0,0,0,0,0,False,7220759511949558790,False,False,False,0,MS4wLjABAAAANbNdWnI6uknigt6UxXPMqgVxgtKZHoBccEzxU-LZuQ0QVWuHppUWhL2jMAxDlIkU,False,0,False,rubin.incipido,False,1689751994,1691817458
240,8811,15,0,263400,263400,28,0,0,0,False,7122652349420635179,False,False,False,0,MS4wLjABAAAAf-w7_W5RRAqQaRZYHeW_dxphuZCQMBIkAnxxwBscOqP8x6CO7pnrSE0cC2HfZxr-,False,0,False,realjaybob,False,1689751994,1691817458
15500,967,191,0,10100,10100,4,1,0,0,False,6947282203575993349,False,False,False,0,MS4wLjABAAAAt6swsC4jXNkXeImGAOuJRQlo_8SoPEyZTIuSDU8ptzKcpJz8L3lAd3YY6XRYBsNs,False,0,False,m.artin_0,False,1689751994,1691817458
6644,789200,1074,0,30100000,30100000,482,0,0,0,False,6852722305451623429,False,False,False,0,MS4wLjABAAAAUwJALnO1tXHoesAgw124qSoaa0EegixXhcqMi0qLdkm5pxTOedrBkgB7dzkFKHyf,False,0,False,floatdagoat,False,1689751994,1691817458
5343,74500,173,0,480700,480700,279,0,0,1,False,6922455638313092098,False,False,False,0,MS4wLjABAAAAJgVju7VYODze5Hhr2MV2iveB6ojVVZybwrWcB4gfVp-B6ERk5xmz8in8H5g2_9-H,False,3,False,rajmoktan78,False,1689751994,1691817458
37,184600,8,0,1000000,1000000,17,0,0,0,False,7257881249754547205,False,False,False,0,MS4wLjABAAAAa8a0aDJaMmMxSrRPoDRsovHn_vfodTSU0gzrgtTZ17EGR6nRX5YaCC57MOO2Piao,False,0,False,s..i..g..m..a_1,False,1689751994,1691817458
636,18800,0,0,55800,55800,5,0,3,3,False,7245712550368183302,False,False,True,0,MS4wLjABAAAAmpqChDZN_MCVVgyAXr62p7rh42abu1l5fB3Ikb08O_Qm0qrGIbzjyikx5LOHoIVQ,True,3,False,oritan31,False,1689751994,1691817458
70,713700,53,0,4200000,4200000,109,0,0,0,False,7081853915117110274,False,False,False,0,MS4wLjABAAAALXt9tLwCo1Ul7g_3o65vhStun3yEfycr6oPqQPP-vI_03QKf0DB8FUrGH7rkG1ua,False,0,False,beatmasters1994,False,1689751994,1691817458
3346,25600,75,0,86800,86800,55,0,0,0,False,7063059419210548229,False,False,False,0,MS4wLjABAAAAKs3qYp4vSNt5gcGE_Oektd0l2RaUKq_T7jhkSMpoZ6ZqdxWOAzBky1ExsCQDBpmG,False,0,False,smtk27,False,1689751994,1691817458
941,1300000,62,0,21100000,21100000,88,0,0,0,False,7230691244963546117,False,False,False,0,MS4wLjABAAAAp1KBDWur8p2tnX9dgjnxl8jPwlxPsK8e0VF0SsBzIGSAOnc7w9hLYM2q2ElE2-Vo,False,0,False,jmanimated01,False,1689751994,1691817458
302,70500,1721,0,450300,450300,253,0,0,0,False,7052754679688070146,False,False,False,0,MS4wLjABAAAADiuJLhEEv2BggjcFOPf2Z020oKeea1sd9rdMk3WXpEDMD_DvKKOuMdcT_xzXvFue,False,0,False,neevonyt0,False,1689751994,1691817458
115,92800,12,0,371700,371700,67,0,0,0,False,7238640540312634373,False,False,False,0,MS4wLjABAAAA_b6xk9xw6MkkV03GAH4YSiQqutQkA56sUlBMAcS92Ex9hvJMVsBhcF040ElzBSWO,False,0,False,m7.fbl,False,1689751994,1691817458
26800,4333,280,0,38500,38500,28,0,3,3,False,6803927625758196738,False,False,False,0,MS4wLjABAAAAWMppl4dXYN3a0F9Vk39CdcIeGa-QcYYSuB_NDerX60GepMugfezPyaKJQ-tH78bT,False,3,False,ninong.a,False,1689751994,1691817458
78,212400,13,0,3600000,3600000,34,0,0,0,False,7256176751721677825,False,False,False,0,MS4wLjABAAAAQkCb68k_Q8hj_NjDjIBh3jW_sa7frJT9EVRbT416SdRNs4IcySSI0pDP03-0uuHX,False,0,False,this_or_thatt68,False,1689751994,1691817458
51500,171900,301,0,1400000,1400000,367,0,0,0,False,7095765105921754118,False,False,False,0,MS4wLjABAAAAU6AQjNAhMpYIL7VfTtWv2m0KumS7lvksGHFV-GDIG53LAo_hiRhtiiONiZxyaN5V,False,0,False,._h3artless_cupid._,False,1689751994,1691817458
1755,34200,32,0,130300,130300,7,0,3,3,False,7133071449828770842,False,True,True,0,MS4wLjABAAAAVyBP1_E_AOAGh4TFtEGhyW-i2oA4OtWegV-aMEtAVACWjEWPAvnY6z70Wk_IH7_g,True,3,False,abucayon_julian,False,1689751994,1691817458
12800,393900,640,0,1500000,1500000,48,0,0,0,False,7167864657712432133,False,False,False,0,MS4wLjABAAAAViCcShxhgPkW419gz0vxX6W2U1X40JiVjBRiZDfHrEqWbFl7wZ8tqIQpTN83JqOj,False,0,False,spidepapu,False,1689751994,1691817458
4201,127400,183,0,3600000,3600000,87,0,0,3,False,7081269992084358171,False,False,False,0,MS4wLjABAAAAaPMBLcwPtfrrthF47wADncACfW3KBnPf6eqf9jyZtWMf4KkTO5G9vClJoXzYqVHG,False,3,False,crab.mentality16,False,1689751994,1691817458
1371,267,951,0,5,5,3,1,3,3,False,7224750543423292421,False,False,True,0,MS4wLjABAAAAs7zS39NwNJN4EWqY54vs1htFOsmHdU7X5Qwbhy_fzjrwNZnRZRdHB28qD1fAb2VH,True,3,False,zhemberclytebarrancoben1,False,1689751994,1691817458
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1689751994,1691817458
146,52000,27,0,338200,338200,33,0,3,0,False,7183041271756391430,False,False,False,0,MS4wLjABAAAAUZ3R_pwIb9D_JAih-KUcboM73y-13M2hMIhiyN583S6EYvHWdcHdw4fDLIAJHHLH,False,0,False,bobhilarious,False,1689751994,1691817458
3395,592400,74,0,7300000,7300000,465,0,0,0,False,6808458856488190978,False,True,False,0,MS4wLjABAAAA2By0ZXD0ZbjnWuoF37Y-M43mQf51zZORsDxPdBNzO_HdnyfU0mAeWtT84YakR8LV,False,0,False,alfredt1989,False,1689751994,1691817458
5,1400000,24,0,22700000,22700000,130,0,0,0,False,7251241803838882822,False,False,False,0,MS4wLjABAAAA46wUScyqMQZdhdTZImDuCa0XJuVBlKh5HmFXaFGn8fhlRpPQ0HGgzmrk7SvSzzxf,False,0,False,alwayscuriouss,False,1689751994,1691817458
0,14,9,0,0,0,0,0,0,0,False,7200005111198942235,False,False,False,0,MS4wLjABAAAA05D_WVb0ZpPNL5HzWQ59wUh3bBPgfY8udLsHgS4I0QqlSrQEu46TjvSHPqR_hSRG,False,0,False,vinfontaosdiocale,False,1689751994,1691817458
1096,36,571,0,50,50,10,0,3,1,False,7194775464954053634,False,False,False,0,MS4wLjABAAAAoEoczDQ2I4j0_hnU8cKPrZzxsstgcbVC6Zp27R-kDem5Io3sZlYS-5RgG2aZzkUG,False,1,False,john.gabriel.eroj,False,1689751994,1691817458
415,49000,2,0,107700,107700,1,0,0,0,False,6821110310431409157,False,False,False,0,MS4wLjABAAAAQenuwo9wrsCetu9L8xyx8UB9O3uOSoW_4JSzgj_7NsjaHAZ1EyJj7W5cwS_Di6UT,False,0,False,m.yrkyttaja,False,1682929541,1689077903
473,1132,1437,0,1509,1509,68,0,0,0,False,7152052078810137605,False,True,False,0,MS4wLjABAAAAKVn9szkcssp583Cq1VVustFOBkcesdmY8CPXykJ19JZY-gnX2wtenYYXDRYT28Go,False,0,False,dbadr123,False,1682929541,1689077903
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1682929541,1689077903
27,14700,17,0,11,11,0,0,0,0,False,7169215930282099713,False,False,False,0,MS4wLjABAAAA7W_Z2SiDVzGRNod034lGWITAG4FadPq0VNxBcoNlNg9xtle3vyUz65D0cCyexFSF,False,0,False,vvcpp01,False,1682929541,1689077903
2407,1001,2689,0,270,270,47,1,3,3,False,6723148238206141442,False,False,True,0,MS4wLjABAAAAfNZ7kC_ZIKhL00CwggaExTfCRCXW0LhvgTFYv0efVQgqjCqQ2OdRgxEdmW7kHPDH,True,3,False,quinecycy1,False,1682929541,1689077903
2294,3721,6606,0,2605,2605,192,0,0,3,False,6746257008305652742,False,False,False,0,MS4wLjABAAAAXlBAFhS8iU7i9tOqsKg-H29P-rsmykyhLEt9gIwxRgyzY1-G9tgpOJLOpjp_0Ptt,False,3,False,sheen23ansay,False,1682929541,1689077903
857,19,239,0,7,7,1,1,3,3,False,7100438145720140826,False,False,False,0,MS4wLjABAAAA9lejXMcJtrRah2Gh4aMAqSZrlaOYRQ6ZEay7f9VBkXPORvqIxI-XQhFarzTO2G4_,False,3,False,johngabrielerojo,False,1682929541,1689077903
1897,55300,127,0,1000000,1000000,77,0,0,0,False,101337299065413632,False,False,False,0,MS4wLjABAAAAk7Q4zh2qP241qYFp1lOBfOIfE8WTCKidVB4e98QStGeHzH9llU-oBN3NGBGY7kfT,False,0,False,eaconag,False,1682929541,1689077903
184,250,408,0,0,0,0,0,0,0,False,7037170597524997121,False,False,False,0,MS4wLjABAAAAi1YtsJ7CF3-3KhrpURJW-uv0lvkLdTEhHGjFChKBSbuS1IU1tarDWyLq-GW8-X_t,False,0,False,dyfxpd5zzqym,False,1682929541,1689077903
2759,56,449,0,38,38,6,0,0,0,False,7114234974266999810,False,False,False,0,MS4wLjABAAAAFihqrx6HlnrkAqdMVjwEQz5bFQMOth6wk9zO72e1m_czAqSAXeRirPDvbffzz65e,False,0,False,red618527,False,1682929541,1689077903
11100,187900,3,0,1500000,1500000,245,0,0,0,False,6621116961719304194,False,False,False,0,MS4wLjABAAAA4qXz1tuKSfJEDJtyvxfHj8Lq-neHMOeXXLJleeTY1PXfvloUI7mI-Y2N9JA47McA,False,0,False,gelblasterph,False,1682929541,1689077903
