diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1328,186,89,0,1089,1089,16,0,0,0,False,6815544479505236998,False,False,False,0,MS4wLjABAAAANyNJafA85w4JQcQTYY8oXcstFcok0Lc_X9zaR6wvgTLYd8SRz2jdzfgqF9cI84Ab,False,0,False,bluck_dnb,False,1682156463,1694868188
368,663900,92,0,14500000,14500000,162,0,0,0,False,7064728519477396485,False,False,False,0,MS4wLjABAAAAA3U951Q2VAqXL7yRM_HT-n9O0jRs0Aqi424Qt3KkBkkCr3ksH4eLtHlXpss11bC0,False,0,False,rufusdaily,False,1682156463,1694868188
17,52900,16,0,2100000,2100000,174,0,3,0,False,6987115507816465414,False,False,False,0,MS4wLjABAAAAovftGP0hIjCLc2B3JcXIobuFLPd8dCsxKZAQ29Qqhr20d-hy7yB-JCdcjnuzB7AV,False,0,False,camerondasracing,False,1682156463,1694868188
1025,81100,270,0,2300000,2300000,251,0,0,0,False,6770938813016884230,False,False,False,0,MS4wLjABAAAAf1iGDoXqCPtzGtLI3lFa2YT3V0bT9rjRgtMLqPdWnqy8LkMjG-HYxA4bYFAKlFRl,False,0,False,irinahp,False,1682156463,1694868188
74,5,106,0,0,0,0,0,0,0,False,7230753223387972614,False,False,False,0,MS4wLjABAAAA72bpzvyEvOgDBrOBtKwKGZuz2iBxvBTIayNhf-4MW2mUrc6uZhi8OUFt28P4FmQc,False,0,False,harley.te26,False,1682156463,1694868188
102700,261,419,0,534,534,1,0,0,0,False,116632641591816192,False,False,False,0,MS4wLjABAAAA8Ax2oPm8kpqVWH0eRtTL3RaFMT1EypMHKIppyZ680fzJwa1pSpB7Mzrl2cPyedA7,False,0,False,nellsmith.xo,False,1682156463,1694868188
45200,557400,1369,0,8800000,8800000,744,0,3,0,False,6558346870892527621,False,False,False,0,MS4wLjABAAAAT2zcfLph4AQsl1TtOSO2UZXp4Ijf54L5WDlDulQX7x-asmmR57IXxWA3kg-GsUyT,False,0,False,horrorsquad666,False,1682156463,1694868188
56,5514,0,0,306000,306000,15,0,3,1,False,7185265712846996523,False,False,False,0,MS4wLjABAAAATBqdHgc2-8KgQp-YI_4r2LrEc6aWbugs0VDYUSbqN3c5AMHywEy_QX4vYuyt8gxD,False,1,False,creepy_animationz,False,1682156463,1694868188
25600,663900,995,0,26100000,26100000,393,0,0,0,False,6572530704239902725,False,False,False,0,MS4wLjABAAAA7_0Av5e6Awo2BRt3alT1emIoCxgaMtuTnwka0cpVz6-OHJsOthbpMSdr-PdCEwUb,False,0,False,mrlandry,False,1682156463,1694868188
526,470600,63,0,9800000,9800000,37,0,0,0,False,6922081055433802758,False,False,False,0,MS4wLjABAAAAGjDzUTbaIlh9I9K5xVulFSJ6OJw562WrH7UhgVooLGhaydI0SvLDUcJxc0E_ExBi,False,0,False,tompbates,False,1682156463,1694868188
9024,36,44,0,0,0,0,0,0,0,False,6994287388047377413,False,False,False,0,MS4wLjABAAAAusgJ61yk9J9fcK3785wLzqFSKwVAHvPW0ory-2MZvDdiWAevgfiNNG0NAeaiTaCz,False,0,False,danielthecarguy33,False,1682156463,1694868188
6238,87000,649,0,7400000,7400000,468,0,0,0,False,6764347738635043845,False,False,False,0,MS4wLjABAAAAuJcWTP4KwXu9DTUzeZbA45KYf8F5wePGJExcqovK6_jdmwx5J0HOL5wziFX_fSh8,False,0,False,benneditss,False,1682156463,1694868188
4814,363,246,0,18500,18500,12,1,3,3,False,6936525248759170054,False,False,False,0,MS4wLjABAAAAhtJq3Xla2JTNEwJuXAbEuFbclmgRYkBiY_Nj1km_x4nCqHwkuOAE--qA7UPyFWxO,False,3,False,tulsajesusfreak93,False,1682156463,1694868188
12100,231,722,0,984,984,21,0,3,1,False,6788516452687479814,False,False,False,0,MS4wLjABAAAAsw_fAv8ulns0dAJ1gFPbTxzyb1rq2YSYCzgXspI7pgO-TfNoMkCPxwAn5Nq_l6D9,False,1,False,izzyhereyet_,False,1682156463,1694868188
10200,187,1022,0,200,200,3,0,0,0,False,7053203641952715781,False,False,False,0,MS4wLjABAAAAxiZM3bTumURV3VwkHKGO2yjZsrivZ8dr7K_QJQ4PSSSDxwn-OgUL_4kvupJXJ83u,False,0,False,temporaryciaran,False,1682156463,1694868188
213500,478,9999,0,448,448,2,0,0,0,False,6732178540487689221,False,False,False,0,MS4wLjABAAAAOF6uaVNMoFGngIPfiZo5wfjrNrtODK-LblbAWS34BYickSh4VMjT4k84beel37-U,False,0,False,ciaranglover8,False,1682156463,1694868188
99000,600,3408,0,911,911,5,0,3,1,False,6731448289700660230,False,False,False,0,MS4wLjABAAAAJ6lk77PT-V5-WAuDzK3n1xEGGtmekQprM9OBKR6O4dKz1WflEIBIaK5g8hwSz2fz,False,1,False,k0beyy,False,1666180550,1681390415
122,194700,62,0,6200000,6200000,68,0,0,0,False,6775062188278203398,False,False,False,0,MS4wLjABAAAAyw3DEiHAfSSl4VydbcTgribt1EmhSnB9StN9Zv_NYxZ8bn9eoHEt4V95y7uH-stZ,False,0,False,collinshumaker,False,1666180550,1681390415
3922,233500,729,0,5000000,5000000,78,0,0,0,False,6973017847107388422,False,False,False,0,MS4wLjABAAAA9noEPHX7R9GmhZhrUmXRxjK5H-gismL7347UFD8wWKFH0JYfixfSFtFoCHdpjjms,False,0,False,telucky31,False,1666180550,1681390415
113300,82,245,0,0,0,0,0,0,0,False,6572504217486639110,False,False,False,0,MS4wLjABAAAAjv0Qrk4aK-rmEdHuh8hBLZ8KjxToxCA2ZRKl21tIwt0DG8Nz8W0NJFAT382yLJDk,False,0,False,libstiktokstuff,False,1666180550,1681390415
2,9563,5,0,88000,88000,55,0,0,0,False,7147663724471305222,False,False,False,0,MS4wLjABAAAAbjiqaNdA3USsEZy5DjdextshXV1aF34AbexISwUN0YC0P7R9b40XZ7sxdgNl7L9r,False,0,False,barnsleyfc,True,1666180550,1681390415
606,3,54,0,0,0,0,0,0,0,False,7183383800779621382,False,False,False,0,MS4wLjABAAAA59oaoajp3lN538p-Gepkb-Ny3VGMeNK38nMgYzMGcFG2YcHwA2nT5L8FWgQFFzKz,False,0,False,georgewhite3667,False,1666180550,1681390415
24600,397600,382,0,14100000,14100000,312,0,0,0,False,6708475158708339718,False,False,False,0,MS4wLjABAAAAZtNXda3J_T9Gu1-EeTUL0KXRJMuUkW0_kDKj8aN5TPYRdvza-sIVOwp9xBKiTUkG,False,0,False,ihatetomaustin,True,1666180550,1681390415
98,171400,49,0,14100000,14100000,81,0,3,0,False,7133598503276332038,False,False,False,0,MS4wLjABAAAA3JZnSaXmzn9cbrC8kYh5qIrlKIaxX7s0VTWcrrborMly4hWgMFLGSCP-CnbasfXR,False,0,False,unrealmoney,False,1666180550,1681390415
3731,16600,765,0,75600,75600,646,0,0,0,False,6792316830990074885,False,False,False,0,MS4wLjABAAAAPwR3D-7fqLDVwLOoP0yHafdpL_thDjmpZ2K-NCpt9CoWlW44rva1jO37BkyviDZI,False,0,False,steph_lyon,False,1666180550,1681390415
29,1400000,1,0,14700000,14700000,30,0,0,0,False,7187073253579359238,False,False,False,0,MS4wLjABAAAAU6BQkHKYd-WbItQSJZBMS_PRgItMAn1pCBy5rNIu8_ARgYN8kI8asRhsMUkwbkPc,False,0,False,fernandoalonso,True,1666180550,1681390415
5750,390500,773,0,9500000,9500000,276,0,0,0,False,6740921232517301253,False,False,False,0,MS4wLjABAAAAulRKLidHId-Fp0GALF8Iji9Hiqfgntq4aNw1LECTUvHqPAz94ORHrWqhc21suJnX,False,0,False,shepmates,True,1666180550,1681390415
469,2400000,23,0,36700000,36700000,321,0,0,0,False,6818999269271503877,False,False,False,0,MS4wLjABAAAApK3VmSRxrvSMYALSShq7kvuFNOVhAdJj0ZmXo7yHhoz5HLbnboU0ZUFJxJWhHhqC,False,0,False,connordoescoffee,False,1666180550,1681390415
79100,822200,200,0,30400000,30400000,426,0,0,0,False,6708678097540465669,False,False,False,0,MS4wLjABAAAAZlpvg3Hz2WqpSQMLH5SbqcKdOl5In0NBEB-3u5VaN0aoQIE6_6Qyntk9vu4EVHhs,False,0,False,filmenthusiast,False,1666180550,1681390415
3670,65900,73,0,3600000,3600000,492,0,0,0,False,6958447078679397381,False,False,False,0,MS4wLjABAAAAlB6-qHaR8a-JpWNqqbCodRJ_xTnQf6QhdqO4Us-UcCKqKRoTOI1BKQ0wbhrLVWfg,False,0,False,f1_hub_4,False,1666180550,1681390415
1,155600,3,0,3200000,3200000,13,0,3,0,False,6618645243603681285,False,False,False,0,MS4wLjABAAAAAMWN7oxp3-oaYcJKN38xmvj2FnXqFRAS5RedxxTOA1kR0IGVdquyraQTwH7qqE2f,False,0,False,bloke.named.sid,False,1666180550,1681390415
1803,5665,378,0,266400,266400,0,0,0,0,False,7011364734558487557,False,False,False,0,MS4wLjABAAAA_5HGQkLQL7luu8UvTcPuuFyEn6bkrqb7tGriB_jb1q8U2hopEsevFQoHPG3GT-qn,False,0,False,elngrito0___,False,1666180550,1681390415
101400,3200000,1005,0,90000000,90000000,358,0,0,0,False,55422010486444032,False,False,False,0,MS4wLjABAAAAwAB4XY4lW9WrDM0-CilyJcw6P6gTSe4NwLS8Vs25wVvvBTUJABOXDStl2vJQ_I-I,False,0,False,jackmjchalmers,False,1666180550,1681390415
41,540100,9,0,30400000,30400000,744,0,0,0,False,7106951436315067398,False,False,False,0,MS4wLjABAAAAMm8783xIqXcjA9ldlOOUDPBs6BGX1tnNJr-rc0-eY-K3kQVYnYD7ZYDpGGsvcJ_s,False,0,False,jynxzijohnsons,False,1666180550,1681390415
3898,878900,5,0,14800000,14800000,146,0,3,1,False,6773653494971089926,False,False,False,0,MS4wLjABAAAA3yFUFKg7Od4pQaCZ5s9kWKmFePLhGtjHOKZYKgnNGUY19jegtH86WTWXx9ieaTTW,False,0,False,siegetales,False,1666180550,1681390415
25500,1096,637,0,2418,2418,6,0,3,0,False,6747463999053235206,False,False,False,0,MS4wLjABAAAA5M8sc3oPzCRboT9S7HCv7O8SzsBKM2jpGGOGCAl66cd_tQLda2hKaT3xx6ABb6E-,False,0,False,ebkace__,False,1666180550,1681390415
7773,80700,1105,0,2600000,2600000,73,0,3,3,False,6945844015183168517,False,False,False,0,MS4wLjABAAAA1ec_v1BboQNUkHHTHvNUq7nuW96le4mZoliC6a5Zh9wakU4auSbeAqnC6HWCyK2A,False,3,False,garffiedl,False,1666180550,1681390415
380,959,30,0,6086,6086,89,0,0,0,False,7178841522367693829,False,False,False,0,MS4wLjABAAAAwbwvqVgCATS_HcvCFEtDWNwpQEjsaK-NUcQP1HgNrEEGmXafYwdwufjygbNW7j8Z,False,0,False,zaza.meow,False,1666180550,1681390415
786,6779,227,0,914200,914200,240,0,0,0,False,7127167686871303214,False,False,False,0,MS4wLjABAAAALyLQHt22bDWnO_PKJBp0R-XzWhf5-0Xf2rkD_5tMcCUoa9QnBU6bCnFNrhtRry7y,False,0,False,jimboman77,False,1666180550,1681390415
5494,1000000,10000,0,30500000,30500000,401,0,3,0,False,6783782673552753670,False,False,False,0,MS4wLjABAAAA8zQRuaTp2P2iTfFODrR5y7Wtw1Zmx5tl-1Qdy1OgFY3XO3wYJ6swKVhbXRUKMdqP,False,0,False,mestreensinad0r,False,1666180550,1681390415
55700,274300,598,0,16400000,16400000,542,0,0,0,False,7761777,False,False,False,0,MS4wLjABAAAAgAXexm_osjpUjiF2es4yJgElcX-enJLyQVO8jXMeBzU,False,0,False,mariseki,False,1666180550,1681390415
16700,1100000,3212,0,13200000,13200000,696,0,0,0,False,6814658476510462981,False,False,False,0,MS4wLjABAAAAwQjonq0t6ri-7L44piTWGjCZNHFvLgqzst5bOSsnI1SYVVD-iQhZ4hlsDK-_HF1a,False,0,False,rollingblue,False,1666180550,1681390415
0,73600,1,0,1300000,1300000,25,0,0,0,False,7148014243933406213,False,False,False,0,MS4wLjABAAAAnX2ECwzwh_KDeg9TK00MorVQdS_CCfS7ALN69DI-WMPT_nL_jrpXy-AJ0Gz4QZZV,False,0,False,cocopops_uki,True,1666180550,1681390415
4,5662,1,0,173200,173200,9,0,0,0,False,7156001514858923013,False,False,False,0,MS4wLjABAAAAUkquQzDYhshc6QOC3zfdZ1DIQHnufxAiqeUECACQ8qVj2rZ2xkwmX0gOAU4EuaGu,False,0,False,irish_vigilante,False,1666180550,1681390415
143500,509,1668,0,4323,4323,0,0,3,1,False,60828122912129024,False,False,False,0,MS4wLjABAAAAKbXXeSIBjya96qKPlMnQ7BQFa2pbr5-i4MIA0tVlqbUC2arYRSFufsftr75d7BwS,False,1,False,x_evie_12,False,1666180550,1681390415
329000,1837,770,0,243100,243100,1,0,0,0,False,6774103864221238277,False,False,False,0,MS4wLjABAAAAlxh_UYaAN22Qikmyu41DNeMWlsnvDp2jq_-WZpKYaZmtkJPF3birvHiwbc5a-iwa,False,0,False,ethan.angel07,False,1666180550,1681390415
6302,2100000,385,0,28400000,28400000,286,0,0,0,False,6804287273350923270,False,False,False,0,MS4wLjABAAAANeC6nhRqIvTDOuBG4Y7iF8o53k6hRPRXtIJhODxrSvwLpvDv8Ssk2zMpogsOvf3B,False,0,False,operator._.leo,False,1645295770,1665513380
236,1900000,2,0,54300000,54300000,920,0,3,0,False,6811460804514317318,False,False,False,0,MS4wLjABAAAA_U1CP_LHD5kThKpsh7teQSXye1DFGw0Bt0mLFjHWQIaaYtMB7CS-Xh-V0EticUjI,False,0,True,hwccliverpool,False,1645295770,1665513380
23700,13500,625,0,276300,276300,163,0,0,0,False,6540963020183764998,False,False,False,0,MS4wLjABAAAAFyPU_D-1f2C5gT2Rwnmmyv1XDhw7-INdrarel9-qq9HfE5Ns3nAqucy55RKxUmih,False,0,False,rhi.jas,False,1645295770,1665513380
8474,2100000,58,0,25200000,25200000,280,0,0,0,False,6728194228981597190,False,False,False,0,MS4wLjABAAAAk3sbpyhFCMmR-_pfGNb_DJY3F1MDDwa33avLTWHWh3ifHzjde0Wq1AlwE0_Zoup9,False,0,False,saxsquatch,False,1645295770,1665513380
594,16700,125,0,585000,585000,83,0,0,0,False,6542557037157422095,False,False,False,0,MS4wLjABAAAAFXQVvNoxDEXIfwIvpt2pULPSybYufVfh1Fr1MjLm4yNqgrkRv85XveclD_6Dem4m,False,0,False,whencomedywasfunny,False,1645295770,1665513380
4043,227200,161,0,6100000,6100000,178,0,0,0,False,7087616519534511110,False,False,False,0,MS4wLjABAAAApPUIflgC9o5S82ZSA4vzIJJoB9VPiMEhMc2weAwykBFkvOJ7Vr3VRHKkc5n_5HrO,False,0,False,bad_kid_graffiti,False,1645295770,1665513380
44300,2174,347,0,21200,21200,14,0,3,0,False,6870877785612567554,False,False,False,0,MS4wLjABAAAAxx1uZI4xiecjptd3UzTe1zhRJKZ4Gdemb-vMizJbcVjYZMkQXy-MySDuNeZb06yC,False,0,False,tomdiditt,False,1645295770,1665513380
644,27,126,0,15,15,0,0,0,0,False,7097015003068810246,False,False,False,0,MS4wLjABAAAAt_fBwheIruE5PLdSd2RcNGlBOPWoYjREKaBhXK-cXmX3xgZbsLwISM6MMSV8paP1,False,0,False,landoarcann,False,1645295770,1665513380
1319,8500000,48,0,174000000,174000000,1134,0,3,0,False,6651006606749450246,False,True,False,0,MS4wLjABAAAA8fnnHcVHDhCoosPhSXAkxN8742cwurE1asK2tU7eSsImLcLThMjaoxwZEd1cK8YJ,False,0,False,lifewithcarlos22,False,1645295770,1665513380
65700,150300,6403,0,3600000,3600000,23,0,0,0,False,7086759729636279302,False,False,False,0,MS4wLjABAAAAqHf0cTx6lO7DfdEOZ-5fFVyaPCvFjib-QM4pc7U92hysmot6nRr-sqkkzEORHugQ,False,0,False,mr.monkeybest,False,1645295770,1665513380
685,122400,151,0,3200000,3200000,131,0,0,0,False,6779238419219645445,False,False,False,0,MS4wLjABAAAA8XbmbIlB7JWyR66adxXU_9kDRcD8nBuFvH2WO2Hia-Goab-n3cFBXUqMRL-hzXJb,False,0,False,bigdike18,True,1645295770,1665513380
3157,1300000,370,0,44100000,44100000,831,0,0,0,False,6701101238828712965,False,False,False,0,MS4wLjABAAAA5kbL0wGkL3qHXbT_ZneQ5qqRARHE2wOM4tmkWCyZ6cb44mzDUSY1HtvXtpOhsNOG,False,0,False,frenchy_sungaattack,True,1645295770,1665513380
1,6068,0,0,424400,424400,68,0,0,0,False,7029764229717820421,False,False,False,0,MS4wLjABAAAApVFpUSJKrZdWLIVJbSz9oJ8o44e3JmneQMvR2K1OAUnPEDonv0ktfvtzB1l0ZUJw,False,0,False,phatdumps,False,1645295770,1665513380
5681,1600000,573,0,27500000,27500000,1158,0,0,0,False,6978586558106665989,False,False,False,0,MS4wLjABAAAA07sP6eNiTZUCB4ElRzhJghFYENs-eVoxrcs283FOG5A-rC9MeUjv7FgbiMcMTpO0,False,0,False,spidermonkeywinston,False,1645295770,1665513380
2770,990200,31,0,38900000,38900000,219,0,0,0,False,6657186224195600389,False,False,False,0,MS4wLjABAAAAYADoEEAKe3AJqH9G6T1_KOzWKoF6X0s45qk-VSVaya6iGBf0XfBl952ngJci47iP,False,0,False,chubsuit,False,1645295770,1665513380
3416,699700,48,0,21700000,21700000,419,0,0,0,False,7024152854064661506,False,False,False,0,MS4wLjABAAAAaNMEXwBzAsMva34M2Xd4GpUkvpdLpdLQfOW0fEFmInCqvuzYU2CTTcCigf1AQH64,False,0,False,racoonmusicvideos,False,1645295770,1665513380
4049,331400,187,0,9800000,9800000,11,0,0,0,False,6802835612586296325,False,False,False,0,MS4wLjABAAAAonxs5rWSwas5GEQ47D1xVA9f8xjNA-D19vWzDreH_IRbz6zD0SIZzZ-KgQv0vuCG,False,0,False,50r05,False,1645295770,1665513380
14900,419000,173,0,13800000,13800000,118,0,0,0,False,6807422033262724101,False,False,False,0,MS4wLjABAAAAez8-N9NezzWuKFp8N2dBNvTnMLaOslwyiI-c726G2gXyvIy3fO8iyWW1-TdrSzxZ,False,0,False,theboski,False,1645295770,1665513380
5309,196900,1121,0,882900,882900,72,0,0,0,False,7069041512408368133,False,False,False,0,MS4wLjABAAAAI9-N4l6-bKZKjNB_VbchEyN-3PP9H8HbTGsoIm6jqqDU1qnR3H9QvYotEdK7_eN5,False,0,True,ian_umney,False,1645295770,1665513380
59500,81900,566,0,3900000,3900000,110,0,0,0,False,6757619737813468165,False,False,False,0,MS4wLjABAAAAqtFEVSwywcgP6FuKOwIpB1DhQ4Yi_fGwatOpbISyqhA6Zdk5D9kNcI2mydKwyW3k,False,0,False,laboonthewhale,False,1645295770,1665513380
15300,86300,294,0,4500000,4500000,469,0,0,0,False,6744066887581713413,False,False,False,0,MS4wLjABAAAA3d8QsoAgfl2vcZbOdMM5teG7ZiaeiC1J8DoLeGM1FVUVR3OI03SH0-dnPpdHzPME,False,0,False,ben.brooks_,False,1645295770,1665513380
10600,7300000,177,0,102200000,102200000,159,0,0,0,False,6773186951111607301,False,False,False,0,MS4wLjABAAAA9JYC4m5KWHnJudzgD1qJwx0r4_b_ro2ExTlEH0ZVs6e6M8bBYjOpvzFoKGItkFDt,False,0,False,jamie32bsh,False,1645295770,1665513380
9369,388600,1298,0,14100000,14100000,809,0,0,0,False,54739566393323520,False,False,False,0,MS4wLjABAAAAtIetWiVP6X29QPJoxnMgbAjGRtrM-gqn2bCPKo3EBYeaQPtC-WxqJocVP5XALHHq,False,0,False,tomrogan8,False,1645295770,1665513380
10800,2900000,68,0,142700000,142700000,1208,0,0,0,False,6870655307643929605,False,False,False,0,MS4wLjABAAAAJ_TZSgEBzo5El_hx6r97y_qb2p3CCSslWzU-E5QoUSRqLfdzO73LYvvQQ2t6zO5j,False,0,False,toachieveyou,False,1645295770,1665513380
135700,27100,96,0,2000000,2000000,4,0,0,0,False,6770617131466998789,False,False,False,0,MS4wLjABAAAA2GyCpRts-l2SA0w_gzzEokdeBdeoEPGL4__lp6Svpi3f5Bp2Zv5l9yJH7JDs_5x6,False,0,False,finhensn,False,1645295770,1665513380
160,30400,12,0,691900,691900,20,0,0,0,False,7038334686025024517,False,False,False,0,MS4wLjABAAAApUmXtkaaumsrgU0h_7L3aFv13CyCRWiaV66E3s-4Tgurgi6fHg9bQmG8qiPR7l6M,False,0,False,up.the.moris,False,1645295770,1665513380
1979,14500000,108,0,327900000,327900000,616,0,0,0,False,6760991992061559813,False,False,False,0,MS4wLjABAAAAwT2WW9QDNZ5_z1qRSl_zD6pekWpyi2dkRWkseu1tpJvHPiBeibcBsxKTBh_Fri0w,False,0,False,thep00lguy,True,1645295770,1665513380
4728,439200,49,0,21200000,21200000,300,0,0,0,False,7002815922386043910,False,False,False,0,MS4wLjABAAAApimn5uId-8Myxo15FVrsAxLGH-MdcCysG2m26ePcsI-Rr29c9nLInOUwbtzgckyW,False,0,False,jacobmarkovichvlogs,False,1614200538,1645292991
110,87800,27,0,4700000,4700000,144,0,0,0,False,7025613217637352453,False,False,False,0,MS4wLjABAAAAZCqJdzXt4Qmb1prq0CO7v7wlJgZDJryyfMO82IxZqTubsdwr1mZa-pdTYT7y06sB,False,0,False,fintaylorcomedy,False,1614200538,1645292991
5918,369300,97,0,8600000,8600000,257,0,0,0,False,6703937595623261190,False,False,False,0,MS4wLjABAAAAnRUVBswGhhmPSh_rPMEeOeS_Dv50aOlVvyDRK613Kgp3vOTRgKMDtYLy5zY7ONiH,False,0,False,x_koa,False,1614200538,1645292991
83200,147800,142,0,3000000,3000000,50,0,0,0,False,6751860059029128197,False,False,False,0,MS4wLjABAAAANXW_Y308utJRzMDjWTX3DVisMXg9DOoqWjGpEMi3VTBVjTEDIeo6c_a8HWaC5M3E,False,0,False,coughcoughdrop,False,1614200538,1645292991
42,44100,1,0,553400,553400,11,0,0,0,False,7059897128761148462,False,False,False,0,MS4wLjABAAAAt40rpe71FVf7gqO45KnV_EK7SyWz89WZn8avvUieRxZPfOjZjIMeSBIMW7JpZGgi,False,0,False,wheelofbirthdates,False,1614200538,1645292991
4912,3300000,177,0,122000000,122000000,1255,0,0,0,False,6935193093428265990,False,False,False,0,MS4wLjABAAAAOrxllqZXDhTTAdc7N0cdr5asmga3eYwdFImSwgn-qKx9x2lSgpMyz1jXremCqbl1,False,0,False,modelii,False,1614200538,1645292991
1264,6900000,215,0,144400000,144400000,78,0,0,0,False,6829101645344687110,False,False,False,0,MS4wLjABAAAA0zjxtbAR1cKoaTTbiJo-G37p03FsJBjQmo4iX622DgwxZ8NhJn10KjHYc0rrZDNw,False,0,False,enbiggen,False,1614200538,1645292991
768,96900,64,0,4000000,4000000,44,0,0,0,False,6762461056294274053,False,False,False,0,MS4wLjABAAAAR0plqZKpsGZdLrmGHGCpDmMenImULgprNcPof7xAa6KAB7ouy4caNjYnl9dwXsSr,False,0,False,thepossumguy,False,1614200538,1645292991
52800,2800000,785,0,129000000,129000000,1639,0,0,0,False,6832706213197988869,False,False,False,0,MS4wLjABAAAAWv825A5PWMCYn5RlM7oLnpSxHCaz5ML10GLZJkfY935Q4YVr4gLY_MOYmaZ15Nxs,False,0,False,zayfoh,False,1614200538,1645292991
31700,319100,987,0,7700000,7700000,104,0,0,0,False,6950969282282128390,False,False,False,0,MS4wLjABAAAAa_L0vn0VaTP7dfwoyFoZPnD1L12Z2fR_YPRQh5eqrtnkNccpWPWPj_2RKYH5C_a2,False,0,False,howmanyjayden,False,1614200538,1645292991
