diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10700,41000,49,0,388700,388700,97,0,0,0,False,6775956598525395974,False,False,False,0,MS4wLjABAAAAZ2q_kX2WKfEHMqr4wjAmCAqytuZEtuFnisuBlM9DZ1-axzobFJ00Mz_tfL6kp6J5,False,0,False,thedomidy,False,1695358056,1695995842
35100,1216,1053,0,11000,11000,71,0,0,0,False,7252956444663186438,False,False,False,0,MS4wLjABAAAAYs2X6DLjNG3Zhyjgl4tzOjq4Tb-GIbPs7I7N9WnFXho6AkS6R9RP1VZb4n5gpIqs,False,0,False,sorocmopqfy,False,1695358056,1695995842
1479,37500,7,0,1600000,1600000,81,0,0,0,False,7036741721909363717,False,False,False,0,MS4wLjABAAAA7bE93kn9SsXc3AX0TbJKE1xoK5S0xQWlqsjQu5WMYXyct3_iSPgKPgQrGyhblLC5,False,0,False,clapness,False,1695358056,1695995842
111400,112,30,0,1759,1759,34,0,3,3,False,6984070740179207169,False,False,True,0,MS4wLjABAAAAm8R9BaQJXUoiWp-P2XhoIVuaSB6H4W7NkT_nNxUeMFQ6eUOxlazG7CcuU5xNB5Jd,True,3,False,rezinka228promax,False,1695358056,1695995842
6189,198000,99,0,7800000,7800000,204,0,0,0,False,7000809172624425989,False,False,False,0,MS4wLjABAAAAPkDlAYjh1Kio_XKS7DSebVA2uZjLZRnXpx5Tm9UECpJg10EJOjRsgoY7VpL3xZGi,False,0,False,vanessa_1595,False,1695358056,1695995842
114100,1168,241,0,210100,210100,7,0,3,3,False,6873064720942662661,False,False,False,0,MS4wLjABAAAAZ8goIDHDPcxEyioN5GJZLC6hMVibrasx-f5uNUp2Nd48k6HiFna8j4vEbPLfeyiV,False,3,False,_bdm_22,False,1695358056,1695995842
281,170000,1,0,26500000,26500000,617,0,3,0,False,7216275511680762926,False,False,False,0,MS4wLjABAAAATele2Pwx33NcT0HlY8b-4WDra4BEp7FWOpXMVqGNX8V6ol1mpW7YpwK4w1PLcaC2,False,0,False,excessivetendernes,False,1695358056,1695995842
1931,2900000,587,0,57500000,57500000,881,0,0,0,False,6845525226806215686,False,True,False,0,MS4wLjABAAAAdRcUnv_iaOUQGXY3AGGV5-z2jd4jbt5J55DbKeDttjw52JqCJ_UMrdByNn7i7wMZ,False,0,False,serega.soul,True,1695358056,1695995842
1167,35400,56,0,101200,101200,97,0,0,0,False,6759993490496766981,False,False,False,0,MS4wLjABAAAAY2fYP2AUq7XF4CAgUzG-WafleTu9h9MDNiLB8mgsM8EW9M_shJ9X9iGlPBFuacLG,False,0,False,softly_06,False,1695358056,1695995842
335,11600,17,0,354500,354500,72,0,0,0,False,7241062331287208966,False,False,False,0,MS4wLjABAAAANLcJbMLMFFGKL33eJ2KVe0Li5KwZ2UYqAzqfpdm0Px3LUNBttEWtwplgM2qzYhFA,False,0,False,yaderny.xomak,False,1695358056,1695995842
1068,18700,8,0,1200000,1200000,446,0,0,0,False,7220131278778958890,False,False,False,0,MS4wLjABAAAAv0YaED00yUvx1_by0Jdynx9p6gBaOSkjsDvU4JHekgOhxq60ryOw46Xg-xqHdw6g,False,0,False,solll0vey_xxx,False,1695358056,1695995842
2323,207500,47,0,9200000,9200000,456,0,0,0,False,7133925350878512170,False,False,False,0,MS4wLjABAAAAznWl_FqED32TbnhhDb34my7JtJptUIJJ3xmWRf7B3MEdhLVqp0T3TfT7ncNAQKmq,False,0,False,whazzyedits,False,1695358056,1695995842
91,211900,12,0,3300000,3300000,73,0,0,0,False,7190112769702151173,False,False,False,0,MS4wLjABAAAAJdRNQTRqSt7r5nTT7W6Nda-5WJ7-0GSPanlEyPiLsY6IHwz9AL_T7lA9zMWPVb7v,False,0,False,fuerzacampeon_,False,1695358056,1695995842
314,159900,100,0,4400000,4400000,116,0,0,0,False,7265262437833737221,False,False,False,0,MS4wLjABAAAAj2sB2IFA7QU7UabL-9jJFWPtOXCS19eZIDox6KRhpDWLXx2s1zDG_hg0qSXukrwa,False,0,False,zlodei.britanez,False,1695358056,1695995842
1707,2704,1019,0,95200,95200,303,0,0,1,False,7219973737516336134,False,False,False,0,MS4wLjABAAAAQxT13ATyY-tPaZhjTFJF4F3Njf7PkJZ7JO2BLfHfjuA6rn0hNYDpKunxLXZHSICd,False,1,False,bv_boom_guy,False,1695358056,1695995842
444,68,17,0,808,808,62,0,0,0,False,7251984194527413290,False,False,False,0,MS4wLjABAAAAHrWOQ77qryVLOO9yFBW1PKftLJfkw89wK0JR_LhcgbvtGNgUzglkdtVh1c3x6sh3,False,0,False,h1b3.sfx,False,1694709123,1695357607
16100,718,65,0,12700,12700,36,0,0,0,False,7177360753661281286,False,False,False,0,MS4wLjABAAAA4-zHxx2MxGNA2H046Gy_av7P12oAWHvJJmpUkPPggVEKs3lklV2FBpLsFvCDvWeq,False,0,False,__my___house__,False,1694709123,1695357607
17600,763300,187,0,3800000,3800000,493,0,0,0,False,6823467508323664901,False,False,False,0,MS4wLjABAAAA6YhkNcWVznTPQJWRvlpIeBes0HK5wvGzUapWtR0FPwRw6-Jec91WPQYMDcX7lGNB,False,0,False,rostislav_chepurnoy,False,1694709123,1695357607
119,16100,77,0,354900,354900,183,0,0,0,False,6797419529804317701,False,False,False,0,MS4wLjABAAAAGYhxsJ3cnKLknmQGNWtx-Ik2ft8WzrVHQeCcVu07nMgJ0X9Q4eicGNIyQwuwKy0b,False,0,False,amiralpamyss,False,1694709123,1695357607
149900,5718,854,0,344600,344600,181,0,0,0,False,6728292688603137029,False,False,False,0,MS4wLjABAAAAAc_5zfVrlelS0Mc-5vz6mt6ED_5d2bXQ3fncN1Ge_nM7vF8Pn84niNJlXEClMRBt,False,0,False,eg0r_gym,False,1694709123,1695357607
13300,2600000,3414,0,36700000,36700000,1749,0,0,0,False,6868267092988462082,False,False,False,0,7285853877772094226,MS4wLjABAAAA1ClUCC-y9J4NaIyLiVUQvNUtxTtdSVLwuvEunjGXHNxkqvN2WHWzca6ps6UFB9Sd,False,0,False,igoriablog,False,1694709123,1695357607
3362,568200,279,0,17200000,17200000,388,0,0,0,False,6756966380593447942,False,False,False,0,MS4wLjABAAAAkzr8ZN_7IjQpS6zdWTUR8NN8GMvntYiB_eeTLdvz1pZ4EQOdRliWoHSCctYWzApd,False,0,False,sbimba31,False,1694709123,1695357607
14,12200,14,0,458400,458400,6,0,0,0,False,7184790322747540486,False,False,False,0,MS4wLjABAAAAaSK8HqE-lT8jQVy0lwUpGfm4yWViS1yALlThyuTI7UI_MsoKv0OY9J7u1m5FJYnA,False,0,False,jajkotirio,False,1694709123,1695357607
342,727,25,0,38800,38800,17,0,0,0,False,7253419708962669573,False,False,False,0,MS4wLjABAAAA5DcSGeFmUG0FndXzZ32tnhFtE1z5PMRPP8scgFqqrV5So-n4VW5IfFi2rANcm90I,False,0,False,.165214,False,1694709123,1695357607
2020,1006,507,0,147700,147700,339,0,0,0,False,7248566185792488494,False,False,False,0,MS4wLjABAAAAnh2syRQEfxUuWw_spBgT5uqxJ_0nH5MXS5scV_eYG7IBAm6SR7_fjl8ljA9WrWN3,False,0,False,lipton17033,False,1694709123,1695357607
672,29800,65,0,811500,811500,273,0,0,0,False,7270968514546385966,False,False,False,0,MS4wLjABAAAAU2we072j73RPMxxasAc4nht82j_dAG9YDt0hNK5FHypa_iQUJTNF3xP-uP86NSEU,False,0,False,neponvashe,False,1694709123,1695357607
1179,61000,14,0,2200000,2200000,248,0,0,0,False,7206399751176619054,False,False,False,0,MS4wLjABAAAAPenSXlLeFMY3PrJS1Vn28xpARdt5wwB8cqyIrdi1amVOwboWU8KDSJEvrwrkDyEr,False,0,False,_ebanat508_,False,1694709123,1695357607
16,7,20,0,25,25,3,0,0,0,False,7279958514315985966,False,False,False,0,MS4wLjABAAAAorD-0XKjsfky9d55qscMnSHcYzn9_RPpqNxOYnplx4vCAboCUnDQGQ6MkWmrtiXF,False,0,False,eclipsevoidytpro,False,1694709123,1695357607
25100,81400,78,0,1600000,1600000,51,0,3,0,False,6948076863025644545,False,False,False,0,MS4wLjABAAAAzQciPb206Z679qjAHQyTW4oWfpE8T0sXh8qODmWMvW2LchgQx0xmJ014xex1-wjL,False,0,False,mashon.ano,False,1694709123,1695357607
55500,2924,522,0,138500,138500,115,0,0,0,False,7132531485979378693,False,False,False,0,MS4wLjABAAAAi1Qwk9c79m_6X2sCDrLfvmN5NRPjRB-zpZJKFrFvN0ZUCcNKUIJYVIi4SSQ5748h,False,0,False,ttyrbo0,False,1694709123,1695357607
45700,3727,380,0,106900,106900,50,0,0,0,False,6687185361342497798,False,False,False,0,MS4wLjABAAAANfG65PYSVmy1hbfUpi9eD-QZTlBFvI4K8VrKes1MMNeLd2tIqXhaVgWFJSF13kEZ,False,0,False,zxc_samosval,False,1694709123,1695357607
504,447500,4,0,1500000,1500000,1,0,0,0,False,6768661767972504582,False,False,False,0,MS4wLjABAAAAqQUml55Z4mPYX4ctjKbEvB7MU_wK8KPQvWChMRM6YdDo-CUUk1y2uV9Z3tmjpnK0,False,0,False,plohoypacannn,False,1694709123,1695357607
41,158100,0,0,1200000,1200000,41,0,0,0,False,7181017898156147717,False,False,False,0,MS4wLjABAAAAJcRXe6wC9inxkbO-PrET6OrgSxZmTEvLo7czi0En9DmA4d8Sh7DbZAsF3juog_5p,False,0,False,poco.kazakhstan,False,1694709123,1695357607
192,2500000,6,0,18200000,18200000,241,0,0,0,False,6628637223813447686,False,False,False,0,MS4wLjABAAAAtruJwQ4aEL6f5OlelfU3xe8B2KioxhDPlCedb7GgnGealYTY8PCR_VapoSBz579u,False,0,False,callofduty,True,1694709123,1695357607
93,15100,0,0,1100000,1100000,38,0,0,0,False,7247642004007896090,False,False,False,0,MS4wLjABAAAAr188I7j1NndSqTxJjuKFaUXWMyxIj1GOfRCXhEPR5HsVSQ_d4JTUhztu6waZTlGm,False,0,False,infobooter,False,1694709123,1695357607
15,1407,2,0,65700,65700,10,0,3,3,False,7254566532083958789,False,False,False,0,MS4wLjABAAAA9RXvos9CJmqyoLLLM5Dg3v2DKNjpipjYlNNV-Gegtdt36OZAhs0hheNKUzZnTdYn,False,0,False,xhibarting,False,1694709123,1695357607
14100,130700,783,0,3900000,3900000,38,0,3,1,False,7049312391109100546,False,False,False,0,MS4wLjABAAAA8AQ5zYbIIHcFWM3Zxfa3rUoaFkymZqn0xVDZxkYZYG-8_Mggcps9CuIPDCnzmexJ,False,0,False,almazers_r,False,1694709123,1695357607
39400,5629,46,0,483100,483100,50,0,3,0,False,7046097913189942273,False,False,False,0,MS4wLjABAAAAAklk74mBD58EsmF7XNdxevhkCB1la96HqnBJxrTBvS-fT20uxEMQUf-VbRwTf5iS,False,3,False,fnafllx,False,1694709123,1695357607
77500,22400,271,0,2400000,2400000,30,0,0,0,False,7035645314683208710,False,False,False,0,MS4wLjABAAAAXNSKFu7kF3WoqfGlzaJlRkvHaSqVmaWHQrnl4cpt6QVxrj1rxwg5Sw_oXctX5Z5z,False,0,False,slideshows_football,False,1694709123,1695357607
39400,1712,166,0,37600,37600,27,0,0,0,False,7029947790957265926,False,False,False,0,MS4wLjABAAAAsC_kr3zQlLS6eJ4_nIdbDM4H70ARywvNQExv7OdKjX940vsFEAbh4Czi7Oouu5BE,False,0,False,just.tiktokerbruh,False,1694709123,1695357607
25400,15500,8,0,940200,940200,33,0,3,0,False,7093038736186819590,False,False,False,0,MS4wLjABAAAAv_g8cVfjSe4UwBbTJqEg0O89Qlrh8YcN0zSbD2hKiGu9ZwBEYvZ2HMqp4JMfnYAF,False,0,False,basya.xd,False,1694709123,1695357607
1654,165300,27,0,14300000,14300000,673,0,0,0,False,7072294769733698565,False,False,False,0,MS4wLjABAAAAcUGxm2YmJ3_hCMhnQnKIUY5L-ogvS2SV12ywVZ9KPEom1A-UM-BKRTdGGMEwG02_,False,0,False,qwefzty,False,1694709123,1695357607
1171,1323,404,0,242400,242400,24,0,0,0,False,7197941717072348165,False,False,False,0,MS4wLjABAAAA2c1tJwZBvxiKjUSgTSsM8U3L8U1kgL5zMf9ne8YBHA5bQ_hAtonfvlnH2x9WGoW3,False,0,False,adlqrz,False,1694709123,1695357607
207,1002,0,0,235400,235400,105,0,0,0,False,7267934382634976298,False,False,False,0,MS4wLjABAAAA0LTJg8b72cfG2cbTrI9DO9B6rvTPbKDdXgWnSn1AVTdqmNepwHmIK2nPeeFhggK7,False,0,False,ytygfbgct1c,False,1694709123,1695357607
12200,67800,1311,0,3400000,3400000,52,0,0,0,False,6556074586345439237,False,False,False,0,MS4wLjABAAAAfML4zgN8nbas1_ZrLThZHaFeSfpaRGgXxFT1gqs9MvLcJjQb04DjCteOe-5UDU2u,False,0,False,nomadmusik,False,1694709123,1695357607
5912,2065,27,0,16200,16200,54,0,0,0,False,7259709063839138843,False,False,False,0,MS4wLjABAAAA7QiD0jm4HBeWub0JZpME2l1DUHZ_XjXXhQVIVd_m3M6jotYQCfKOqaTAffoTc98V,False,0,False,rbx.dizel,False,1693889009,1694632867
746,903,222,0,40100,40100,8,0,0,0,False,7167392482731328514,False,False,False,0,MS4wLjABAAAAiaWD3enYlsbX7QnrMPUOX5cGPI3WCCcdagGSebC6Ljm_VW1rZl4cgfuzM02oQsQi,False,0,False,zxc_danya228,False,1693889009,1694632867
27,4652,16,0,332000,332000,32,0,0,0,False,7037417669523751937,False,False,False,0,MS4wLjABAAAAio-GOlir_fOejogpQElmaQ7OpkutECHg3AgQoQXL4XMhGcZT4ji2-k7mGjCJloSH,False,0,False,administratior0075,False,1693889009,1694632867
8,402000,20,0,5200000,5200000,65,0,0,0,False,7233271196913419265,False,False,False,0,MS4wLjABAAAAaJi47lhWyqVoPFlULzLgbz2cT4VnBUpSUWcKDHJf0mh5OgSHhrVCAvWI-TEyS_qr,False,0,False,duolingojapan,True,1693889009,1694632867
31200,50500,2,0,1300000,1300000,128,0,0,0,False,6977406694222529538,False,False,False,0,MS4wLjABAAAAPcXGBDEMlnhJ6yQgJI5IfH-idHUpA6GOxI4SrOYmA1xBJCxUl20BmOSfXkN2owZq,False,0,False,w0wxlw,False,1693889009,1694632867
9488,17400,70,0,647100,647100,89,0,0,0,False,6954166261870216197,False,False,False,0,MS4wLjABAAAAQCQXHp9gj29yitJ2YSwhEGndWhgh3V_0nNi01803Vwy6z7QEp-20LWymayzbP1Ey,False,0,False,kot_himik,False,1693889009,1694632867
2392,116500,28,0,6800000,6800000,278,0,0,0,False,6805498534453904389,False,False,False,0,MS4wLjABAAAAmgaP_hKCQsKVLWdJVcJUE2zkwHgoZyVfyCorbKNQk4HLqYjobrzXRcF2lTZdfGsw,False,0,False,z1pstone,False,1693889009,1694632867
12000,171000,8,0,5500000,5500000,76,0,0,0,False,6799898399736366086,False,False,False,0,MS4wLjABAAAAi77FUpr-rNhaswxtKsyOveQRmgpsZz-ravzzkNLLH65s_QjHbYajm0gEOFLbQjDP,False,0,False,tdrvvm,False,1693889009,1694632867
