diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16000,406400,436,0,21500000,21500000,395,0,0,0,False,7138376593953719302,False,False,False,0,MS4wLjABAAAAo2jGybdMGNL0c1vd9Q0N92FFeS2fLz5i2fpilwKZ5DwAUY8ragFjFC5DuokO6r5I,False,0,False,santia.kozlowska,False,1695104309,1695536112
53000,10700,8151,0,8155,8155,121,0,0,0,False,6909411201261290502,False,False,False,0,MS4wLjABAAAAqq54NlaH3EOjrtwbljQyyk-Zl3secxDDnTzHuwAniX6GMtH8elZXuQuH0KKpfQyz,False,1,False,e_michalina,False,1695104309,1695536112
345,1335,107,0,4087,4087,8,0,0,0,False,7266747356405629984,False,False,False,0,MS4wLjABAAAAef8w-Ud9fxNRurJrSFcPf-PoVzoaD-edXddrIWoGVdCb0dK6x0tWTAwxxzyiIhW-,False,0,False,stars..julvia,False,1695104309,1695536112
163,38,17,0,227,227,7,0,0,0,False,7194007176720401414,False,False,False,0,MS4wLjABAAAAzkseewHLKGoZMkRhSE4Wc48JnXHxd-4cTQNlN7XB9Sz1t_BJyJIzUmx5YjJ51Jxx,False,0,False,dance.z.mama,False,1695104309,1695536112
104,9,6,0,19,19,2,0,0,0,False,7219239328953353242,False,False,False,0,MS4wLjABAAAA3ml55TfT3aGD9xh3D0WpxfZPayTzmUxXVT5DdgV3zvvIpYcBtjQWgQ2UpckKXSpk,False,0,False,j.m.and..a,False,1695104309,1695536112
1014,10600,8216,0,177500,177500,112,3,0,0,False,7066238973857039365,False,False,False,0,MS4wLjABAAAA4rnqn58dkdNaSdnsB3w6IJNuPHlZ5bd_pPmgJm9CmvIUiAQQdR9m7ErUNNn1FgTZ,False,0,False,tomigod76,False,1695104309,1695536112
1534,1400000,89,0,10300000,10300000,49,0,0,0,False,6808945048312366085,False,False,False,0,MS4wLjABAAAAuM7EHH_M9hPXNi9ry0zl_gcE7oLmICx7Co-2ss17YJsCrX7OcPLOp5qT4RzKhaM8,False,0,False,patec_wariatec,True,1695104309,1695536112
3,400,0,0,285,285,1,0,0,0,False,7270410408455554080,False,False,False,0,MS4wLjABAAAASqPZ8yTb84xcfVHJvdcq0sDS_nUzkUrjGpC-u6YokgxFxjha2tA_aBcd-VTtpkUG,False,0,False,amcikson_offical,False,1695104309,1695536112
476,1043,1207,0,1906,1906,39,0,0,0,False,7072706322277385222,False,False,False,0,MS4wLjABAAAAUzVGF7ewbhhFNzPCYcB4JMPSUtHd80vnLS3FPZYNvrOFghvWsdhb_EV4UHmR7ui0,False,0,False,fp__muffinaart_,False,1695104309,1695536112
2332,105500,108,0,799400,799400,178,0,0,0,False,6599295687065796613,False,False,False,0,MS4wLjABAAAAxt4H4KugHewaYFtTbbEwmh-D2Yc4xokfShjy_-2UewWxbnZQLOXrx8Zu-cPwKgyr,False,0,False,sfd.team,False,1695104309,1695536112
4956,358600,152,0,6100000,6100000,436,0,0,0,False,6984860167729366022,False,False,False,0,MS4wLjABAAAAo1bgbT5ktrKWO75qOoD0ZY60UGalk9MZ7MMUFScam7ZZZolUkKdD1f30xhcHb46Z,False,0,False,v.vlog.sprzatanie.v,False,1695104309,1695536112
10500,413600,452,0,11000000,11000000,190,0,0,0,False,6567372575586992134,False,False,False,0,MS4wLjABAAAAhPlURbs_LdjVv8bKG4ky34g7bjIC14jN35GrLE-VeTkpUDQmL7UBo7Q701veCDWf,False,0,False,mloda.nikola,False,1695104309,1695536112
3035,15000,271,0,722600,722600,30,0,3,0,False,6577099209400762374,False,False,False,0,MS4wLjABAAAADCLeHZeACArMN0Hw_IoP3pZq2u0NlIP3diGeF9nldvZEwmr0iqgpAY8SPC5Xmt69,False,0,False,gizmolec,False,1695104309,1695536112
106,42200,10000,0,415900,415900,325,0,0,0,False,7065266683795964934,False,False,False,0,MS4wLjABAAAAuOjS0Rr3e1ITW-gOF9Kv3jBAYdjm6J2xxvNpHra_ia834eDqGJfJWqysjZ0T0mb_,False,0,False,polski_supermarket,False,1695104309,1695536112
1403,366,542,0,3457,3457,244,0,0,0,False,7045254367872386053,False,False,False,0,MS4wLjABAAAAEGhx4XgoP5vQAGK9JfXcRJSJta2eWViAG1lUS29_2pOyjiJOurW0pZT-kdYqtOfR,False,0,False,lenadawicka,False,1695104309,1695536112
24100,8641,488,0,658400,658400,496,0,0,0,False,7133643246270923781,False,False,False,0,MS4wLjABAAAA7ruyi0BnmrXKaFXIrgdgJ7aFrmTy9R6g29uIbtzGtVlxJhx7JTUyU4g7Uul_gCfc,False,0,False,xlenciaa,False,1695104309,1695536112
154,1092,55,0,110800,110800,26,0,3,0,False,7181828577893090309,False,False,False,0,MS4wLjABAAAAJ1gyWozk1lnejMkAykp2pyEYI43il4VjStl2qYpBD1Wc8bIrQXoBCRrrG2ewlISC,False,0,False,lkarinuskowaa,False,1695104309,1695536112
65,12200,0,0,343400,343400,32,0,0,0,False,7273043656725152800,False,False,False,0,MS4wLjABAAAA0qrnl1sdEbwhHjjp1Mm8DdSvFOZxUMW2FHjxrTgte90ZSle4GWHSWOR8RzHyD5V4,False,0,False,z265lpnleyq,False,1695104309,1695536112
129,4859,24,0,46200,46200,88,0,0,0,False,7262680708107224096,False,False,False,0,MS4wLjABAAAAyVEqXU6DRKQOMkjzUzh4mBQ-yAl2Q9O05biyw_ymjDoIJKgup4FL-s_xg9X1T-W0,False,0,False,dawna.julkazugaj,False,1695104309,1695536112
29,1000,46,0,48400,48400,12,0,0,0,False,7234164978957108230,False,False,False,0,MS4wLjABAAAAie1E2_WvRuwouufGqsk5qvVrcslhS-o4AG6iO1vIubI6_TJD-FabgPwtyMIAJJ6J,False,0,False,adixon02,False,1695104309,1695536112
1407,2804,49,0,41700,41700,47,1,3,3,False,7276913887407637537,False,False,False,0,MS4wLjABAAAAowvxZu1REQl6IUp8hZKWy5hZbOpF0bb3PWa5GlXT5fDBM2X78VAsoE6f2lO1In-0,False,3,False,zugajevk.julci,False,1695104309,1695536112
1744,94300,357,0,928500,928500,260,0,0,0,False,6816017923561800710,False,False,False,0,MS4wLjABAAAAjCpmHnxBqiAw2XsLrQhRyM8oh3HlVF7_Kc26iX2JiRNA-UjK6HEKVqkXVUPYKetZ,False,0,False,katarzynataracinska,False,1695104309,1695536112
811,42500,2338,0,121800,121800,110,0,3,0,False,6599561625585893382,False,False,False,0,MS4wLjABAAAAke19NZKxLyCEfDvwGp3V-V0h9bTh8_MbFLyZU7JvplEfyjJHz6C08xS9wFxrJMxW,False,0,False,ppaju22,False,1695104309,1695536112
2507,730800,133,0,14600000,14600000,1802,0,0,0,False,6904634682669220869,False,False,False,0,MS4wLjABAAAA_fOfFFBgPP8cXc3NKaVk5UyE9FeRcYRdT8FGLvFumBsQfzZB-V9RMUKFjXh-ADAc,False,0,False,ks.sebastianpicur,False,1695104309,1695536112
18700,792,608,0,29800,29800,266,1,3,3,False,7103083989698921477,False,False,False,0,MS4wLjABAAAAs63g14ciS2AL0w5PJZSUntybAhVp-cLB23d54Zi47CpdboV9Yi5fjbdLxmj3XN7_,False,3,False,47_zosia33,False,1695104309,1695536112
25,19500,14,0,287500,287500,26,0,0,0,False,7252843107652224026,False,False,False,0,MS4wLjABAAAA6AJYtBo6hrXGef6yFHcTszWzrHsOA-1mDiJNMqNw5YxDqSdkmc6bi5f8CqehtisX,False,0,False,chrupzelki,False,1694867211,1695103053
83,17200,17,0,193100,193100,53,0,0,0,False,7231463962495403034,False,False,False,0,MS4wLjABAAAAb4nOZ_Kc94EUU8p2UN9thNzFYKceSy6BabMqaRBldoRKDzNvf5QiXoQNOTR1dcJM,False,0,False,candypop.pl,False,1694867211,1695103053
24500,2600000,183,0,142200000,142200000,722,0,0,0,False,6820288133470340101,False,False,False,0,MS4wLjABAAAAPtS43sbndB6a2FbKFPf3fEtMLHRfQ9wKIHnW6AKtKXbqf7-bsEsHClTEIvuQKbTG,False,0,False,bakingthursdays,False,1694867211,1695103053
31100,2581,752,0,12300,12300,139,0,3,3,False,6696096055362946053,False,False,False,0,MS4wLjABAAAAPci4VuzF2rROEiGom_e-P7E-VA14DV0k_62O89qXM3N6qsyJBEicRC1rJV5hbBuB,False,3,False,_z.u.g.a.j.k.o.w.o,False,1694867211,1695103053
1746,776700,32,0,24600000,24600000,174,0,0,0,False,7208841298198021122,False,False,False,0,MS4wLjABAAAACU4R6hdeI_DqzjZlnduFWwkEVcYGNcQ1qzB_uebFSTRHyZVr0U9lnoKlrTZLc60T,False,0,False,spotisongsz,False,1694867211,1695103053
1600,1162,63,0,49500,49500,36,0,0,0,False,7274656057291719712,False,False,False,0,MS4wLjABAAAAuA-cMTRjKnUjQazA3OxbFkq5vRmbxDO7sTRvOfbkIK2i2Yy9iGQqQxft03BPM4MH,False,0,False,mxjx_boombayah_,False,1694867211,1695103053
1254,11500,849,0,407300,407300,1457,0,3,0,False,7014077606156911622,False,False,False,0,MS4wLjABAAAAm1K3pBsw-No4teFOQx5KTZig_3UAYdVtnByZbVvFzYAyNmCi3rfI-6vb-B2hdzpc,False,3,False,szybki.mikey,False,1694867211,1695103053
2060,1122,823,0,1106,1106,26,0,3,0,False,7276715822842790944,False,False,False,0,MS4wLjABAAAALkIVCFdVpkpTRumVOsWpJJHtfxKdSLK-t1vRRVxiWM8Q0z9kZLmGgXqw9Lsjex19,False,0,False,zugaj.borowka,False,1694867211,1695103053
7468,577,868,0,5686,5686,260,0,3,0,False,7199384782139163654,False,False,False,0,MS4wLjABAAAAeA-PixuRJHCGxii_DSCQXRJdA5FexCpC-7qOS5g1ZrOk4BolpPgf21qPMrUyQYxp,False,0,False,x.kukon.x,False,1694867211,1695103053
