diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6547,183000,922,0,3400000,3400000,736,0,0,0,False,6961696691256099841,False,False,False,0,MS4wLjABAAAAkaTWxZywJMKkufjK-CbpRpF2qrCP3kV-WU2wBAgv0AuXN_lsK4jU4WCalv5V2SjJ,False,0,True,bao.barber,False,1693849193,1696142425
519,21600,160,0,247600,247600,208,0,0,0,False,7078619553962066946,False,False,False,0,MS4wLjABAAAAF9hyxFboXiFX5rDq5Cg50J2I4P4o4Xaxc23hxPzohCwDKRlKc6jfLbKYP_HIR_Tg,False,0,False,jerryhair8386,False,1693849193,1696142425
2612,94500,42,0,2900000,2900000,570,0,0,0,False,6654109339739586562,False,False,False,0,MS4wLjABAAAAtdA8uKqgM5sTuKo8GPqikM2wXtwIWq2pBMb3W8VI0AooR2hOEXVGKGzvcP45PEJJ,False,0,True,tocnamdepbmt,False,1693849193,1696142425
1296,19200,452,0,681000,681000,444,0,0,0,False,6565825200196894722,False,False,False,0,MS4wLjABAAAA672z80suSX2LVyNGrWl6OZZ8TLjd8eN_JYIHK1xE9UV-x7rPf-kcnz7sERhLcd1t,False,0,False,88barberhouse0,False,1693108273,1693843160
623,305200,2,0,5400000,5400000,677,0,0,0,False,6813670088165377025,False,False,False,0,MS4wLjABAAAAbsQT5uJ9vUn4Vn1ERttCBvkuywfotSzNQleDl8EkI-XF9IXATxZUJN-EDf42Q6W0,False,0,True,4raubarbertv,False,1693108273,1693843160
38,123500,8,0,3600000,3600000,1001,0,0,0,False,7235150220819547142,False,False,False,0,MS4wLjABAAAAPisEOfQ85spkZ7pFbLCtuopn5BbVlX9aKjgPJVKahj-JLvp7STRvzQdWQd-1vqmu,False,0,False,karaokevn2,False,1693108273,1693843160
31700,336,9789,0,1330,1330,0,0,3,3,False,6723387659602199554,False,False,True,0,MS4wLjABAAAAMS7yQYLdq5W1nQ8np4LYG-7mbzj88O2itQgbEpTnU-YGUQcZk8JsI5QDtcc-eyqQ,True,3,False,nguyenphuchungct,False,1693108273,1693843160
1298,50500,4,0,3500000,3500000,139,0,0,0,False,7243028565406041093,False,False,False,0,MS4wLjABAAAAbyAfICTk_K-nsa7Ag9nbDukPE46GpZ1cAryN-ccy6yJTx4Q2gUKlOTOzysp1sPhh,False,0,False,caipagenhacrap,False,1693108273,1693843160
204,5014,30,0,303,303,15,0,0,0,False,7260326551093855238,False,False,False,0,MS4wLjABAAAAnV0vagFSMFOdVyzIl0O63-k0xo4C9LpHAJfyh4z9k3WOHLXeLzhwpBZiCilLiZIW,False,0,True,banyeuchomeokhong,False,1693108273,1693843160
1130,238100,12,0,7300000,7300000,1216,0,0,0,False,6625493736636268545,False,False,False,0,MS4wLjABAAAApDj5SWq7kD1-GpCWLr72e4EcXESQPDjpPURaTz_2CQ8fxW7XyM-ksL1rLTRCXcrC,False,0,True,hoangcanhtng,False,1693108273,1693843160
39,99600,16,0,1900000,1900000,247,0,0,0,False,7178738318632829958,False,False,False,0,MS4wLjABAAAA8bsCicfYfc5U20acOD5T-9tT-YVCkFc8XnEOHJSle1rj4L65nsx0U55ym0yEYsdQ,False,0,True,congdongvnbadminton,False,1693108273,1693843160
2857,34700,11,0,1800000,1800000,158,0,0,0,False,7249900120980358187,False,False,False,0,MS4wLjABAAAA3JLGecw-ltIm1pdpHyqHYmfer2DIe2FrTqAr6wO_Naroo0AzYoZO3D3pki1dBfnP,False,0,False,vaodayngherap,False,1693108273,1693843160
