diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
559,8910,3551,0,110000,110000,141,0,0,0,False,7256732759594796038,False,False,False,0,7285840817249422085,MS4wLjABAAAATfzpW2vrzxZKomQWFJtuQOcLOH59joevRQMWeIv7znSYq2TnhHty9Te1TdHEK8hy,False,0,False,minhuy8868,False,1695308408,1695996875
24100,1724,1208,0,5667,5667,164,0,0,0,False,7077145298526798854,False,False,False,0,MS4wLjABAAAAsttXBIo6pUrb28twY_Df9cM6aqErzqBE81NziAEjjklYRrn98tySK0qeecRX7Jxd,False,0,False,swwsfn,False,1695308408,1695996875
614,22700,7452,0,59700,59700,51,0,0,0,False,7249895078675448858,False,False,False,0,MS4wLjABAAAAVIRuxyoHyAk9mdR05u_igLs0HHF1MljDzcb9IRz_FfHWWLFibnVfPUH20L2fT8Ys,False,0,False,xvbarbar8,False,1695308408,1695996875
46600,2329,1842,0,3251,3251,3,0,0,1,False,6675752732651979782,False,False,False,0,MS4wLjABAAAA5PFTuoeABrzdV3dCM4ya4ZseuWv0c1QVXoOrZHsxYbHTP-F1itzc7lwtfbzbIQky,False,1,False,sy_kayzow,False,1695308408,1695996875
4829,3013,3121,0,23600,23600,3,0,0,0,False,7173219036155102214,False,False,False,0,MS4wLjABAAAAmFS9obierIeAv5R0ciQuHdaIb7avp44kMbavT9bysfsABQ3DhlKBIrcB0047xgg_,False,0,False,_yanis_74,False,1695308408,1695996875
17300,16800,836,0,85400,85400,90,0,3,0,False,6958452913586340869,False,False,False,0,MS4wLjABAAAAL1t5BAEaTnb4ztTPZkbXqwQJYNNCkMf0EgGXEceNOjQM4mP5kMz9fKVEm23R7-l5,False,0,False,999jeremhh,False,1695308408,1695996875
38,12400,46,0,380700,380700,30,0,0,0,False,7270167618333361184,False,False,False,0,MS4wLjABAAAAfvhDiwla9y_MYxAiKzHIGbeqsooA46RID_8djf1VsH52qUqHTzqX8YoXxADmaHdb,False,0,False,inutilux,False,1695308408,1695996875
32100,87500,72,0,2500000,2500000,168,0,0,0,False,6978791374678377477,False,False,False,0,MS4wLjABAAAApKvVFgeuUDMf0rVQp1UbXoruYTHNwWtFtwYaxJd625o56S2SH8dor1_kY7SCBD31,False,0,False,leloup__,False,1695308408,1695996875
206,143500,12,0,823700,823700,166,0,0,0,False,7005542870136800261,False,False,False,0,MS4wLjABAAAAuclqXiCDmFy1miDML5w24X1HwwlaTDlYenetFBkhZS088MCBGGXJ04Vhcn9sKKoJ,False,0,False,monoprix,True,1695308408,1695996875
20700,4300000,40,0,119300000,119300000,62,0,0,0,False,116633045847187457,False,False,False,0,MS4wLjABAAAAsVbEUuhWe7pcMYX_cf4mbGSg6yYIr5nCVjvxiNJehHejOjpYqhLrHAjIZ0MhpS5M,False,0,False,mikamyd,False,1695308408,1695996875
4233,2658,55,0,9022,9022,165,0,3,3,False,6923233580525667334,False,False,False,0,MS4wLjABAAAAUtvsxJOduxpeMQX66Y8v4NBoqN7kLK0lxlCy3hCeJRP4m1y2Ie61e2nVht7ePiiD,False,3,False,exoticteam35,False,1695308408,1695996875
2308,1705,378,0,3880,3880,71,0,0,0,False,6787540399717729285,False,True,False,0,MS4wLjABAAAAe3IsiOetL79MCLQmBb7HEf_sKuA_lgcYEB_Fo8mhY-8HF57qnEQUoj2DCUDgTRe7,False,0,False,alane.emrt,False,1695308408,1695996875
9,15700,73,0,18400,18400,46,0,0,0,False,7251572657999725595,False,False,False,0,MS4wLjABAAAATLzgjC26ow0uUgFe-rD30te3m66n-oSI3nIPWtD2rFxbqrGXmtHn1FG4dJk4b12t,False,0,False,action_reportagefr,False,1695308408,1695996875
43000,5709,170,0,22500,22500,6,0,0,0,False,7047645326089454598,False,False,False,0,MS4wLjABAAAAtki4d_PPyUyvY_xS9xCERjtPwQ8ikprxcKu6SIuuwWmZNwWTcouACRVUWj6v8Qv_,False,0,False,nayrexgg,False,1695308408,1695996875
90100,2928,17,0,0,0,0,0,0,0,False,7131653594311459883,False,False,False,0,MS4wLjABAAAA9TGokDh0ExhZMXI06I5-OOSWBmyIc3A5pCR8g2GXfj4xtNxzvQLocLbnXE5s2TNU,False,0,False,yazminpnei,False,1694708309,1695217672
25,130600,0,0,2000000,2000000,418,0,0,0,False,7252456891237106714,False,False,False,0,MS4wLjABAAAAnH1GAjOTCs1SEQ4MdrCLDHDOhxYUmPaq9wKzQO0_X-uBMZyIl_cEhSydrwQrBFmM,False,0,False,.tikdoc,False,1694708309,1695217672
40,207700,213,0,1800000,1800000,125,0,0,0,False,6841817353630548998,False,False,False,0,MS4wLjABAAAACmiB4zSZNL9uKcomK_-ELz7JC4UGw3pPekCnkVl9qB701LS4_q_3gONZ12fAoBMT,False,0,False,redstarfc,True,1694708309,1695217672
2424,40600,42,0,438600,438600,231,0,0,0,False,7262371253909259297,False,False,False,0,MS4wLjABAAAAhjLXvs093ISJkyYN2PH0dj52qEDcjEAM4Q6CMlYh9DkK_UqTuFoIsky3EXoeUP72,False,0,False,hassan.team,False,1694708309,1695217672
5697,82600,181,0,1300000,1300000,921,0,0,0,False,6957368822232728581,False,True,False,0,MS4wLjABAAAAsrx4bStkhhcYMPifHYGDc0BASSUowjStKYjUIMt6X-L49pcK0wXXhkm4EPZiHUHD,False,0,False,loeil_du_celte,False,1694708309,1695217672
301,5505,33,0,2166,2166,11,0,0,0,False,7261049714820695067,False,False,False,0,MS4wLjABAAAAqBa8XuTgeZhKKd0bL7Jy3CDeKseAfd_ei8zQBs1bNyHXzKGhpozgewseQBf5K5Jp,False,0,False,tiktok_nixyraa,False,1694708309,1695217672
2339,14400,10,0,166600,166600,24,0,0,0,False,7278322675838190624,False,False,False,0,MS4wLjABAAAArEBoXtLj-XKVHWb_0rnEWU77Ajcecfy0ZJvISMOHkdgX2aijVUMFk-CWW1y6VTvv,False,0,False,noholito_pagefann,False,1694708309,1695217672
70,1200000,34,0,5300000,5300000,406,0,0,0,False,6913823014195119106,False,False,False,0,MS4wLjABAAAABZ1I96LIL-or8a5JSbzeHBYnxFPnYbbEAei367W_pGYXIQ0Dbxv8a8joitzzf16M,False,0,False,casino_france,True,1694708309,1695217672
200,82,219,0,321,321,25,0,0,0,False,7275672012306973729,False,False,False,0,MS4wLjABAAAAAPqR-TN5wtjh2O_VSuYQJil0ErQKgHB3YPmcK110JYla56BF4tmNotjhW_Q2uIZg,False,0,False,azzedineazgh,False,1694708309,1695217672
1673,816,1951,0,361,361,12,0,0,0,False,7058332857291424774,False,False,False,0,MS4wLjABAAAA5f3qWMI70Lda1gfyj7__lCtHn3q_3_7WyWUlFEQezls1Zb50V404z0GV6CcMo3HI,False,0,False,a.b94.2,False,1694708309,1695217672
747,3353,15,0,23800,23800,12,0,0,0,False,7057295119045215238,False,False,False,0,MS4wLjABAAAAyjnjz1gsVMKe2Rpr7N1NOUbd83HMEpRL_wd028JzJZ2Cie7ZtkunPap_krgE1cXL,False,0,False,prada_eu,False,1694708309,1695217672
587,22100,12,0,70400,70400,497,0,0,0,False,7196415550665999366,False,False,False,0,7285826936447519521,MS4wLjABAAAAlgTY44Hwe_OZYVfyJknxFWxP6Qlj99bwwRalTZ72TzlYfvk0N8QIlxfbBCKnfGsi,False,0,False,joo7mbappe,False,1694708309,1695217672
89000,18100,726,0,125800,125800,292,0,0,0,False,276156470067523584,False,False,False,0,MS4wLjABAAAAwtRCnz2W4FeWRXtr8x9GVvtI38wf_TCsGOTKPQ9xy6Y-bRl60SBCmfL0fogdAdHz,False,0,False,littlepotatoeeetv,False,1694708309,1695217672
94900,9532,1517,0,41300,41300,3,0,0,0,False,6830715979216208901,False,False,False,0,MS4wLjABAAAATfe1QaMiEzT9lVd3SuuF6saLWhtfxQQ72v7NyzJ2cKVFH0eBGSD4jmz7dNVNIj94,False,0,False,a.l.e.s.s.i.0,False,1694708309,1695217672
713,907,1306,0,1060,1060,73,0,0,0,False,7224082272424231941,False,False,False,0,MS4wLjABAAAAi7ZTKFGDP2QhLdq_8npxMYOJumK1LzgIbwR9pJqYFs0Nt_NAjjH5JU4EWQQEeUwQ,False,0,False,theghost.30,False,1694708309,1695217672
10500,6990,206,0,397700,397700,25,0,0,1,False,6671232494379630598,False,False,False,0,MS4wLjABAAAAkeStoll46nGUmWZ3iqGpfpc2PnX_5yX5rKrnayIvbecbylKo4c4FF-C3-dZJN8D2,False,0,False,sh4dowveinarde,False,1694708309,1695217672
17200,179900,6279,0,927800,927800,77,0,0,0,False,6869424788763706373,False,False,False,0,MS4wLjABAAAAmxcV0CCXWrmIF4kGVC8XfYubnwAPkv6iEVdoC-jaDoISwNWR1b_QrWZ4en80qaQL,False,0,False,fethi_madahi,False,1694708309,1695217672
512,242800,55,0,2400000,2400000,780,0,0,0,False,6608381106940477445,False,False,False,0,MS4wLjABAAAAWPIfzwjWlgIFvRjRwNLcUHMDyEZt5Of9EUncvVW-TzeGGUo5m9Ix5sunikS87SHW,False,0,False,funradiooff,True,1694708309,1695217672
2601,21300,55,0,897100,897100,214,0,0,0,False,7034130158379058181,False,False,False,0,MS4wLjABAAAANgJaHz9kGT3-jnlIyNTUrTHOmsfW8HyXOM1bhyNVsj1ZtoaT8YkKM8EzkpFUClqD,False,0,False,nirosul,False,1694708309,1695217672
1,14400,1550,0,398,398,10,0,0,0,False,7263190807586260001,False,False,False,0,MS4wLjABAAAAvGmTnyPmk-vydG4Nh3OaH50mNaKG6T-5rMl9BJVEiIWuZTeLH4LqE0GV93lx8AMJ,False,0,False,mrc0702,False,1694708309,1695217672
1165,35000,31,0,187400,187400,35,0,0,0,False,7078787285844149253,False,False,False,0,MS4wLjABAAAAjGApZObZhlcc0yPJx-kdoytMZIzXv7owKOuTG7avPZndF_6z1ssXidDPOey8_qJO,False,0,False,azaaade,False,1694708309,1695217672
579,186500,60,0,735600,735600,32,0,3,0,False,7043947495659439110,False,False,False,0,MS4wLjABAAAAAhdiIhXKVEfqGQzMmm5KFpPwRVWJN8SmkVgH0VGk2oKTOWgWcXquiZZmlk4w4tGL,False,0,False,tik_incroyables,False,1694708309,1695217672
90,151,161,0,1282,1282,47,0,0,0,False,7256102724201202715,False,False,False,0,MS4wLjABAAAAISdM-ArPXUzp-6GYJqPXOhUZdHzOYtc1olWO6ipns5mMQTzSNTK85pfa59Tx4DOq,False,0,False,sleyzzi_..gl0ry,False,1694708309,1695217672
2828,3541,9675,0,20700,20700,112,0,0,0,False,7027849905558144006,False,True,False,0,MS4wLjABAAAAahY1o4R_mT2V9EXWcuYFgBT1SigN6qv_oxOnsy_dB0qAJhgWvQ92mMyPuiguJcdM,False,0,False,jeremy5988,False,1694708309,1695217672
1,7164,0,0,164600,164600,2,0,0,0,False,7032155685685642246,False,False,False,0,MS4wLjABAAAArp6ccUJRkBCMjoaAkYowDnGPVTJVLCiTZZCxsMmDZEFbC_xB8br0hmVvVa_dgOKJ,False,0,False,veritedrama,False,1694708309,1695217672
661,15700,28,0,154600,154600,40,0,3,1,False,7196384700527690757,False,False,False,0,MS4wLjABAAAAgAYcNbf15LQ-_cexf78IMKoqXGXHj5UDSVBoTaEz5n0sQU4ooB7qQAXActP8cDrQ,False,1,False,artak_footeux9,False,1694708309,1695217672
372,12900,19,0,194200,194200,36,0,0,0,False,7193667054095582213,False,False,False,0,MS4wLjABAAAAFmoZB9B7H5JA96HfBpeSbYJH2osuwDtuco2_E4182Ddziqt6atxQMK_ypGepPBX-,False,0,False,kaiidoowez,False,1694708309,1695217672
112400,1177,1685,0,4451,4451,135,0,0,0,False,6856030520767693829,False,False,False,0,MS4wLjABAAAASORm-bGUIxSwjtVeYV4uyHHny6EFyVWSaBhbsBT1HWBsgUa-L8LpaJ9m79Im12Ba,False,0,False,sncx.am,False,1694708309,1695217672
30200,2255,385,0,318,318,1,0,0,0,False,158778537393430528,False,False,False,0,MS4wLjABAAAAoaVHNlPWQy0DOea5Z29V1g86olikE5iCWIxaKqWjk3HAnbrKSJ3Vuuv97C-eeRKv,False,0,False,mina_ambre,False,1694708309,1695217672
3828,142600,10,0,1200000,1200000,202,0,0,0,False,6976998701678347269,False,False,False,0,MS4wLjABAAAALwwAMMkPRaPxECLczv8xJ0_5xer441wfSBv3tp937aGfzR6KR4xAeAszttyWmsor,False,0,False,lastarx29,False,1694355814,1694708216
49,8183,10,0,56000,56000,65,0,0,0,False,7246753225806103578,False,False,False,0,MS4wLjABAAAAaFeyh0wMzyVuPkTACD2HoMdDHGDbFcj7KGTAKq79LwgtSTWYRGTlB--9Fu0TBlp1,False,0,False,toto___214,False,1694355814,1694708216
128300,2834,7202,0,267,267,0,0,0,0,False,6894292199825409025,False,False,False,0,MS4wLjABAAAAwp-wipjhCq0ShdGr46N15WzfxAAkCVRyvj_7wnYs1ojs0fQdAbW4bZmvLD4L00jA,False,0,False,futt.evox,False,1694355814,1694708216
548,25500,7055,0,113800,113800,178,0,3,0,False,7014147979200300038,False,False,False,0,MS4wLjABAAAAmPj2q-Y-OaDLhIr_uCGfTeJbyY5AT39QkdScSFdRI6R-tf5-CF7zsYtPIvOJPgdv,False,0,False,spider_jpl,False,1694355814,1694708216
43600,1600000,44,0,30300000,30300000,658,0,0,0,False,6631281817746817030,False,False,False,0,MS4wLjABAAAAgwkeCuK8xPqIcmx7F9-KDJFxs3widP7AK_IxnQbAoPNllV2roIWGH3WWr-mz_WT6,False,0,False,maniraj_officiel,True,1694355814,1694708216
59600,11500,8222,0,66000,66000,1504,0,0,0,False,6535862541627692047,False,True,False,0,MS4wLjABAAAAR42JGyfHQLMSRiVKj2WH4P91P9UKlQLO7YMgTzd_FG8EnajuvqAq-5hs7o_KTScs,False,0,False,latiktokeusedu69.0,False,1694355814,1694708216
17500,9174,4181,0,34200,34200,284,0,0,0,False,7164764392676148229,False,False,False,0,MS4wLjABAAAAxtDdompjVxJrE-611hmCp_11sFzXUD0JsZyGPvAXOGfN6nKH8_WqHDBG2D-GYHqR,False,0,False,idrissienspolo,False,1694355814,1694708216
7,17100,0,0,266000,266000,14,0,0,0,False,7269377057946534944,False,False,False,0,MS4wLjABAAAA5A4URITvE3dQb4DgsfC4wsOhsVSF9fXuyeZZrp7KmPtc5bpd4l18JaRuOmkMSIKi,False,0,False,movieclips.fr6,False,1694355814,1694708216
18,876,55,0,2900,2900,29,0,0,0,False,7277960621697975329,False,False,False,0,MS4wLjABAAAAiEG31lVRcA64odSIAl3vYwj-MMJEL0vLDZ0faJDGiv2wN7jFOZMU10TYdzjxgiT1,False,0,False,fondecrandjimo,False,1694355814,1694708216
6238,34800,4318,0,310000,310000,793,0,0,0,False,7163197451100242949,False,False,False,0,MS4wLjABAAAAXuVzsS2jH_m0aKcAjhJBFrqM-8OEMnxAJPfzZd4VCJMepOxCLzANS0I_Fm_Dp1zu,False,0,False,rdb57_,False,1694355814,1694708216
7971,5523,2016,0,76000,76000,93,0,0,0,False,6939577045840315397,False,False,False,0,MS4wLjABAAAAcRDNuKFSMWOeH5EWTdJkU8mveIlDq8R5eFV4-fPHHIBYFHsbKWAip25pq9-LQJyw,False,0,False,julienserelle4,False,1694355814,1694708216
23100,235700,4733,0,1200000,1200000,335,0,3,0,False,6764442386964087813,False,False,False,0,MS4wLjABAAAAXC-knPjQheJsLySGKmUwO6--BFcVSU-oSeDCFCQPNEHTqx4hCpyAW8_hrohHvlsG,False,0,False,sofiane_islam2,False,1694355814,1694708216
168,13200,25,0,26700,26700,4,0,0,0,False,7275485604917462048,False,False,False,0,MS4wLjABAAAAkdBC_vEywKncJTW14xjDaSfoaxVJzAGd0nqwFki4XGHFIRs4SogcnS65I4WpzAAJ,False,0,False,loll_tok,False,1694355814,1694708216
19,72300,41,0,2000000,2000000,358,0,0,0,False,6794056144044426245,False,False,False,0,MS4wLjABAAAAWm1twg3xDBwKhDaMmphh_t-W8ZeIiGsPtpIbNrOQgeAp6rDKRGKIkWJWxowPtm9i,False,0,False,levendeurautomobiles,False,1694355814,1694708216
62,16100,2,0,382100,382100,41,0,0,0,False,7256078204564685850,False,False,False,0,MS4wLjABAAAAamjttPNcPMXCuzwnM63b1j1XnIyZyjNOmc7Kp-l_LXbxVol2Iw6U4RjMseYyPv_1,False,0,False,snap_drole_68,False,1694355814,1694708216
5117,526800,6,0,4500000,4500000,253,0,3,0,False,6990594564977984517,False,True,False,0,MS4wLjABAAAAVd7nmkAHAOEHeGZm78kobQnOeMIlBLdz9XgVXzQQ59HaQx3ms4zz5tBVEA0dZjQu,False,0,False,andrewemily16.official,False,1694355814,1694708216
161,31800,2,0,808000,808000,22,0,0,0,False,7231892526608679963,False,False,False,0,MS4wLjABAAAAF8a64qYXsKBu6Bw-oalTD5rFwZxvdj9-5HSVEq2b9PqarIzKGbV7WK3yxDZ3O1Kc,False,0,False,777divertissement777,False,1694355814,1694708216
15,133000,7,0,479400,479400,108,0,0,0,False,7248742125374276635,False,True,False,0,MS4wLjABAAAA_6aYHQfI0ynQDEhaxLLpeFy1GcQOz3-W2Gjbfat0Pv2FPU1BvlajddpKEU5-qPrG,False,0,False,cauchemars.obscurs,False,1694355814,1694708216
74,21200,1010,0,908,908,0,0,0,0,False,7266181548801475617,False,False,False,0,MS4wLjABAAAAUNBS89b_00p-VsO-cleKfmmcdhAuu83X_sCT1Pd6I6CWkxtzMSzcAOThY30L8V2W,False,0,False,leikokokoooaaa,False,1694355814,1694708216
65,2845,19,0,26600,26600,84,0,0,0,False,6826871086777385989,False,False,False,0,MS4wLjABAAAA9pJnKJ2frbkxDtZU1lJmLEnGxOTi5KV8VSl3X6IwAhvzwKFYI2Ajmzh4X8IYKYfr,False,0,False,poullettedu55,False,1694355814,1694708216
8969,11300,1257,0,61500,61500,265,0,0,1,False,7033594858137682950,False,False,False,0,MS4wLjABAAAAM_xG_BTXC1JTqDiX8rm5whi1O6H_3qFJr3smuT5eEmIZJp80tpZjHli-HZBSOzjQ,False,1,False,gold_silver_01,False,1694355814,1694708216
6505,4557,1,0,3229,3229,18,0,0,0,False,6730561177170297861,False,False,False,0,MS4wLjABAAAAYPzf-Z00N9ilrp1A0l8I6w_dmv3FSzZ82T3doJkIgeMPDyeXaLFkx0NnLXe3ba8j,False,0,False,kylespctips,False,1694355814,1694708216
2530,6055,98,0,352900,352900,20,0,0,0,False,7216258209518470150,False,False,False,0,MS4wLjABAAAAPepr4GBDH3-CUA0pRVJL1I55ykRD-gW9ndtpIYHr9QUf1vNEoC9ny-VQ_KinLMCY,False,0,False,gulinium,False,1694355814,1694708216
209,1770,1092,0,220,220,8,0,3,3,False,6760653076078855174,False,True,False,0,MS4wLjABAAAAZlyG8mR1Tcf4R1QKSbgIxhbs-VOK-YWDlfrRsyra9pkTnqmez7AzsA5trqKJ5DRv,False,3,False,camille0787,False,1694355814,1694708216
57,702,445,0,568,568,5,0,0,0,False,7153581451961910278,False,False,False,0,MS4wLjABAAAAwOYjn4ePqAWPU5OClK5PSiIyLNEjlSu1RZTplJNkxUgX8sSM5ZwFFOWOcbqtFyW4,False,0,False,tanyakpp,False,1694355814,1694708216
1713,583,667,0,2625,2625,255,0,0,0,False,7190400451979002886,False,False,False,0,MS4wLjABAAAA-PGW8mhIyHjIXcyOZhTy-t-iPewql9g7l8EuLnugBZWaz8BpBNz-uLldUTU7_4XG,False,0,False,kobalad254,False,1694355814,1694708216
554,11100,548,0,53,53,0,0,0,0,False,7115071430958760965,False,False,False,0,MS4wLjABAAAA1sD_i8-b83oUglD3ESR0DJ0Ra4FpmWIdjnpjkS9Px55IoNN2XPIuaeSoopTCXMLN,False,0,False,rexu0_,False,1694355814,1694708216
4052,62300,13,0,459300,459300,93,0,0,0,False,6565807199288705029,False,False,False,0,MS4wLjABAAAAUvpW9ahC2HYsiYiM7e4qtyWoRUm82Xj7mUYEQFWI9fjlhyj9Nu0AkrGsRB_kH9du,False,0,False,benji_35300,False,1694355814,1694708216
12600,218300,97,0,5400000,5400000,144,0,0,0,False,6567001343171903494,False,False,False,0,MS4wLjABAAAAollPTZd4UtKugRQpdljCZF-uLo4gRGTGF139rdK_j9jbRBdDKKiWXJB0Gnsmcksz,False,0,False,baiabayfr,True,1694355814,1694708216
1040,32800,245,0,1300000,1300000,81,0,0,0,False,6832245907044713477,False,False,False,0,MS4wLjABAAAA0vzcjlTAsXkhREdFNPPxQI_nMWfhjUm6D6y1QSdxDUVRom5vLWnlTM7Ge1sCcWUH,False,0,False,elbistouille,False,1694310566,1694355771
890,957,130,0,1124,1124,63,0,0,0,False,7252267041830667291,False,False,False,0,MS4wLjABAAAAUm4V5rhKiHz4NK0UnYlXCn9JezfJOuBc9R_-b5wnVXtG8uroZMFkQaTWj2520sm5,False,0,False,homegymup,False,1694310566,1694355771
2342,156600,858,0,1400000,1400000,3064,0,0,0,False,7196584884022199301,False,False,False,0,MS4wLjABAAAAgKJGqlru_vIsO6yoxuygC-a7VEpip33_tTc4Xq_rQ2Gm6KZFN6f5KHr5etzQodoS,False,0,False,lilianadias___,False,1694310566,1694355771
34400,1500000,217,0,37900000,37900000,4965,0,0,0,False,6962783369936684037,False,False,False,0,7285854626652375840,MS4wLjABAAAAyKVbDglMX55gucqJknKkb4jgyNFtSzMxaSP073Fgx0PIJ22srrqwjRdat08uYf-y,False,0,False,maniraj_life,False,1694310566,1694355771
1664,8144,64,0,12700,12700,139,0,3,3,False,7048940157274424325,False,False,True,0,MS4wLjABAAAAywbKKfRoC73Om87Ns_LWk_e_ufQeligxf0qbr0StNwSMQSO1yIho4CFLLMIFGrha,True,3,False,kus.770,False,1694310566,1694355771
222,1700000,1665,0,1300000,1300000,319,0,0,0,False,6998316310838412289,False,False,False,0,MS4wLjABAAAAbBH7Ax_LFC3MW6zWtaFN6Qmm1kILqQKMezA4zrhn3FuoM2JqM1-mEmS2d1v0O4cm,False,0,False,upfollowers.gacor,False,1694310566,1694355771
1,19600,0,0,210600,210600,60,0,0,0,False,7253823625303557146,False,False,False,0,MS4wLjABAAAAIRZTXPhxKTgtapUKp9l87SFgDtp5objE6KFqcEgns-g_E8f3AzVoy5dSm8vtr-Kw,False,0,False,blaguesapart,False,1694310566,1694355771
22,5480,3,0,125700,125700,10,0,0,0,False,7145188130269512710,False,False,False,0,MS4wLjABAAAACAvZAOF_Z4kUbCx3XxmhPNDXzSzrZ1tINU_DifRnBFOEK1twfhIlyNv53Nl9YrlT,False,0,False,blagueurofficiel,False,1694310566,1694355771
16,14100,2,0,183000,183000,96,0,0,0,False,7158062342344344582,False,False,False,0,MS4wLjABAAAAuo-wNhsNbPXVG80pJ8fFMgmM2ApIqd7Bjcm9xwOf_jeRwAPgiA9HbazEZZTfpTr9,False,0,False,lezappingg,False,1694310566,1694355771
36000,12700,9985,0,29800,29800,211,0,0,0,False,7041624223701697542,False,False,False,0,MS4wLjABAAAAv9_yyDD4fPMxkVS2Mzn3X5ywTQkQ-_RWKQYv_SmIOrzrLvHbhovrmAl3hyaIEmj9,False,0,False,silverace275,False,1694310566,1694355771
