diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6369,185,525,0,812,812,6,0,0,0,False,7203786059812832261,False,False,False,0,MS4wLjABAAAAe26aXYpq9J9xhxfLFHPcA2Nm_ZTWSc3V_dv-HLYecvcjSE8PuS5qXoAVMkg7Zkhw,False,0,False,pur3_.mayh3m,False,1694190006,1696181992
0,1252,0,0,68800,68800,60,0,0,0,False,7261929154324775979,False,False,False,0,MS4wLjABAAAAF6Whqt6XSO52S8IpqllJMrshcsgU_ZtS_S8p50RLGtbSux1dz8MohAshtmBYd8hw,False,0,False,hollyodom_tshirts.style,False,1694190006,1696181992
55400,101,1498,0,321,321,2,1,3,3,False,7106443760049685510,False,False,True,0,MS4wLjABAAAAKziiJ4cc5q5h6pKgGBGq2RGSWYUqatzm5u4fKbjrFkMtR7hI9Ljv11EZ7ot7Hk0z,True,3,False,nellyywellyy444,False,1694190006,1696181992
154700,8258,9996,0,357100,357100,2795,1,3,0,False,6838834107649442822,False,False,False,0,MS4wLjABAAAAbuA87RUSN7jO19PUESO-990sNqG1C9iW2r5thG_O_PfOdTDTm5D4bKJJKbEnF67h,False,3,False,hunter_pendragon,False,1694190006,1696181992
9732,560,521,0,9689,9689,49,0,0,0,False,7088740497547658282,False,False,False,0,MS4wLjABAAAAVsUDYf7Pj25ogvcfBkzSskKJ9EsZCm3NaGBohV9xcfsEbDDwZkjsAv06-HjvGuT9,False,0,False,lovelyhomura,False,1694190006,1696181992
744,274,11,0,4265,4265,79,0,0,0,False,7102712048295789573,False,False,False,0,MS4wLjABAAAAm6KOQDDhdc0kjy5Fwi3Fycse4mtyQ9qCD0E-8jXKvsFFKuTZ2BbHdmz0_ZaKDf0F,False,0,False,salmaart9,False,1694190006,1696181992
91900,90,46,0,0,0,0,1,3,3,False,6879706892349015046,False,False,True,0,MS4wLjABAAAA_ys8ojXtyxD5aKwBe0orAfNLeaB9Q0VbeiZwyyfLAtsCrqG6MgL7AJW15tBounV9,True,3,False,lihaperunasoselaatikko,False,1694190006,1696181992
1674,5983,15,0,116400,116400,37,0,0,0,False,7247533804197512210,False,False,False,0,MS4wLjABAAAAp2tkLiYUq83UMdHHPXWn_1R_l8GocFulCb214oRrDYqjQISVK5jrkkM3_j0kbFvt,False,0,False,and.drums.for.all,False,1694190006,1696181992
14800,2284,232,0,174800,174800,70,0,0,3,False,7058753420971639813,False,False,False,0,MS4wLjABAAAAww3UoCNN14f7fRqqDgR2cFSCqtItXQsLKoydnKUrlUKLhlm02ZL2m5SWH2en4Tv9,False,3,False,ceilingfan6900,False,1694190006,1696181992
54300,9038,974,0,164700,164700,404,0,0,3,False,6860722231384114181,False,False,False,0,MS4wLjABAAAAlx_QMZsfU6IRB8Jol8WEMRxoPKYl9R1KqblDsMKpQ8WX_36l80MPNlQC5_Jvw5cs,False,3,False,planetmaizono,False,1694190006,1696181992
3389,514,2012,0,0,0,0,0,3,3,False,7030064166724174853,False,False,False,0,MS4wLjABAAAATlxVC_6vFfCphIlBbAdD6TPngblNdz4aoA8LdAwb9Oe8gwWT9RnC3OUI7pVc4F20,False,3,False,thisislynx,False,1694190006,1696181992
101300,53,46,0,3,3,0,3,3,3,False,6994501143490970630,False,False,True,0,MS4wLjABAAAAj3lo2fZdAokcdU_AfwFhP7KojqpX2elLkL7v4rZSEYtL63YJAPy9f30yZ5LAa8sH,True,3,False,marrii.aaa,False,1694190006,1696181992
229500,124,3501,0,0,0,0,3,3,3,False,6772129819700134918,False,False,True,0,MS4wLjABAAAAFcyHbjI9z__KmJfKWNghoo_TeZedJc8eM_9N-WW4E0d7oz-nVdBOTg5RP6Tmkh0M,True,3,False,pan_rat16,False,1694190006,1696181992
143600,84,371,0,595,595,5,0,0,0,False,6975015951188542470,False,False,False,0,MS4wLjABAAAA71Gx8ByRstQIMicOJ19S40C8QH3xbccFp55cm3oOJB9C2hHLElWq-qB5qu1XtQP8,False,0,False,trash..was..taken,False,1694190006,1696181992
127,2743,54,0,211600,211600,71,0,0,0,False,7237841313113605163,False,False,False,0,MS4wLjABAAAAXtZJGEQHYFX9QpalzlyVmfjVO2JwBGCkUakLrduKY_KBc98CredBk481dmNWQ2Cy,False,0,False,slipknot_k,False,1694190006,1696181992
7002,6545,4827,0,32000,32000,260,0,0,0,False,7082640020466287662,False,False,False,0,MS4wLjABAAAABpC4W2Nc5-sX7K5xG2s1xM2gGQbKi6TEczyPbxl0Ot4Hk7CaRu4k_m9pZVMXDEX8,False,0,False,fatal.fairy,False,1694190006,1696181992
66200,98900,2256,0,1000000,1000000,134,0,0,0,False,6920284654794392581,False,False,False,0,MS4wLjABAAAAq-GnEP0Jgb5N0IOqRjyEeZUV1aPlDFi8zRseO-jWwMMh-1_u1mg7BmvYiOtJOqDA,False,0,False,alenoco_,False,1694190006,1696181992
46100,9815,370,0,81500,81500,3858,0,0,0,False,7074399209916613678,False,False,False,0,MS4wLjABAAAAsBsav0ROWSBqindLbGJUUnL86JiDQwxha-6U9bcBRXTioqCPVmd_5wgLC9xK1g5k,False,0,False,charliscene99,False,1694189835,1694190001
54700,4714,1224,0,19900,19900,12,1,0,0,False,7057881111056172078,False,False,False,0,MS4wLjABAAAAZm3vhAjkC1eZUWEE104sUd5Lb5LyS2hzpBESYtM2N7hs_VQk2ph7f_3ynWDl1c2m,False,0,False,kitty.pawzz_,False,1694189835,1694190001
498,192,182,0,1347,1347,37,0,3,3,False,7058377339652195374,False,False,False,0,MS4wLjABAAAA12UGcVBJCuQ2-clQqrA1PB_BGZFlrTiW5NsicfzT_GRbEYMRKZ6kphyd9poITdFP,False,3,False,n0t.4d1ra,False,1694189835,1694190001
26400,90400,35,0,2100000,2100000,28,0,0,0,False,6962954406007538693,False,False,False,0,MS4wLjABAAAArKIkDtePeF2geOqAeBl-JTqLcq_jveXs8OVVv5Fj6h6lkpKsRG_5vlDDG46vvPDu,False,0,False,svvvn,False,1694189835,1694190001
48200,196400,60,0,6000000,6000000,2245,0,0,0,False,6726339838377575430,False,False,False,0,MS4wLjABAAAADQlVYDEQU4InqkK4_1ccP05x1DYiQ54q6cMFqkVWkrLDzjt8KtK0KRgkV6sSWOxa,False,0,False,loudflavor,False,1694189835,1694190001
100,140,3,0,4746,4746,38,0,0,0,False,6977591891827328006,False,False,False,0,MS4wLjABAAAArVoPxBUe7-zD5dA3IOa5tgqyZuwZRtEHOnx4D8Tut18qO0fYdugpG7Mt7eqYGnJ5,False,0,False,fefaedits,False,1694189835,1694190001
416,25900,25,0,95100,95100,6,0,0,0,False,7266978542745895979,False,False,False,0,MS4wLjABAAAAq2KJiso8iPEI3RnHPBixXREDkoilEG740EbdzVGBp1WkeHZrQz5kI4A-Fkw1Clgt,False,0,False,jackietheclown,False,1694189835,1694190001
355500,24200,2225,0,2300000,2300000,78,0,3,1,False,6848619934642537477,False,False,False,0,MS4wLjABAAAAHyNb6OVzZtyzpIn-BR80cs6ChYcazICMQfFzDrsCB3QTWYl-3eLlC221ZLE9cI0o,False,1,False,zxumies,False,1694189835,1694190001
987,34000,42,0,2500000,2500000,71,0,0,0,False,6879593537727185922,False,False,False,0,MS4wLjABAAAAVXyut51DerWEe2-h36YSntgPC9vshucV0akeySE782MROUvU6S7NXoIQ3qT-7uWy,False,3,False,punk_ratsxtore,False,1694189835,1694190001
26000,79700,418,0,2300000,2300000,319,0,3,0,False,7121883919058093102,False,False,False,0,MS4wLjABAAAAI1eiZU2XpxvyX1PFFtsgE9gRLoTjblXIh_I9pGawjFvg-PuxBmoPfxt1z91xCm7d,False,3,False,violetevers,False,1694189835,1694190001
8895,115900,218,0,1200000,1200000,2434,0,0,0,False,6681437291301553157,False,False,False,0,MS4wLjABAAAAWBaJNDdPpRnvTFibvyLyrUJ42uYUrMey6uy2WjcPBoq5BACkvq3DShGlKJojb8Vt,False,0,False,billiebear724,False,1694189835,1694190001
90,10400,2,0,317500,317500,33,0,0,0,False,7121793023835407406,False,False,False,0,MS4wLjABAAAAHmNiuDcAYk_QXvDJVpsJzCXCLQgV7Fo3QImi1ELve3itLLTGA_u9AUODcJIHsndl,False,0,False,dashie_funny273,False,1694189835,1694190001
458,2430,446,0,88800,88800,15,0,0,0,False,7233578318027686958,False,False,False,0,MS4wLjABAAAAT8pBSPBDCToqRgJrFZpTbJcCwY0Mf225al2Zk-QgtiDU5kU6z2QBpcbLiYBqN_T-,False,0,False,dashierage,False,1694189835,1694190001
1202,83400,20,0,2500000,2500000,14,0,0,0,False,7118581633632797701,False,False,False,0,MS4wLjABAAAAA6-3BtQqYpx7z2uEIuKBml_uDCaN1XVy4xz1zuFcurfEG4ngniw1gRxXgPVgxdu-,False,0,False,lil_daru,False,1694189835,1694190001
26800,42800,103,0,2700000,2700000,237,0,0,0,False,7051386465671005190,False,False,False,0,MS4wLjABAAAAe24NJAtE-4ff6zdlGY_ajmapyyY1UjA-2X5qWQELFawAdQFjUhxDLhVKZ60hD9Ze,False,0,False,corykenshinedits7,False,1694189835,1694190001
138,1967,172,0,5416,5416,6,0,0,0,False,7262423683606692897,False,False,False,0,MS4wLjABAAAA9bQ6nbX80z1Wn-uFNo-BJ_VO9RqaVGfGIC-hFtQisWKIRMS6gTW7LK3uiYVYPgJy,False,0,False,ganyux_,False,1694189835,1694190001
389,340,56,0,6660,6660,23,0,0,0,False,7261840040657388550,False,False,False,0,MS4wLjABAAAAgDq3VPfTg9Ev8_1OYSdQosI9IpkO3Q7tHTMGwW_STTSF0yWE0PfHIlTddjAkzAxo,False,0,False,cr7_editzz82,False,1694189835,1694190001
2990,14700,62,0,482100,482100,18,0,0,0,False,7021921942744843291,False,False,False,0,MS4wLjABAAAACzNjd3nYi0oIpOutpftHSUfK3HD4u6FfRLB7hmWi58DxS66B3lXOTnNu0hXVdfnU,False,0,False,ggeditz02,False,1694189835,1694190001
3856,9900,477,0,603900,603900,226,0,3,0,False,5799429,False,False,False,0,MS4wLjABAAAA0iKtxu15JFn7y8VC6JVVKEFzUlZtfasdrOHW8-sYqws,False,0,False,moshbaby.metalmum,False,1694189835,1694190001
97,6434,31,0,367800,367800,12,0,0,0,False,7256861505920287786,False,False,False,0,MS4wLjABAAAAj2ogzR6IseVM42pj7blB39gHac_TX6TtoxMwYDeVtuzhLsRj2xcTR2V0W27_2hCP,False,0,False,coryxkubzscouts,False,1694189835,1694190001
4,28200,0,0,80800,80800,30,0,0,0,False,6954118937479185413,False,False,False,0,MS4wLjABAAAAJEr4_jRQTRRiEsiN65dmXRp2n-ZwzKoYDrItrez6tP4Gj-41uQXWKP_3oe7SqBSf,False,0,False,vendedofficial,True,1694189835,1694190001
3657,2100000,60,0,28200000,28200000,177,0,0,0,False,6782570128158589958,False,False,False,0,MS4wLjABAAAA4JltsoQdxmSdw-yJUBqx7E5E2LynuuREdWNVGVdtTxFwagxN1uTJ6LAZOlFuYFqv,False,0,False,lenstrumental,False,1694189835,1694190001
1779,16800,79,0,241800,241800,121,0,3,1,False,7019435661258163205,False,False,False,0,MS4wLjABAAAAoYcBxzJl-1SH5foQBwDV8JKfFJBr8nixrfwO--NzOD5vA_rRE5ccvJ2UfQHo0O0m,False,1,False,sweet.muffin_coss,False,1694189835,1694190001
16400,501,338,0,155400,155400,32,0,0,0,False,6753454107099366406,False,False,False,0,MS4wLjABAAAA19HqUP4950yfS5O1FHuxQ2MnBnzq2hxcz2U2HHvac4Du13eAjrdigt19Pmni-21y,False,0,False,_robotalien,False,1694189835,1694190001
17800,6678,408,0,343800,343800,118,0,0,0,False,7206470304087786501,False,False,False,0,MS4wLjABAAAAK4VZvWsMqGa1-VFIethLSlTIBryIjRPAW7-fAjBPKUGJu78v69lGg4awmLpa2wLn,False,0,False,starcassete0,False,1694189835,1694190001
10500,324,876,0,1643,1643,46,0,0,0,False,7066173094168314885,False,False,False,0,MS4wLjABAAAAjQMt7McT0YZmSaiI3S9HXBWFj2pffHNnLuRKgn7zAAR_kBKhRSFuOHZpwBujLWXh,False,0,False,andrea_felice002,False,1694189835,1694190001
1154,3093,7586,0,1005,1005,45,0,0,0,False,6709968207740716038,False,False,False,0,MS4wLjABAAAA0hsDNL_ijErdDxYPBwbrsn7IV14OkT5TbISwjnVER5t32i-SHcOqUvrfLtJx-3eA,False,0,False,tucodogame,False,1694189835,1694190001
1722,245,104,0,8347,8347,49,0,0,0,False,6624792576498565126,False,False,False,0,MS4wLjABAAAAxfzdUvuz5ibjvZh2f5mlh2Vj_sSPFSE9ZdHNvHx2zA6h9Y68I5l55YZAzRQP229Q,False,0,False,moleskii,False,1694189835,1694190001
81,1551,1376,0,6224,6224,23,0,0,0,False,7223222079121605638,False,False,False,0,MS4wLjABAAAAd-wouTIaLA-VRcxftZghrOIJlg_fp9fcL9pq940snx48rDABBlSVU2HQl5IjFX1V,False,0,False,porn_oficial,False,1694189835,1694190001
436,1877,6273,0,2821,2821,32,0,3,3,False,7196177662967071786,False,False,False,0,MS4wLjABAAAAPLSG6bU4ZaG_gKa062FgtcvsS6f_po4SsDdyphYDYVQbxbnJRaKB-XZprc8E5mGk,False,3,False,crto2uff,False,1694189835,1694190001
10800,3662,4800,0,4368,4368,55,0,0,0,False,7151446186070361093,False,False,False,0,MS4wLjABAAAAQ01IPZdwKxdXCtqngdDYCcNmQRxVKTL_w4asDe8aZ29tFDagZk-PsEq_8U7bVlJ0,False,0,False,tanto1293,False,1694101165,1694189834
68100,125900,526,0,8000000,8000000,606,0,0,0,False,6844637671562839045,False,False,False,0,MS4wLjABAAAAPCpP6LmV72JZ_JZa1hBuDgQKHkMNjmdZQigE6Z0XZESoeGQglP09dLwmfQHHnQKu,False,0,False,lesleyy.xo,False,1694101165,1694189834
149500,300,307,0,8038,8038,1,0,0,0,False,9806851,False,False,False,0,MS4wLjABAAAAvX31Qloq1kipqjBJ_4c4DhAwZFagfMYgVv6_bUc0IO0,False,0,False,anissatrujillo04,False,1694101165,1694189834
226,13900,1,0,418000,418000,52,0,0,0,False,7256183303806387246,False,False,False,0,MS4wLjABAAAADZg1-OTYrvuHl3nlj00QtYgnFLLDszxgYl1iHdxnuaBfHr3uI1om0d4awgNu1pZl,False,0,False,lobotomy_hit_different,False,1694101165,1694189834
4051,317500,1023,0,16000000,16000000,51,0,0,0,False,6942559706011763717,False,False,False,0,MS4wLjABAAAAPksiJcqRFs6xu7zI3hQQB84TWrtSAFxTukP5ML4sO9scpu9AbSHwqsEjw2LP8_7j,False,0,False,herar,False,1694101165,1694189834
35200,25,823,0,0,0,0,0,3,3,False,6793312898128987141,False,False,True,0,MS4wLjABAAAAp5yC8nePOK4RnBeomZQO6t2_EU-HZU0rRm8sdNs5zNAQjmjYQ_1GQBxSUKDespdt,True,3,False,maurinirou,False,1694101165,1694189834
880,334100,38,0,4700000,4700000,319,0,0,0,False,7139181707231593478,False,False,False,0,MS4wLjABAAAARFzotjLwL5YgGmDKG-_T5pud0dhxyVqBAHEEutSrgNS7P18c3DJeyyMab2OYonG2,False,0,False,paranormaisoficial,False,1694101165,1694189834
851,137500,78,0,1100000,1100000,34,0,0,0,False,7245397911801791494,False,False,False,0,MS4wLjABAAAAiiJfAkPp8LM-XZ-_GTOwuaMbHOifk4UAwOQaeYQFQ_LUpDmw8f-k8SNoLOnEfvmu,False,0,False,el_tio_inku,False,1694101165,1694189834
8309,89100,82,0,2700000,2700000,49,0,0,0,False,6796027182981923845,False,False,False,0,MS4wLjABAAAAVhBJwB1uCxtj1TEoTi9pEcYlSYbJvcSHpNRDExU8rlWcZfoju-5x92icLbbCcWwr,False,0,False,unsettling_content,False,1694101165,1694189834
3470,26300,373,0,6582,6582,67,0,3,1,False,7056555870268998661,False,False,False,0,MS4wLjABAAAAluQyLxqNY8Wso_Z76RPrZlvMW20psSk-3l4nDpXP5ncLWLw4SAWCDVCDRanqbpAy,False,1,False,paranormal2500,False,1694101165,1694189834
7330,304700,3033,0,3600000,3600000,584,0,0,0,False,6863437727146411010,False,False,False,0,MS4wLjABAAAAzZ2VsGe82bs58ewEY_1Ye1dEdyCdHpJAseOYbUyg61_a3JULNh_nGndMXMsUBPcv,False,0,False,eventoparanormales,False,1694101165,1694189834
4817,85100,2065,0,895700,895700,443,0,0,1,False,6854245554441126917,False,False,False,0,MS4wLjABAAAAsP4HSgsipKcDbPSn8EiQB7q-jHOlzNyhp8ZH058Q_6ul7VOsuQv_iuqxwA_lV3zr,False,0,False,legion_ags,False,1694101165,1694189834
2769,29100,25,0,843500,843500,85,0,3,0,False,7176630475217339398,False,True,False,0,MS4wLjABAAAACGqYOVnFBMQrNXCEjgT8_6W-subMJyBQUda-3YHAdwJUuwrOtESSZG3D-iA3VG1O,False,0,False,diko_football.17,False,1694101165,1694189834
289,740600,140,0,12500000,12500000,264,0,0,0,False,7208677195731649542,False,False,False,0,MS4wLjABAAAAm1Y-U9H9zkq_oZ5OrLvXBPwH8A1QlKSOyIYtE975qf9SMipPkbi9E-FG0UhOXpIp,False,0,False,enigmavideos_,False,1694101165,1694189834
26800,357300,9196,0,7500000,7500000,167,0,0,0,False,7158864832018744326,False,False,False,0,MS4wLjABAAAAionogSZ3-y-KY63gkb0WBmbSGnCqdMHe_E96RwoRQUVzwCpUlfFCfcZ0Xg0-JzwT,False,0,False,gatewaytohellhouse,False,1694101165,1694189834
122600,111000,842,0,4700000,4700000,917,0,0,0,False,104179821223518208,False,False,False,0,MS4wLjABAAAAHkci7NXJyHi1foncphM8lxC720MHDi_oSUmI5sp49wSNVeU4Vv9-QuPhcsJN2ou5,False,0,False,walkyzone,False,1694101165,1694189834
48200,20300,390,0,652700,652700,106,0,0,0,False,7162031775522194437,False,False,False,0,MS4wLjABAAAA81pil8MCNNybdr16fbJvoeZWDWahMNRXDCUx2pVgZEiVOCuY1QLUZ5A5pkeJHysx,False,0,False,omori_booy,False,1694101165,1694189834
8113,1300000,295,0,42800000,42800000,414,0,0,0,False,7113006644707935275,False,False,False,0,MS4wLjABAAAAirnFr0IVliU5XNXPfjEZ6kctQK9pOqkvO5c04W0Y66_ahoH8f-qAebkoiQLaZwQE,False,0,False,coinflipenergy,False,1694101165,1694189834
647,87800,3,0,3600000,3600000,988,0,0,0,False,6975213019124073477,False,False,False,0,MS4wLjABAAAA4JIyKhN86508lULqnJoZaPMSIXXrBvXEVWjvgYlAx_kaowav1B2-u5NZ-AkaeVGQ,False,1,False,cristiandiazneaa,False,1694101165,1694189834
387,37400,7,0,1100000,1100000,62,0,0,0,False,7259633443129984006,False,False,False,0,MS4wLjABAAAAhUWdOHHuB8Nq0PW-p6dLDtAvydsAJrR2cfs2uHnlnHKonmSmsuwvSQCdHj1gEboM,False,0,False,yovngvoidd,False,1694101165,1694189834
2089,144000,13,0,1600000,1600000,654,0,0,0,False,6882091353892881413,False,False,False,0,MS4wLjABAAAAdjaRk_hqSlTJuf8XRrxgnpqtYjEtmeDRbmy3WtWUhEJJmg7LuDT7-9q22jFy4KM7,False,0,False,fatedecidedyt,False,1694101165,1694189834
9489,2300000,665,0,110500000,110500000,1394,0,0,0,False,6836868207841559557,False,False,False,0,MS4wLjABAAAABA8tc0kzWH43qIOuQO-AN78whWw3TiB0BwnEP0yG1Ye2hD-bAri-mCkbgRtqoW_O,False,0,False,che.jim,False,1694101165,1694189834
11000,3909,659,0,107500,107500,104,0,0,0,False,7085712830795629573,False,False,False,0,MS4wLjABAAAA8gGEekYmSJfIwYzcrSnCJITKYSoIF7ETwd_ST-KyV8S_gLbWkUoon-440Ise_rsm,False,0,False,ash_drumss,False,1694101165,1694189834
85,169500,17,0,2200000,2200000,230,0,0,0,False,6800939327767577605,False,False,False,0,MS4wLjABAAAAOP61qXalxGy66S_BVZIdclJFNq9mAqTJvHekl2YG_ln52-pfekDVuED3ySNpYW4D,False,0,False,knotfest,True,1694101165,1694189834
250,49600,3,0,3700000,3700000,136,0,0,0,False,7226176058005029934,False,False,False,0,MS4wLjABAAAAUZfty-N2mFz4-LZn8BKZ5KAzh5DAgVOv-lglwJhh5gOer7ZIp5PNOuu9UzDoNKaL,False,0,False,mariods_nostalgia,False,1694101165,1694189834
32,19500,8,0,232900,232900,53,0,0,0,False,6881897195793302530,False,False,False,0,MS4wLjABAAAA-gU17thMzuauLakH6641wz4TIjz9TW6tW-uYDADayWAN_jr30yLDGKLP6xy6KynZ,False,0,False,christurnerdrums,False,1694101165,1694189834
11500,3700000,276,0,36400000,36400000,555,0,0,0,False,6805536657632297990,False,False,False,0,MS4wLjABAAAAUmjVUx3esOx1zs0CxG2e3Za_4k3EBHuBtRDNl0XfOjaHO0yMOk-yC1RMMUuaqMHN,False,0,False,elestepariosiberiano,False,1694101165,1694189834
6154,85900,5821,0,396500,396500,121,0,0,0,False,6914977618941215745,False,False,False,0,MS4wLjABAAAACiFaIJNyK_L5qKjnjqa6wnGZt18L9ZBHEc7ggQ2U76oo0V9zoz0DNstxiWeM0Dhx,False,0,False,instrumentalsolos,False,1694101165,1694189834
5895,526600,108,0,22100000,22100000,799,0,0,0,False,6885120011033494533,False,False,False,0,MS4wLjABAAAAJ2dXYzfW4pbu-ixGmDKGNx_tILLMABl4q_IlBBSXTvVBDaflT0l0h7Smh-WCs6Z9,False,0,False,pmx2n,False,1694101165,1694189834
133,848300,32,0,30700000,30700000,184,0,0,0,False,7224933557729313797,False,False,False,0,MS4wLjABAAAAkYmRn6dCe59IGCUCMmYPmph8VGzcHnz_D63BvdJzou2-xPjRymVW-ZHzEkSEDz0a,False,0,False,elcesarcamachoo,False,1694101165,1694189834
3182,903700,388,0,63200000,63200000,457,0,0,0,False,343880,False,False,False,0,MS4wLjABAAAAiYXvpKo8Rt10oQMqKdZ-7nZMzUmDfDta6DRuYJbDRAo,False,0,False,miguelrenovato,False,1693979074,1694101008
420,18600,183,0,214100,214100,25,0,0,0,False,6822933156448453638,False,False,False,0,MS4wLjABAAAAKdubzyM6gI_t8XGkWLjRnmfeJjdzR-x7nVVriRveEXepbXjGrwkSGOrsGMpJi2gW,False,0,False,void3ed,False,1693979074,1694101008
0,1200000,0,0,13500000,13500000,488,0,0,0,False,7030882812132459525,False,False,False,0,MS4wLjABAAAAjFCZ7NjTpupHePFSAP3ExbqWmuxjfWkxxljaaHyKCKJhREj0OYZGZapvS-ZPeLwt,False,0,False,s1ai3m,False,1693979074,1694101008
18800,82,1947,0,159,159,44,1,3,3,False,7150679327356830766,False,False,True,0,MS4wLjABAAAA5KX8Psyjwjr3uXdtijUm28Yscd7EhCk56F3-4SyMCoiH2q_XaAR2DCOH72J-zAYK,True,3,False,brookescoolerthanurchick,False,1693979074,1694101008
131200,46,593,0,1273,1273,34,1,3,3,False,6958176324150952966,False,False,True,0,MS4wLjABAAAAiDChWoR7TcvybR8UHb6V9-3hrcGtC6B-_1rJs0nqsUsyA8X7GGf0Ocy3ik6myPKS,True,3,False,kk_1234566_,False,1693979074,1694101008
485100,1315,47,0,31,31,0,0,3,3,False,6828792255571444741,False,False,True,0,MS4wLjABAAAA5uHEcQHkcfpTmadv8_NXM1WYFNKRymDPBEuJygwOfh-jchNt-naPt6eN--OQkW9K,True,3,False,soooootiredbyslowdive,False,1693979074,1694101008
147400,238,789,0,65,65,11,0,3,3,False,6570687302975815685,False,False,True,0,MS4wLjABAAAAu3vCgIjU4X9obg5c1EL71rBo8mbZMLDnt2oedjngXlo8knZJF970XcnsljENLAwM,True,3,False,omgladynae,False,1693979074,1694101008
737,958,3894,0,0,0,0,1,3,3,False,7088063877364433963,False,False,True,0,MS4wLjABAAAAPmQCGjufC6ECMU8JptsT4WS4Xnkztcrwsbtkd4JRC3UIoOXHx-dZM1UTbs5rCrX5,True,3,False,ashescos,False,1693979074,1694101008
