diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1632,100000,455,0,2100000,2100000,203,0,0,0,False,7091039164838085638,False,False,False,0,MS4wLjABAAAAfc_qHurgjCAnEj9IqahX8kakTcqbodvQfgzNchkjArMwQ82QjjczQFOBSz9PnNYZ,False,0,False,wooday_edit,False,1694783548,1695981077
1548,3987,31,0,147100,147100,17,0,0,0,False,6793274706550473729,False,False,False,0,MS4wLjABAAAAUa8x-ehKU7FGirLIXFCLrPGbOCl7W38WoTtx7SyNkYVbLwmMoIhNk2cKnp4gQrB2,False,0,True,prncediff,False,1694783548,1695981077
3287,7300000,16,0,180600000,180600000,1004,0,0,0,False,6925754997703623681,False,False,False,0,MS4wLjABAAAAjXYK89nPnmOxUyRKdUDzlYG5_LpqfAIc5e1PIp98pNd6fuj-EYcuE2DHBmZD6EYO,False,0,False,dkawn.me,False,1694783548,1695981077
2946,1397,560,0,5624,5624,154,0,3,0,False,7167776600138056706,False,False,False,0,MS4wLjABAAAAisul56neSasdA5gUw37V1i4sxgn_c2q35PBe3C2zCYAEAfg9ZWOLcg9zA7jHr5_7,False,0,False,user7387814197912,False,1694783548,1695981077
6934,4871,1995,0,1300,1300,27,0,0,0,False,6817076252114469894,False,False,False,0,MS4wLjABAAAA3H6N-CTkrOdL_qr_NxQoOF46A04apB8srMvvcxl1tW4aIOR9iTLvn7Vv8VqoKCMu,False,0,False,zveniv,False,1694783548,1695981077
1,2129,42,0,331600,331600,165,0,3,0,False,7021454158370079745,False,False,False,0,MS4wLjABAAAAW9fQmlmg_bSp4ugbvmux5oYtjbhG_ILIgfyDUGc_yyHocTBd4tmIVxpjLsmPxqzY,False,0,False,mlbbmememania,False,1694783548,1695981077
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1694783548,1695981077
391,77300,167,0,2400000,2400000,19,0,0,0,False,7233956281718309894,False,False,False,0,MS4wLjABAAAAnOJdgn4qh4GY-B0mqN8H1xSv5JeJeCwHobXKZXUBkn4hw9otOQ0vOmYZHEkmoshk,False,0,False,.one_piecex,False,1694783548,1695981077
550,136200,25,0,3900000,3900000,344,0,3,0,False,7228225412034855937,False,False,False,0,MS4wLjABAAAAkffUxGNJVVSwqaEfvQXHpTrNZ4T8PyavVBjgTyE-A6Nap75MzxPnJN1hnvGLE1CT,False,0,False,meme_funny86,False,1694783548,1695981077
5682,907600,12,0,15200000,15200000,190,0,0,0,False,7023706327890347013,False,False,False,0,MS4wLjABAAAAoZi1TAIE3xIYCDgRA8TtTcHQyajpJYBipyn5UTzuGu4G_4XJoA-BCcNqU-Lw2mu4,False,0,False,gmapsfinder,False,1694783548,1695981077
484,286300,37,0,1100000,1100000,14,0,0,0,False,16653923,False,False,False,0,MS4wLjABAAAAqcCbOWrF0hozPYRL_EkoHopi7AEQ4fg8vmIdeXwb9fc,False,0,False,gremix,False,1694783548,1695981077
0,1456,4,0,51200,51200,49,0,0,0,False,7107411380203193349,False,False,False,0,MS4wLjABAAAABchq3aVUYkLB0Qlnm41gvc5p4cO098KwXZEQTWc7WWOv7NoaUZArmAGNOXQDzxyW,False,0,False,ligaquetzalli,False,1694783548,1695981077
7190,1236,3683,0,265,265,22,0,0,0,False,7148711581717709830,False,False,False,0,MS4wLjABAAAAd6qn2_LPJYlOOmMTQ2RegCQcprF1FduwYZoKfx7gT_MOKKEh80G4DcJtCxaasSLD,False,0,False,teki.tergel,False,1694783548,1695981077
514,30200,47,0,197400,197400,532,0,3,0,False,6880331676455617541,False,True,False,0,MS4wLjABAAAAnaDjzwuE91xDeBgf3FE1clZ4utu5BFXDhM1daLBlsAPgaXfai5NnLdMbrnZz0GqI,False,0,False,knowledge.distributor,False,1694783548,1695981077
1840,603200,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1694783548,1695981077
5926,428400,622,0,9700000,9700000,377,0,0,0,False,7056830538732733466,False,False,False,0,MS4wLjABAAAAVGbJ301vV-m8VDV9oTtr6ki6yd_KIs7oGWAlfWJGnZyoA_NVxRtx80f81pG3S1Gv,False,0,False,rafiqdawar9,False,1694783548,1695981077
9338,4445,844,0,93800,93800,23,0,0,0,False,7006923882800776193,False,True,False,0,MS4wLjABAAAAlUia-7doXxkOxE9PLSsP0RFdH9Nz2Zj1ZlRdcOLPCNAl0JQX-kBooto2UQOajd2-,False,0,False,the_light038,False,1694783548,1695981077
1918,10700,1047,0,144700,144700,175,0,0,0,False,6805914337883767814,False,False,False,0,MS4wLjABAAAAhX0Za2iish4_GfWgSkI9No9oUCH2WMj1TgOo89mf5PVgMykXMmec3YSoYe2j_mld,False,0,False,drastik121,False,1694783548,1695981077
3347,32200,36,0,1000000,1000000,65,0,0,0,False,7121866948400464901,False,False,False,0,MS4wLjABAAAAddlGePnWgo0mrKvqaRDTPORBfdgxG-7tS9ufTJWeGQLmjHpoqaaJ6n28UA_OGsZa,False,0,False,wolfmotivationbr,False,1694783548,1695981077
247,734500,126,0,12600000,12600000,73,0,0,0,False,7248931581943137282,False,False,False,0,MS4wLjABAAAALmVKBmJvH6uaP99zr4amOEIIxeL1OG5Y-iGaxQthAuX-O-vwVIb5SRf0N5VfOuDk,False,0,False,officalmemehubaccount14,False,1694242860,1694776650
68200,1200000,64,0,36200000,36200000,112,0,0,0,False,6866342161824498693,False,False,False,0,MS4wLjABAAAAIVcS6GwjqSioz69YhiT4tDXSWXt6HxQQxNGiSgLfFi7IqmCTGWWC0_Z5gZoXy5nh,False,0,False,akatsukigmbh,False,1694242860,1694776650
611,44300,0,0,1700000,1700000,115,0,0,0,False,7249314824097924123,False,False,False,0,MS4wLjABAAAAQ4TNvFGTTsUMMMd7N-A5HHBoMNKtnCZcH1RseSxupa7C_IN0UujNER-782NrXUHz,False,0,False,iamsea25t7,False,1694242860,1694776650
987,85600,2,0,1700000,1700000,71,0,0,0,False,7273378195820086318,False,False,False,0,MS4wLjABAAAAAi1OOnwrrwUiFWufUg5URM5DS7CrsRfGiHYND_H45Ix0iMiVowZ_qLBsjBjkCa4P,False,0,False,old.man.prank,False,1694242860,1694776650
7,13100,0,0,194300,194300,29,0,0,0,False,7263644856582472750,False,False,False,0,MS4wLjABAAAA9wnNrL8VcQKkq30B8NqiyR9YV4-pIYp5Btacn7uqHaj0Ji_8zip1KGYrCS9ZuGmy,False,0,False,bqk112,False,1694242860,1694776650
20700,219500,790,0,4300000,4300000,302,0,0,1,False,6975085665981760513,False,False,False,0,MS4wLjABAAAAv4xMhOIyB-pNdCGSJYxUVm1YwrMoMdVbXluEL7Kq27KyV7kVwMNMjz7SLufrfFyf,False,1,False,rey.editor24,False,1694242860,1694776650
2665,2367,5,0,112800,112800,36,0,0,0,False,6961722641158063106,False,False,False,0,MS4wLjABAAAAgRMFfhrKrKsXsEPuhNIK0H7nugO9WOUtFUt1yZsthXoXyZvB1PUiHolsdZz67wC8,False,0,False,_khesehangedit,False,1694242860,1694776650
3334,20400,996,0,17700,17700,96,0,0,0,False,7173767701378483205,False,False,False,0,MS4wLjABAAAAlV3dcOtcPm3O8lL5juOG1Q5lBfGi5jBYZUL-O0Z2lnpOAOZ3B3-7O8qUz8bnHw-n,False,0,False,botoya.de,False,1694242860,1694776650
6418,121400,17,0,3800000,3800000,62,0,3,3,False,6872454375303480325,False,False,False,0,MS4wLjABAAAAasEEUiqW4hjzzxtMdhBwJaiDhtEBX4IH2d0_pP0kuskgnjEDHLEF9z2Ugg8U_heG,False,3,False,realshanks,False,1694242860,1694776650
19,111000,6,0,824300,824300,101,0,0,0,False,7273961571352069163,False,False,False,0,MS4wLjABAAAAZGzFcZeF6pbjF3wSACOEMeobKNWE9rgTFtsISMktwdNqcOyn2wmB1Dx97j0qOZqN,False,0,False,mr.wang4283,False,1694242860,1694776650
137300,245600,102,0,7500000,7500000,311,0,0,0,False,6903895590774916097,False,False,False,0,MS4wLjABAAAAOnTQQ2ICOzm-2mDBwviwtU9QJZSXB8ocqzmh6fDYvHjSsLbXK4R4HuNfvkFhI_Gt,False,0,False,dr._.dxd,False,1694242860,1694776650
15000,174500,293,0,5000000,5000000,153,0,0,0,False,6563487562592714754,False,False,False,0,MS4wLjABAAAA82ey1M5Ni4f7JESuOpc1Q5rwkiInSL_Y8C6ql1bzNP25OXWNbOWJwRwEIh5vpT16,False,0,False,alofefelove,False,1694242860,1694776650
3844,31700,16,0,1300000,1300000,33,0,0,0,False,7057601261696975877,False,False,False,0,MS4wLjABAAAAn9Wxw9t04m9ptbFK901aOuZM6YgvOw3esYOAmrBpjcZnsQdFBgbEEyET2kTuU65f,False,0,False,luffy_opfp,False,1694242860,1694776650
161,361600,9,0,15000000,15000000,437,0,0,0,False,7261211990651175963,False,False,False,0,MS4wLjABAAAAbEs2VwoUrrdveSBIYK-6MPho8B6SuJcQ1UY2t4_DP1eZHNiCr8_oB3ebc4kBSA34,False,0,False,promeme_198,False,1694242860,1694776650
178,3326,13,0,34200,34200,32,0,0,0,False,7258943243819189290,False,False,False,0,MS4wLjABAAAAFt0pV304sd8rm-FIztbk16bdWMFBgCm32a8dvSyz30BUVPxbaPIdA8Fdw1C9zvNL,False,0,False,tyustait,False,1694242860,1694776650
4,3763,20,0,49200,49200,52,0,0,0,False,7262890068741309445,False,False,False,0,MS4wLjABAAAAX4QpoPDWnb2qQyyX1TgVWUu4kQVAasy6QFpZnYFsGDofDu6TYNddB0yOx8TF0kuk,False,0,False,twdzy888,False,1694242860,1694776650
410,696100,47,0,13600000,13600000,79,0,0,0,False,7273152230089098246,False,False,False,0,MS4wLjABAAAAQy-SD-acM4dFOaEFmmrlCYnR5yOwcXjHwWX3Sk5wmwbw89Hge7OR4hwzrUWWyqPc,False,0,False,fonsas.edits,False,1694242860,1694776650
2369,6400000,485,0,168200000,168200000,907,0,0,0,False,6765178498305197062,False,False,False,0,MS4wLjABAAAAwbjZ8S8XM0KLcZe59SezpqbKaVk5VEy8vKgjblIt1Wa8DcRW6crA1BFtZi2V7z_1,False,0,False,ellowiz,False,1694242860,1694776650
17100,21500,29,0,345000,345000,131,0,0,0,False,7208162460884304923,False,False,False,0,MS4wLjABAAAA1PppTxLo9oMCfxUjaqg3MeJUYmNm4BpTJ57TeHyz1NAonaYbjohMKyLFO-J1VfW-,False,0,False,monkey.d.luffy27654,False,1694242860,1694776650
67,269600,0,0,26200000,26200000,347,0,0,0,False,7241109018517210118,False,False,False,0,MS4wLjABAAAAY5GKcW-S9GLTtQEf91fv1Ti40IISjnQvTTK5m6HM5hievX1M3E5n3VuVgvaT3Hk1,False,0,False,funny.zoo69,False,1694242860,1694776650
16,220400,0,0,1600000,1600000,12,0,0,0,False,7251128980270466090,False,False,False,0,MS4wLjABAAAAxNyNFKvrR1Mb2FzOmgOvR7WNN1RM0vfOjwJWm95xWWbXymgPuUieY1o_xiJmccST,False,0,False,partor8,False,1694242860,1694776650
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1694242860,1694776650
0,93300,14,0,3500000,3500000,31,0,3,0,False,7274021120424182826,False,True,False,0,MS4wLjABAAAA96Vt7zlZZtJSB72q3zIrAFCFbJ-jI3gkaEa1RjwKa7cYoFFw0z12Fv1sWESK61MQ,False,0,False,traioline99,False,1694242860,1694776650
3045,59500,0,0,1100000,1100000,46,0,0,0,False,7015971996240724997,False,False,False,0,MS4wLjABAAAA4X6NUtIR_gxnk012K2-SAzM39Bh3XnwLaVN9pXc-H2msN60VCVQh5OF1-fe68riq,False,0,False,hendyvideos,False,1694242860,1694776650
8921,73100,64,0,462800,462800,8,0,3,1,False,7080907117054772229,False,False,False,0,MS4wLjABAAAAri2m2p_J3l3WNWsGN9Ksx4TYYQie1BVOlGYnHYo-i4ig1h3_gFNHIzSj6CsJ7ysx,False,1,False,xxteikoxx,False,1694242860,1694776650
14,89000,2,0,1000000,1000000,43,0,0,0,False,7258158337371866113,False,False,False,0,MS4wLjABAAAASVronFgjwXI7r5ydg4SnSuha1HOD3l9AZQF9oU0HLCyLT7AKIlkdx2kk0tmL0AE8,False,0,False,xcry.zxc,False,1694242860,1694776650
15,221300,1,0,6000000,6000000,665,0,0,0,False,7209340963574973467,False,False,False,0,MS4wLjABAAAADXK0vxk6r-CfauW-9AnyWUFLAfh9-mYy0rcYzKPA8NnVvR2SRyScxndjQrzlzbch,False,0,False,memefunnydxd1,False,1694242860,1694776650
1544,178100,267,0,8900000,8900000,119,0,0,0,False,6566800388144594946,False,False,False,0,MS4wLjABAAAAW_Pgf9NduBnyX41-f5JBu5h9HTxxdI7NDCr1kOKvDWx-d0CP1HR1oRyFzP_A8EvM,False,3,False,superonepiece,False,1694242860,1694776650
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694242860,1694776650
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1694242860,1694776650
2659,2096,162,0,55800,55800,4,0,0,0,False,7206045425156375578,False,False,False,0,MS4wLjABAAAAAnA5IyqZPhdenE0VH6pLM1ahPB2vm9nvLVuOE_TVmZmBhyc7USQ_fg0kKaFOml8t,False,0,False,ayushmnn_,False,1693015857,1694242728
0,25300,1,0,1800000,1800000,51,0,3,0,False,7235565692886795291,False,False,False,0,MS4wLjABAAAANVL3Vk-zH-frKSdWGhnXpFZQtl1mdHSh4CEpH5B9i0bWMy0AN6MRmujo7cndo0jU,False,0,False,memevelang,False,1693015857,1694242728
30800,369300,25,0,17800000,17800000,942,0,0,0,False,6885225418649437190,False,False,False,0,MS4wLjABAAAAo64NQWXuzrCnIHyFcFAARnS5YQ0R8zaEPl8UZFQKuPvybFhtcfXYVwnSUqhW4qZ_,False,3,False,1izanagi,False,1693015857,1694242728
2637,291800,42,0,7700000,7700000,285,0,0,0,False,7032599707558052869,False,False,False,0,MS4wLjABAAAA9A2LhW7DoW0JGFDPn0n7ib2daong-0CY0hG5jXhZmUmeLBPusqdfmNj8s__mwVjn,False,0,False,badshahedits5,False,1693015857,1694242728
556,1267,26,0,104700,104700,96,0,0,0,False,7100642208920192005,False,False,False,0,MS4wLjABAAAAkae6_TZXfm2cLG4HZTgmwRA4sNrAweD2rKTV04QGUz2jW9PGQGqNn8DjFVcsKjkb,False,0,False,persi_._._,False,1693015857,1694242728
59,345600,4,0,4900000,4900000,188,0,3,0,False,7264937613777355808,False,False,False,0,MS4wLjABAAAA77JwDnNSZ2-KiKdYq2I-TyhRmXyr0BaLo00yAhplYQ6rUKbKMpVC9Hd6sXzw4gEX,False,0,False,thuonglamvlog2k4,False,1693015857,1694242728
705,454000,53,0,11300000,11300000,924,0,0,0,False,7265160596567163937,False,False,False,0,MS4wLjABAAAAKUpDdpuavPzxGI4_4IafdaXlbxnd1HacChTJ01SfTSnMQQS7H7QLLgdqrlnobsUW,False,0,False,meemhaihuoc102,False,1693015857,1694242728
838,16700,205,0,110700,110700,11,0,0,0,False,7261973980465234976,False,False,False,0,MS4wLjABAAAAM05z-DEQT48s3o6iH1KndWskwFtp5j8GbEutKWbIGd6tR57PoJZ0PLrYdvmfCJI6,False,0,False,realquincy,False,1693015857,1694242728
1218,137900,564,0,3600000,3600000,122,0,3,0,False,7119489647176451073,False,False,False,0,MS4wLjABAAAA4-O0DVzROdOSig3NDo6VaQrrEAlD43Dfj7flRTw7Ccy_62v2NKHG5_ItYm_yfTOo,False,0,False,marimo99,False,1693015857,1694242728
0,146200,4,0,6200000,6200000,223,0,0,0,False,7233249410984969222,False,False,False,0,MS4wLjABAAAAP--mPbQOmr8au7mSh7YETcu1s-Rop-C30jdIKehf5QWoWAYoPiuPd-4YotMZztQh,False,0,False,sun.god_,False,1693015857,1694242728
1,792300,6,0,7200000,7200000,33,0,0,0,False,7268679899056243717,False,False,False,0,MS4wLjABAAAAnEG1bWz5auIBZ-NYDaYSYVfpmbH4vVQ2vn3FnmP5v3vZzb3RYnAHDheqnekhsRYA,False,0,False,kenixz6,False,1693015857,1694242728
1776,44900,59,0,566300,566300,15,3,3,1,False,7005833944985912321,False,False,False,0,MS4wLjABAAAAaZmDTNm7J1H6V07itBhARfHuWgSBkWi1djq9nQ3ySJAA3op6yuN2-rZMFHVQCrwD,False,1,False,urazaliev_samandar,False,1693015857,1694242728
673,339900,70,0,16900000,16900000,329,0,0,0,False,7232765580007228422,False,False,False,0,MS4wLjABAAAAZuD5YpN8xfTt1h362LHheHjESxcgaI5PRn8L3X-V5VYtt3EVREpHaRxaUkr5hQaD,False,0,False,kidzuna.aa,False,1693015857,1694242728
1529,250100,62,0,18100000,18100000,451,0,0,0,False,7004061513913566213,False,False,False,0,MS4wLjABAAAAjsE54ky8uiRimp_NHvIwTYWWOldPd76oxpHgaoHHXcdsqSE0dGRfCPfcei8-pmw-,False,0,False,.nexel,False,1693015857,1694242728
1182,92700,185,0,1500000,1500000,143,0,0,0,False,7244924108274025478,False,False,False,0,MS4wLjABAAAA-3k-JFW6DxjBECe6jI7__4Zj65fO3HAn0zzENSud7jXOzre7a1sAhpauOMaYBPaV,False,0,False,xanz_kuya_dtier,False,1693015857,1694242728
63,29900,3,0,649300,649300,291,0,0,0,False,7262396402299798574,False,False,False,0,MS4wLjABAAAA4_451bH-bGBEaZPcyvbGuBl24bM2tywrXNqH1MsEsnT627Yl2rfP3mrCsqocIJlp,False,0,False,funny7720,False,1693015857,1694242728
355,25200,17,0,303500,303500,481,0,0,0,False,6846791600452142081,False,False,False,0,MS4wLjABAAAAa4CBw9EPuTgKE9xVPfWQZC2aoKTJmgjelU7S7DJ0Ny7FGjtoMzojn3DH2fsRM7sX,False,0,False,ace77723,False,1693015857,1694242728
18500,5923,54,0,206800,206800,43,0,0,0,False,7138965661904700421,False,False,False,0,MS4wLjABAAAA6OJHtOD7Sn3FykUAz2brYk5TTziKk6mxJccwHQS7r-Ycl-O3mhiKZK5Njb0wF_Tl,False,0,False,ios_2080,False,1693015857,1694242728
730,123400,35,0,1400000,1400000,96,0,0,0,False,6714505085315941381,False,False,False,0,MS4wLjABAAAARBNKUG3B7yoJdWeKU6ncMWx9Rnmp44REz5I6foj1ZXVlILVb5lmoJAbMOiSqmd2K,False,0,False,toeianimationofficial,True,1693015857,1694242728
13300,46000,153,0,507000,507000,16,0,3,1,False,6913489682891408386,False,False,False,0,MS4wLjABAAAAOp0f6Sl9lIox2jBJFZtB5HDd-OiaPiRlSqz1zCnNCmws0Tn-pojG46GbjRXtwpbw,False,1,False,zulfikarmuhammad18,False,1693015857,1694242728
191,80800,1,0,1000000,1000000,162,0,3,0,False,7241233968186672134,False,True,False,0,MS4wLjABAAAA78vWll1FUoOLoeCjTYUjs1Id0V7r3N-SI8pqm4HfvBm3r1osh4AI5qGPNeHCt3jw,False,0,False,luis_may10,False,1693015857,1694242728
28900,96300,142,0,3500000,3500000,92,0,0,0,False,6624299241119973377,False,False,False,0,MS4wLjABAAAA2ErIp9DK6JTxJxJZ5f4n9WgC-M8btGQ4P3C5GwFse8904xuggmUw-K9dq7KMAl0F,False,0,False,chouperr,False,1693015857,1694242728
301,110000,236,0,1500000,1500000,19,0,0,0,False,7217173368277419014,False,False,False,0,MS4wLjABAAAAJC5cdgbUmtk4L1GhX4wjcj3NQ6blRLyo2o8N0WMpxARn_3pXTW-ZodPLjmFRw_tc,False,0,False,xxkakaro,False,1693015857,1694242728
26100,6353,15,0,118000,118000,52,0,3,3,False,6989955009950024706,False,False,False,0,MS4wLjABAAAAY9KLvh75ZxK0lO-gbfW6TCdWeJK-PtWFsCEjaSfcO64cOVaYoXEUuwnfAbynt1zN,False,3,False,lord0_06,False,1693015857,1694242728
134,1983,28,0,142100,142100,71,0,0,0,False,7162517244258223150,False,False,False,0,MS4wLjABAAAAzVbYXntpDlzKMlvwzL5FtXIU4Teo-1HZ55ASz7zQOkQuUd08ZTlDGn5SS5YPatns,False,0,False,lolttzz,False,1693015857,1694242728
21,7320,10,0,172300,172300,51,0,0,0,False,7231610261877965850,False,False,False,0,MS4wLjABAAAAuKd1pBWqvCEyDAZQGFpXieo1NMacBnCNJU2spd4xsFXeYZ7jPwPkZfCPttlpw19F,False,0,False,hunman_skills,False,1693015857,1694242728
416,77,18,0,0,0,0,0,0,0,False,7238269395482330118,False,False,False,0,MS4wLjABAAAAbueSiqywgPUay6dH-guPsUEDNk-tmupu7mUyvED9vCKrUbvAiaiLtt8wiDnb33bB,False,0,False,123456789mariha,False,1693015857,1694242728
2639,563100,16,0,65300000,65300000,665,0,0,0,False,6948432212291830789,False,False,False,0,MS4wLjABAAAABXKrKlzh-BUKFRWRUO8ihxaCErTMpLQE9qq0kkxierVma6OWA1JHy6JKip45K6VQ,False,0,False,straw_hat00,False,1693015857,1694242728
15000,315800,189,0,9400000,9400000,132,0,0,0,False,7024679861369832454,False,False,False,0,MS4wLjABAAAA4lALQ06NSNYsv75dUaXQ6r0Ng8NSXVMiH0JSadeVozD5tGDyZ1T4iVfE3iNBgIkT,False,0,False,kira.kabuki,False,1693015857,1694242728
9417,1096,4842,0,1063,1063,244,1,3,3,False,7157138022272615430,False,False,True,0,MS4wLjABAAAA-6mykEwKC_76yAkMEXXK-mx-Wel_GWUNQGz_b4VcSsB-OUIhi70uOMJdWeBfutsN,True,3,False,luisalfredo63478,False,1693015857,1694242728
34,3671,9,0,243500,243500,37,0,0,0,False,7262205594436650017,False,False,False,0,MS4wLjABAAAACohW8X6dwtEWhEEehxgHYgbSC4OFG-6fjhN8O5f_CvGNtHC0UWFeUM90AgsgZ3Ll,False,0,False,the_smurf10,False,1692719736,1692970937
86,2,67,0,1,1,0,0,0,0,False,7227112779398857734,False,False,False,0,MS4wLjABAAAAqvrBYmj__5lMsPguNYj7peD0CZvB-XrS12xwkOfDzaXriI6TM8t4549YHi-m1jKZ,False,0,False,yansansuren.davaa,False,1692719736,1692970937
26,688400,0,0,17600000,17600000,127,0,0,0,False,7247836811363484699,False,False,False,0,MS4wLjABAAAA4Bgas3MSMlF2SHR5N9Vkwh5yrMYe59qq8lsa3y9ElYpfjolRg-oHZ6iTgR3kQ7Rv,False,0,False,hecarim.sama,False,1692719736,1692970937
23700,62100,2,0,773800,773800,284,0,0,0,False,6623623902957486085,False,False,False,0,MS4wLjABAAAAu5azkxqCJ36ztsh6x5nJZ2Ar90vePmrpH4MKm6-XK8uoU_zaNHH1_iLEliGB5qLy,False,0,False,mb5ka,False,1692719736,1692970937
1121,1100000,9,0,24300000,24300000,71,0,0,0,False,7247944453813978117,False,False,False,0,MS4wLjABAAAA-HD8Fn4dyiy7em4rnYWjcBN3U13Isp95gM5E0yWYdFbwcaItlZrDOxy9o6AUGSSH,False,0,False,pnxpst,False,1692719736,1692970937
4591,371600,292,0,10200000,10200000,138,0,0,0,False,6951430173279470598,False,False,False,0,MS4wLjABAAAA_eWgkzHlhVD8_qcU35gowx0F0aj2VNzY843Ijx-nBdKBy0tCzKn8MB_Nroja6sKE,False,0,False,susumangot,False,1692719736,1692970937
27,213500,11,0,7600000,7600000,161,0,0,0,False,7213402151065519146,False,False,False,0,MS4wLjABAAAASR7o0oFIhT8PukIsshVPmeYqVejA7Y3_wF-0yZmCbfQtDZshk-VP3eww36qXqpiH,False,0,False,williamclip,False,1692719736,1692970937
53,19800,8,0,634700,634700,29,0,0,0,False,7264973966733018118,False,False,False,0,MS4wLjABAAAAh4e2joI-CwyGiGbvPVfFV80oNaW10Rkn9oLWzFE2K3Yqzi5PJioCGTi8F2s5u1Uj,False,0,False,gz_zekiel07,False,1692719736,1692970937
