diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
560,2429,35,0,34700,34700,50,0,0,0,False,6852097410903131142,False,False,False,0,MS4wLjABAAAAXcXZncPtarktkD37kSgn27XkAykqRK7vPZZFPNS4Y7yCe5btDrRXX9MCzctf31pX,False,0,False,lieutenant076,False,1695149705,1695846101
20800,185800,859,0,3600000,3600000,501,0,0,0,False,7011017852186674181,False,False,False,0,MS4wLjABAAAAvTBMa443K03Li4j53rotfViH47tGLI4dl8O2WI5j6qGI0HmY5BUofFFcCrN5M_fN,False,0,False,vonnecros,False,1695149705,1695846101
11500,158700,250,0,6100000,6100000,274,0,0,0,False,7110992188621603886,False,False,False,0,MS4wLjABAAAAUo80TiL1JQAN70NfHKSUFm0GnS1FVWggYK7Z8APpJl8zxy3zip6hw-pzZZ1dP4SY,False,0,False,modcmoto,False,1695149705,1695846101
148800,38600,806,0,392400,392400,101,0,0,0,False,7160077347374761002,False,False,False,0,MS4wLjABAAAAUJkCDdB33JRROgmXMgCwUpM5qXrMnrC5itjt5S8Wdbl2wyBWCpdfJ7VNdSe6biGr,False,0,False,incsomniamusic,False,1695149705,1695846101
112200,186,10000,0,972,972,18,0,3,0,False,6754726980372022278,False,False,False,0,MS4wLjABAAAAKW4HgohfM1FYJtlHDRDujhaYqgwmUA0mwmXMy1ZFPpj8vU2yGWj7-yGxKfedRGE7,False,0,False,wizard0f0zzz,False,1695149705,1695846101
7645,71800,362,0,2500000,2500000,1217,0,0,0,False,7148253405620798510,False,False,False,0,MS4wLjABAAAAw-Vy97gGC9EwMUX-zMXjl8K99t6tR2bhQCj6nJ1y0bATj-8YImG2lR3w0vZnNAXo,False,0,False,milfslayer77_,False,1695149705,1695846101
11600,41000,473,0,572400,572400,195,0,0,0,False,7137563976972338218,False,False,False,0,MS4wLjABAAAAp_fR9jeWRZMq1RyHx7MXoyLjU5nePg1LosXI4Vya4sg9IT7wkAGwwQde3-s4jgHG,False,0,False,loganliqueurdrag,False,1695149705,1695846101
0,93,0,0,1141,1141,20,0,0,0,False,7213615217279386670,False,False,False,0,MS4wLjABAAAA_cmBZYGRVvMDCDzMzrDFTlJjLb57NXSV0G4y9S-pNLizwTDCiom9lLDgXn18GAjw,False,0,False,ghostszn8,False,1695149705,1695846101
46,1579,3,0,9533,9533,36,0,0,0,False,7274952642584495147,False,False,False,0,MS4wLjABAAAAgYONa1TqdYNKpV4Emem_xTy84NPDEVlsSy2s4BPatAoFLlqZcJtPcrPERACHtZyK,False,0,False,zz9234,False,1695149705,1695846101
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1695149705,1695846101
1159,8517,112,0,118400,118400,34,0,0,0,False,7274234438604014638,False,False,False,0,MS4wLjABAAAApzfiNHo0uNKeCyRJAiTxPJYWNcvdLy-_stJHY5yy1VxtS3Rbow4PmXTs2W090i_u,False,0,False,ash_ghostie,False,1694633924,1695088804
64100,66600,1798,0,3500000,3500000,136,0,0,0,False,6788874343583974406,False,False,False,0,MS4wLjABAAAAcvEq_snx8ZU3P3tVk5CeTwQtTyJe3J4iLUWp88c1-W-SDXtEITRrepDgk_2MWXT3,False,0,False,1x.shaunn,False,1694633924,1695088804
1069,14200,11,0,755600,755600,118,0,0,0,False,7238995851028169754,False,False,False,0,MS4wLjABAAAAyzlthxwtRssa18iS-EiSf9u43ZuDVlFwwcUwPfgyQufrvvctNERgEJWsIP_UZeF1,False,0,False,legit_fizzarolli,False,1694633924,1695088804
136,1096,105,0,5325,5325,36,0,0,0,False,7272384233070904353,False,False,False,0,MS4wLjABAAAA50gT-jhuXjwPFWr16NkoJBwGPW2AwK5JQqQMQevlxt82rTJPYY0AEi1wHbG7xPBz,False,0,False,leiaa_princess,False,1694633924,1695088804
124,657,18,0,5002,5002,112,0,0,0,False,7203940954024903723,False,False,False,0,MS4wLjABAAAAOQx6Q_SygUqyWKRr9xO2Aw8tBksmLwPfeSxyairjoZTV_sm8qXBCRIW4xrDahFpN,False,0,False,jps.femboy,False,1694633924,1695088804
209400,54700,57,0,855800,855800,40,0,3,0,False,6855979150134887430,False,False,False,0,MS4wLjABAAAADTVJLYHBPTLk74MfCW1jciqgnnIODC6PlofnlRLMkyMNokDeDJKpRPNKUWFA6O3W,False,0,False,melianmoon,False,1694633924,1695088804
4672,4241,74,0,49900,49900,82,0,0,0,False,7129978261807498286,False,False,False,0,MS4wLjABAAAAK3oUUjjdEzVoMnCiiFho383Z6ci9xqNs-aw4bgjzeWPk7qoOsVgHSZ0baxfSKvQe,False,0,False,frozzey_zuk6,False,1694633924,1695088804
3569,18600,233,0,326000,326000,50,0,0,0,False,6968618364446278661,False,False,False,0,MS4wLjABAAAAoS7OnhKTxLxR5WT89WZAVBx7HRy_SOvq8C1Xc15-6pKkf7D6c3oWuR2rHTTEsVtQ,False,0,False,jawknee626,False,1694633924,1695088804
1088,59000,5067,0,425700,425700,996,0,0,0,False,7000202779366065158,False,False,False,0,MS4wLjABAAAAybi6jk-3Xf2IGCPA-WDH8thm8orpP6oEf64cEczdiQO6t1CLFQ9104nLLnfd0MMo,False,0,False,guardian1313,False,1694633924,1695088804
389,61700,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694633924,1695088804
17600,89800,196,0,885300,885300,648,0,3,0,False,6828529753760072709,False,False,False,0,MS4wLjABAAAAwn7rcN2-TO_KqoGkNKu917D5nLnGNhpto4Wa3R4jtArvmHzU_yKgVERXwj0rWiY8,False,3,False,lerro_cosplay_,False,1694633924,1695088804
95400,4975,325,0,42900,42900,93,0,0,0,False,6980744523157947398,False,False,False,0,MS4wLjABAAAA580YNCKfsAOXzoFEmRQk1A1rrCgwiXfVThRLbzJJBUsMIs-BSwi3_gmrMiXBQDkZ,False,0,False,roguequantum,False,1694633924,1695088804
402,57600,26,0,1300000,1300000,37,0,3,1,False,7278840905371960363,False,False,False,0,MS4wLjABAAAAT1EIav0K_lPHNzDDMoGvO48_PRVw7drIY2CubpwZo-A9hav_g5UYWGbKObuWtnVf,False,1,False,therealghostdaddy,False,1694633924,1695088804
11800,288900,477,0,9300000,9300000,494,0,0,0,False,7195221257352856622,False,False,False,0,MS4wLjABAAAAch7VHmE11kPM_RirjgiNlm7NsPCzZRsTS8zs4QKJ_S_7B32NUFAalHg0uuZqd_9T,False,0,False,ink3dpool_,False,1694633924,1695088804
5418,53000,474,0,516800,516800,666,0,3,0,False,6816430831226995718,False,False,False,0,MS4wLjABAAAAyDXQIIW-v0tEMvKB3ZVo5wldOfTVTPOiDeBEXXLLa4MIznuu_Q9ZAPgPOw7OfUNt,False,0,False,madamefortune,False,1694633924,1695088804
730,91200,43,0,2200000,2200000,144,0,0,0,False,6862566948883973122,False,False,False,0,MS4wLjABAAAAculrz_VgtYZuo2IeRAnECEPt6-hW-EJDgc7s8U6dwSW2A0eLdNpwiZQmQleD4BvC,False,0,False,karyaalann,False,1694633924,1695088804
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1694633924,1695088804
14300,20,248,0,28,28,8,0,3,1,False,7260684958162437162,False,False,False,0,MS4wLjABAAAApTolW04BN_JOry4ABXhl-fABfHBuPvSUnqkNBkNXmncgbIlijauMEkD7_nKzxLPu,False,1,False,nessdamess83,False,1694633924,1695088804
442,1685,119,0,17200,17200,26,0,0,0,False,7235406024194458670,False,False,False,0,MS4wLjABAAAAvHZRl90KGonRvIWLfwYdpiJN-GtVkemyHl-1YsqYvSCkq78RoHcX77Q5ePsX2Hp7,False,0,False,scarlettwrite,False,1694633924,1695088804
19800,10300,99,0,23900,23900,30,0,0,0,False,6963424182987703301,False,False,False,0,7285843912672054062,MS4wLjABAAAAe0zA1niex1byoFxSQgAXbuSBV_cs97DVLmCFZnCcAxaV1UXvrMPakKFneOvIjoV-,False,0,False,aznboi_thaitea,False,1694633924,1695088804
1971,21500,357,0,507100,507100,92,0,0,0,False,7051097204752991279,False,False,False,0,MS4wLjABAAAAg73R25ot2Hj8tKYoiVYo-eEUyx3pD4QDJKyKxlZ8wxfk269apE86mIdrAflny-Z_,False,0,False,713ghostface,False,1694633924,1695088804
36300,1897,3696,0,171,171,18,0,3,1,False,6793501151762482182,False,False,False,0,MS4wLjABAAAA16og7od8J2M0eHaEelDNJNJq38BX389veWs0eV4VGYvhj6ziOIPrqWwWAPSS-OOn,False,1,False,jerrydale50,False,1694633924,1695088804
33500,393600,187,0,3100000,3100000,377,0,3,0,False,6756752516693836805,False,False,False,0,MS4wLjABAAAAw5Fz49lGMwDcaTagXuZvIWbQ8swy-JfBqvYu2x16TRJHehe_szBYI312oB6cOfyH,False,0,False,pistoldistel,False,1694633924,1695088804
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694633924,1695088804
0,17,0,0,101,101,6,0,0,0,False,7279143537723376683,False,False,False,0,MS4wLjABAAAAvmJnClJ0npBVAJkMO-ZJJuTJpZHiU8t8WdKKZE73oRRSOVIOJ7U4hS6R_5YKlm3N,False,0,False,soa.canndy.xyz,False,1694633924,1695088804
1461,1100000,12,0,19900000,19900000,222,0,0,0,False,6844605484672467974,False,False,False,0,MS4wLjABAAAA4ozOz5z3I46E0tDj65YcRvlq0EwTQLDUFIrCSvxO_SN753q2o74WkDqBvxgFxL0s,False,0,False,itsalireda,False,1694633924,1695088804
61400,14000,146,0,164700,164700,1190,0,0,0,False,6664535138003763206,False,False,False,0,MS4wLjABAAAAsZRR5F2ahIJQF_ugb9446oKw1o_BL3diqdeTt2EgJwaqUOgsStf5j-AUOiulbF88,False,0,False,j2skyred,False,1694633924,1695088804
12900,4268,3124,0,12500,12500,35,0,0,0,False,7205060584773387306,False,False,False,0,MS4wLjABAAAAUhFa06r0BE_aMlJ9ksoL642yGMdemRadeOrMGExtOH6EYdiT2oqmV5MiwHhOswXZ,False,0,False,night___stalker1,False,1694633924,1695088804
0,8,0,0,65,65,5,0,0,0,False,7278755916593087531,False,False,False,0,MS4wLjABAAAAdTt_ED-Tf8AGVPsAYxff5YP8-BxSOoT1CHNER3TFYwo7Qmw9LQIqrvlZEwnt_mZV,False,0,False,vngy.candyz.bio,False,1694633924,1695088804
1362,22800,27,0,24700,24700,1,0,0,3,False,6794641128848622598,False,False,False,0,MS4wLjABAAAAorwqN2rxEmi6cfeo2k_6Pwinlx-7N_MZ4pXVwu_w8IVy3EotRNlT3bPKrJCkSx0U,False,3,False,flukzey,False,1694633924,1695088804
17100,304900,182,0,43800000,43800000,698,0,0,0,False,6696124431901312006,False,False,False,0,MS4wLjABAAAA2YhdKG7d7EepPxfGUmSp80elV9NRO81FTBkRfqwTPCCn0UZnu4iAMh3pX3RfYIx_,False,0,False,sagephillips10,False,1693888246,1694552340
2106,193800,73,0,7100000,7100000,762,0,0,0,False,7145383739475952642,False,False,False,0,MS4wLjABAAAAUfIldwmudBt_VmodD2eY4OQW3n3tVmBOsca76ZgGN6QWC4b5OqxxQZJ2t5qDBLSd,False,0,False,street.tripy,False,1693888246,1694552340
1049,5350,60,0,455900,455900,122,0,0,0,False,7224698825674343470,False,False,False,0,MS4wLjABAAAAGDArMcFCGOCnWIP_aOlGpAMDHyLiw0k8K9DSvS9XlEIhLyZ9XKVxxU1Pktak6M7d,False,0,False,irregularitive,False,1693888246,1694552340
232,8332,2273,0,9378,9378,35,0,0,0,False,7014309731552953350,False,False,False,0,MS4wLjABAAAAgU3NjLaQsIfUxp3Rg4dfAB5qK76djmOG-BThPnT1Tq4K-Gj7NHVhw07ZEaKK1eFi,False,0,False,theoghosttarot656,False,1693888246,1694552340
66600,2100000,275,0,113500000,113500000,1138,0,0,0,False,7019267257217893381,False,False,False,0,MS4wLjABAAAA7Uuwz5_sefc_0K4vMZDPDTktgMmwyt46KZIT5tfq03XBa1ga38iSTjrf96Kg3xuf,False,0,False,valentijn.dijkman,False,1693888246,1694552340
15700,4465,1055,0,44500,44500,26,0,3,0,False,6831279902965646341,False,False,False,0,MS4wLjABAAAAvFwAAf7R6TYrfiaVfxviMkUKEDQlj2ttZFEdq-IXQaWwuV7Ti0yiLENhEh0tWK0Q,False,0,False,ghostohare,False,1693888246,1694552340
11200,1500000,130,0,64400000,64400000,1478,0,3,0,False,7007342595593782278,False,False,False,0,MS4wLjABAAAAsCw_-a7kxF9s4rGUPV3anrAXHyH1v7jjFV3IJg39CH6sqzpmPxxWzccDNDSdA_D4,False,0,False,munchkin.italia,False,1693888246,1694552340
241,40300,4,0,335100,335100,607,0,0,0,False,7209895090154914859,False,False,False,0,MS4wLjABAAAAr0AX3osoVzd8TctBldXoxNqzvmJG1t0EHKChblNKpuNWmRkMEBvd6h6N6mW_xRED,False,0,False,topgenerality,False,1693888246,1694552340
