diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1849,505200,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1695604264,1696348317
7142,8104,365,0,12800,12800,1,0,3,3,False,7154814692618142726,False,False,False,0,MS4wLjABAAAA2lxE-oJi3e7DWqe0ls0fHB3tuUmFMFwyjneWT_XVa7ZAnipAnqjoDyqll4EghWe4,False,3,False,patty__reyes,False,1695604264,1696348317
23000,714900,511,0,6600000,6600000,664,0,0,0,False,6810866121207038981,False,False,False,0,7285833243998964485,MS4wLjABAAAAWd9kV-LbwAO7C4uxGvsjSU5DE9raU6fiycLs3P3fJmVieci-lN4mbrkXPvz8F0s9,False,0,False,yeze.ff,False,1695604264,1696348317
983,6440,7188,0,2923,2923,48,0,0,0,False,7064342171600929798,False,False,False,0,MS4wLjABAAAAjmEXOP3gFdosaCFRxRzUMIW13Eq7YVl-zdnfFeSsbdmHPqqKSJ-d8yb4wLxsJsQ8,False,0,False,leydijimenez85,False,1695604264,1696348317
278,1700000,3058,0,18100000,18100000,179,0,3,3,False,7085578431462917166,False,False,False,0,MS4wLjABAAAAD3Lsq4Q12BjricW5lEup3A7P51HDsihDAK36kHSeQ5dRHSOZlYqePxaL3ZEbVx3U,False,3,False,lokito__yt,False,1695604264,1696348317
4152,15400,1312,0,19700,19700,141,0,0,0,False,7040189252710122502,False,False,False,0,7285860650160491269,MS4wLjABAAAA-y79GLggNcf9ZTJ_5Hce-cPkddCMjtpwhMP-WOMTwYYMQuDw6rest3ZEa5IcoKlL,False,0,False,alexisp.l502,False,1695604264,1696348317
8981,7192,643,0,8968,8968,2,0,3,1,False,6954546071008199685,False,False,False,0,MS4wLjABAAAAK9tGlytkveTz4Z2_ka8meqcC2aHYFbQIPLFRZyyWcr2Zg8AUs34v3_Z-6Ezc1YWq,False,1,False,vanesitaalva502,False,1695604264,1696348317
3293,5794,623,0,20300,20300,94,0,0,0,False,7220725546589520922,False,False,False,0,MS4wLjABAAAAgXI5GMcgieP4fsio9VpiJ7FScqs0mRozRS6BFsiN4N7IHLv3PHlYrgV2THfrlEvx,False,0,False,dariuszstan,False,1695604264,1696348317
0,268500,6,0,2700000,2700000,28,0,3,0,False,7130319477556790278,False,True,False,0,MS4wLjABAAAAr-4JyCzYqcE6m3eAn9jHE0nMfsGPf7uDmXJ7CMOaukRtiLNj0wKMYT05KmtvRO2S,False,0,False,_chucuya,False,1695604264,1696348317
74,1000000,10,0,6300000,6300000,63,0,0,0,False,7268334728363934725,False,False,False,0,MS4wLjABAAAAixtb318XL9133uB-Mu4R6ATP9s2mMHzrV8JuMAf11iHKKM3vKnwwNuBs670WvOMd,False,0,False,adivina.quiz,False,1695604264,1696348317
11700,75700,2,0,287100,287100,19,0,0,0,False,7101102561482966022,False,False,False,0,MS4wLjABAAAAY1iIfyvITsQ360h2WA64fc3QSip5kynZ0Qc129B1Lq8zV8Tfn_yNoF0jLXEthLDa,False,0,False,lgang.live02,False,1695604264,1696348317
4688,3536,22,0,3934,3934,20,0,0,0,False,7005635658761094149,False,False,False,0,MS4wLjABAAAAQD6ilrcu1TrSq3yxhfvjd83vMbUqqTSTNAsBdPuuXR-zUkO3lqNuTFoe4s9gFRoa,False,0,False,odalyss.z,False,1695604264,1696348317
654,21300,150,0,595200,595200,161,0,3,0,False,7251789370892911621,False,False,False,0,MS4wLjABAAAAG5Uh70CWeHhxa1isjYkKWEJr0QmKw5RgVCQN_XXftNKEtXD-F0vTLjc9emy9Uvkv,False,3,False,peliculasyserieslatam,False,1695604264,1696348317
8921,73100,64,0,462700,462700,8,0,3,1,False,7080907117054772229,False,False,False,0,MS4wLjABAAAAri2m2p_J3l3WNWsGN9Ksx4TYYQie1BVOlGYnHYo-i4ig1h3_gFNHIzSj6CsJ7ysx,False,1,False,xxteikoxx,False,1695604264,1696348317
26600,102600,439,0,31000,31000,6,0,0,0,False,6801929711201108998,False,False,False,0,MS4wLjABAAAAPOhPJmD9odHuXJZL270O2XNAP8HuJqttQ6FQmTXHF7c4z2kfw8NNxCt9CXzgE-H6,False,3,False,yosselynoscco,False,1695604264,1696348317
1420,3460,26,0,14100,14100,42,0,0,0,False,7275045824852739077,False,False,False,0,MS4wLjABAAAAk-YnnpeotyAQfPtKdT5v8FMY153iZvIFahOTgwSvbmRM4wADR-oxxr4wkXFav-LT,False,0,False,kerntgw2,False,1695604264,1696348317
1780,83100,14,0,610400,610400,44,0,0,0,False,7256236775416464390,False,False,False,0,MS4wLjABAAAAv4qNEZqYBydx7pouwtSOdFDtyxxCPsgEqlHzDa5VTNS6zbJF5NNgycvPjFnbqqFr,False,0,False,starlin_47,False,1695604264,1696348317
2444,1100000,609,0,3400000,3400000,244,0,3,0,False,7216779419628667910,False,False,False,0,MS4wLjABAAAAa7KiD3QOEg2YhsRXhVGCbabf3pV0pp3TqabCH4dIafDOtsdlzLNFJKhA5f8f2bi2,False,0,False,m4gel,False,1695604264,1696348317
178,70400,1,0,159300,159300,96,0,0,0,False,7247129058424620058,False,False,False,0,MS4wLjABAAAAQheMF7sFXJWioamwe0yDu8Y9UiXJnoGdlOMtNkPGw9T-yi_IVGs9_4qRLX30eLzZ,False,0,False,diversevisuals,False,1694396686,1695604197
5,146600,0,0,424200,424200,28,0,0,0,False,7243806384700982298,False,False,False,0,MS4wLjABAAAAHngBue709s481rHExhWzOPDTUrzZuUVL-Nrj7wz41-mWW6RkAWs_6CPO88KGd21T,False,0,False,magiquegun,False,1694396686,1695604197
30,410000,0,0,1600000,1600000,126,0,0,0,False,7131810217751675910,False,False,False,0,MS4wLjABAAAAM9Zy-fK9oZHsQheXuyDRMaISb0NNg0VBviP8XYy_u2apJv9GXy6RsWt1tLUSso-5,False,0,False,firefly.drone,False,1694396686,1695604197
2186,1200000,64,0,3000000,3000000,132,0,0,0,False,7221912490047980549,False,False,False,0,MS4wLjABAAAAWPh8dLOx4Fs0iuFIC6cOt0BNQtohQAZNPMZ8vdv9haKff0kaqQp06h3z_T1b207g,False,0,False,audioshopp_,False,1694396686,1695604197
0,148200,0,0,566400,566400,158,0,0,0,False,7243805140443448347,False,False,False,0,MS4wLjABAAAAortaEkRhABRLUL0SXb58R2mMzLFkjqrr9FxUtBO0HIuwucESNlbjHFWmTJ3hle8R,False,0,False,origamizp1,False,1694396686,1695604197
130400,558,604,0,6715,6715,32,0,0,0,False,6816100761472353286,False,True,False,0,MS4wLjABAAAAxw8n9mo33HQZ3Zrkh8wJ0k7ohgjp91D_JSv5Lh_o1bXd4ZNCX_chEBAJTiHboN4W,False,0,False,12oscuridad,False,1694396686,1695604197
1560,71,679,0,114,114,0,0,3,1,False,7228976481006633990,False,False,False,0,MS4wLjABAAAAxO5T5jTQW3jLK8V-dTDmTQKl7aDY6Y03i8TUE4NfrgL6aa9JATGqufEew_ZhSuDm,False,1,False,_dorameira091919,False,1694396686,1695604197
0,407,1189,0,0,0,0,0,0,0,False,7279323751736427526,False,False,False,0,MS4wLjABAAAAWB-MWpToT5c5BpYK2LiaEMZ4HqOaL4WGepM1mu1oz5UUZMkloMpcUC3Kq-My6kdD,False,0,False,lombardreginald4,False,1694396686,1695604197
0,283,795,0,0,0,0,0,0,0,False,7279320132298687494,False,False,False,0,MS4wLjABAAAAuTnVjlB70d2IHGkUs0iTyU-GLDEqbMxthtyQhxjxfT-WMSOfqxSGUaLW0mrsNfhY,False,0,False,nealteri,False,1694396686,1695604197
2907,227,614,0,318,318,9,1,3,3,False,7279186375835730949,False,False,False,0,MS4wLjABAAAAo4p8-0AWr6CVwdq3FXEow6fxFKoknxtIWFIhCIqUsHuRdapnGLpvE-s3b3GrhaAE,False,3,False,nahomy_rhlm03,False,1694396686,1695604197
134,371400,19,0,2800000,2800000,168,0,0,0,False,7232908775543424008,False,False,False,0,MS4wLjABAAAAue7sOfZsbWk7udz7u813TcHzDlq9FKXGrP4cezNTW8udCasG5SmTIPzhozACYrAS,False,0,True,vt800958s3h,False,1694396686,1695604197
26300,4200000,5,0,38500000,38500000,87,0,0,0,False,6793630781031760902,False,False,False,0,MS4wLjABAAAAmgYDsHY7tLzKmmHb90f5ij-MD09ngiuYOGJCO7qczs1NR15mVIoBfb-o9F5qNZHv,False,0,False,fernandosplanes,False,1694396686,1695604197
227,750000,26,0,2200000,2200000,135,0,0,0,False,7187575996211168261,False,False,False,0,MS4wLjABAAAA7fT8o58JR0VczqQ8tujftANt1MduxjgoCiMKUj1Mub36LuthoQU8d7sqaQKqDffT,False,0,False,paolart.shop,False,1694396686,1695604197
34,278300,6,0,702100,702100,20,0,0,0,False,7272024040532591649,False,False,False,0,MS4wLjABAAAAFvx7idIY882Jf_O96H7lEwBTjBOUC5j-ZEeZkpSBbNjzH36couvFMoVDinl62YMB,False,0,False,printvee,False,1694396686,1695604197
26,528400,14,0,858600,858600,1353,0,0,0,False,7209581911567844357,False,False,False,0,MS4wLjABAAAA-sqHOcx5rHgL6QyNjEtOcs-C_QzryxZUPfnaV7KqWovxjlUHRq45gJFoPoI4ngFK,False,0,False,marileebrennan,False,1694396686,1695604197
56,305,484,0,6,6,0,0,3,3,False,7228419970828649477,False,False,True,0,MS4wLjABAAAAklUZ3BTSCuYjHOZ2PtQ_Cm6JQT5RGRdXWcKmPDuyrxa2KXYP7qDdnyytiL0ZCH2U,True,3,False,sinvosestoymejor,False,1694396686,1695604197
47100,1684,909,0,9496,9496,94,0,3,3,False,6844674984036762629,False,False,True,0,MS4wLjABAAAA-d0THHaixbP1re2b5YZtgKawTD-fiRbWN1nWWvlThFfaNRIJny4DVJNzpn2PBoe2,True,3,False,ana.26641,False,1694396686,1695604197
2580,4826,710,0,14000,14000,119,0,0,0,False,6830492305750213638,False,False,False,0,MS4wLjABAAAArsVKYO-I7j9yI4qgEohM3SbXPgRk90aP5fFlnfhK4BRJOa5t0eaSpa-BjctmgTyZ,False,0,False,wilbor.gamer,False,1694396686,1695604197
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1694396686,1695604197
106800,51900,169,0,573700,573700,119,0,0,3,False,7027276124519302149,False,False,False,0,MS4wLjABAAAAXUGAXzOY8iwyB3clON7RZtGFOqrLXuprYfkZIAbIvvU1db_E9fAhyTddoFFMKX1j,False,0,False,mikelcraft63,False,1694396686,1695604197
61200,5887,9974,0,19500,19500,179,0,0,0,False,6572306061989462022,False,False,False,0,MS4wLjABAAAARG_x162Rhw5pQiDkPuweo4QV3PEetpAQhqc9koyPe_WTuKFirRSa-Ku6nFOVtJJW,False,0,False,luisfernandom8,False,1694396686,1695604197
1944,25500,3131,0,219,219,1,0,0,0,False,7072578083798746118,False,False,False,0,MS4wLjABAAAANF2sc2ga07Z2AfIQZHq1F-yUVCSOFCDW_97gp5sLUFLWM6GB7k_HJofPWGICd5ur,False,0,False,crece_con.rey,False,1694396686,1695604197
9106,187,377,0,2563,2563,1,0,0,0,False,7080765955778200581,False,False,False,0,MS4wLjABAAAAzT2Jhlv7bK7wEdRoAE-8Tp2U3RIjJH8BHUKLo6RbprfIVWwz2iPqR2HgNapp-4yr,False,0,False,gato_dylan,False,1694396686,1695604197
928,13,472,0,13,13,6,1,3,3,False,7199066864978248709,False,False,True,0,MS4wLjABAAAAPztKiJTIY-s8Zvn9X_uYZ94F8RenwDl9RNzbR_pC6tVwBhSMBajQ6PfUbNtVx86V,True,3,False,hicha667,False,1694396686,1695604197
2618,524,222,0,16,16,2,0,3,3,False,7050145219832628230,False,False,True,0,MS4wLjABAAAAEStB7V4CwfBzLgy8Exorcr8-_xnfQf0CXwgpdbUo2I-CmwK2jMQNQ04bguj-HRhJ,True,3,False,pablo010101019191819919,False,1694396686,1695604197
2650,25,117,0,42,42,4,1,3,3,False,7157872466366497798,False,False,False,0,MS4wLjABAAAAkMUBhxXETVuibh_JJoGEm71CAGfHecln_cmU716O5TjC1pue8Isqj_0CN_R38n7Q,False,3,False,x.m1014._2,False,1694396686,1695604197
40,982400,18,0,9700000,9700000,94,0,0,0,False,7137148396540281861,False,False,False,0,MS4wLjABAAAAzb9DmrcgH-MtUNMM0dPAvqpria6nAnPTT0dvMN39DQvEp2UA5twLCm0UlDCY1sxT,False,0,False,barto_g7,False,1694396686,1695604197
731,518800,100,0,2100000,2100000,174,0,3,0,False,6864776930320778246,False,False,False,0,MS4wLjABAAAAKyGVloMkrNABzd0uQJ8f0KYsgtF9-nxAV1QlDdaDIihyr3bByPqTT-0-2QmLYKy4,False,0,False,patachin_yt,False,1694396686,1695604197
1506,1100000,44,0,7600000,7600000,149,0,0,0,False,6975971874581890054,False,False,False,0,MS4wLjABAAAAUlnXG2SXPQYSjbRBpQ3TP8IU7QZViXyEJPh8dv8kypSgreOASVcI-MLImnfYb0TT,False,0,False,alexisff.09,False,1694396686,1695604197
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694357971,1694379262
2258,5143,5114,0,1497,1497,14,0,0,0,False,6890340267195368450,False,False,False,0,MS4wLjABAAAANF4kLngkrlKRDzebld-AqXliXUtkeQxoVgQH4_3MHhnC5A1ZExG0LR9cxNclr6qz,False,0,False,luis_.p,False,1694357971,1694379262
11,288,347,0,529,529,91,0,0,0,False,7265413757017637893,False,False,False,0,MS4wLjABAAAAvejlLegcCjrem0IIvMsqJWyMaMDeYojd4VhZv_xFBGNACS9QmGz7HIYwCPqZ8vII,False,0,False,cielo.tonconi.qui,False,1694357971,1694379262
54,6,15,0,22,22,3,0,3,1,False,7205369688354800646,False,False,False,0,MS4wLjABAAAAMGoRTnnOkZ3KKRHpVo5FqdFLL8M4AJVpB0ZsSzCcy0TuyUeNe-1Vj8521uBGspg-,False,1,False,juniorb597,False,1694357971,1694379262
3714,2157,6988,0,15600,15600,48,0,0,0,False,249484619207905280,False,False,False,0,MS4wLjABAAAA9QlQOHNe2o8tGHcgrbQZ-0USNWR0tBWLyBHtOiBo_fWWJRdZabt28dEjDUBPOwI2,False,0,False,scrjordan,False,1694357971,1694379262
2878,1111,1120,0,991,991,47,0,3,0,False,7029478157422134278,False,True,False,0,MS4wLjABAAAA1wMLjSZ2gn-AADDLsPevnBqmXMgVKSWOGedB0CzDH0wabRb1lgMgwUs56Tu2w6zz,False,0,False,rosbinbueso2,False,1694357971,1694379262
494,907,899,0,413,413,19,0,0,0,False,7248203935658722310,False,False,False,0,MS4wLjABAAAAu1Dy8OwOTgvEsQSrKWO8JZ0Pwt6fQ2EDDjg-DV3uhoVUfop63qiKH2Noilgs0KDo,False,0,False,ana33715,False,1694357971,1694379262
4698,2188,5001,0,7347,7347,65,0,0,0,False,7214996258279883781,False,False,False,0,MS4wLjABAAAA_8KHtlGdkA3DxliH-j40jm86wfKgcqBKRhEplWm8aNwXAKnDrYkp_6smNxU4nMji,False,0,False,kailerescorcia6,False,1694357971,1694379262
1572,13100,1387,0,73000,73000,44,0,0,0,False,7202022776671290374,False,False,False,0,MS4wLjABAAAAvx2M-f1SAtwdvWtA6KuXmABbzKlFDsJWem-zgJC2FdS5aHw1PNtRthuCBxK7WgbT,False,0,False,ailenyamil,False,1694357971,1694379262
158,1002,167,0,711,711,52,0,0,0,False,6833172242220221445,False,False,False,0,MS4wLjABAAAA1vDZ383Gp2DqA8hDxUfvsCVIy2Yl8qBz9Hl0Znb5Qh96k95PSoKgK6wwMrnw1U-b,False,0,False,jhonaenyer,False,1694357971,1694379262
22,1635,1912,0,909,909,56,0,3,0,False,7122813194808263686,False,False,False,0,MS4wLjABAAAAXElXwoCJ6ppZpTaeceHNYb61i7RhSG_md33uzV6PbH5sm6iDYjBdRMY3I8_q0dM7,False,0,False,gcdannielitoo,False,1694357971,1694379262
7816,550,4638,0,651,651,34,0,0,0,False,6839837666487649286,False,False,False,0,MS4wLjABAAAALsmeSkC2TLOr2SAxKpRbNl5gbcUtM11Qbb2mLZJyCffwwwJ5EHpuwIDSn5IIWBMw,False,0,False,leninrodriguez97,False,1694357971,1694379262
81000,97,4314,0,0,0,0,0,0,0,False,7154344271749923846,False,False,False,0,MS4wLjABAAAAOhMmP0Lge3JypGuFd1SuX4fF-1XEbB0psoXu0WXP6w_sKM62YPg8dfReIJJ_GG6c,False,0,False,angelmarifajabarre2,False,1694357971,1694379262
487,85,382,0,49,49,2,0,0,0,False,7268254113744847878,False,False,False,0,MS4wLjABAAAAtIvpONpS3OPL77DF_rKhbEj_BcGbiXMPdg7wUzzS-x4yWX5VzJ3RFjMKftFQXsOA,False,0,False,williammoreira076,False,1694357971,1694379262
1601,75,426,0,146,146,16,0,0,0,False,6815931879469941761,False,False,False,0,MS4wLjABAAAA4ktvbEZrEvDmNXEDi1tq7ZqSY5bPiYgnF_m8kIjrVamDALXK0wp3piMlgbkAzR8R,False,0,False,sergiioag24,False,1694357971,1694379262
10800,516,6630,0,269,269,40,0,0,0,False,7064027266871378949,False,False,False,0,MS4wLjABAAAAXD08y6jFi8lLwGCxyBrk4H3RFG8pYX8sh_6kVyhErLbaCj2aJkpA8xTvPfnQI9z6,False,0,False,madelinereyes815,False,1694357971,1694379262
2226,33,900,0,1,1,1,0,0,0,False,7248409459885327366,False,False,False,0,MS4wLjABAAAAEs2HRcbY4LmlOS9jRqP0S6F4TSoIYy-9A73swUNJ6b0vU7loS2ewwGRpaK_BO5-u,False,0,False,user2449965327661,False,1694357971,1694379262
34000,1487,2684,0,5232,5232,63,0,0,0,False,7186741938619991045,False,False,False,0,MS4wLjABAAAAxhL_QdSNg8UiodVW0aVCZuyLWE1AYUzn-jrszGApvjhyQkpE3T9fz1r8Wjy1rJxN,False,0,False,dennis1007,False,1694357971,1694379262
4166,106,3041,0,405,405,25,0,0,0,False,7154921757903193093,False,False,False,0,MS4wLjABAAAAj_zfEq3ZJ6JNreN1Mp_S1WZHDbj4xNDOiXZxmxZMIoDTjROAgCJH7ESo4C3_aZ4Q,False,0,False,jrmatiasrivera3,False,1694357971,1694379262
352,378,1775,0,1498,1498,74,0,0,0,False,7259534043669824517,False,False,False,0,MS4wLjABAAAA0ji1sVdi84cGNiEqkZwvw0wwPjUKAc0EMrag6MG3Vg6cms0c_WksuB_6szA52WxZ,False,0,False,kerly.franco8,False,1694357971,1694379262
5656,445,3270,0,0,0,0,0,0,0,False,7251776610873050118,False,False,False,0,MS4wLjABAAAAJyAEGgo6VBBCPt8uDoOeS8mrk0U_3Yc7txQoSSvPi9oGjayJgYkj__wk_4FYBE0L,False,0,False,geonnynegros,False,1694357971,1694379262
16400,5235,6904,0,18300,18300,479,0,0,0,False,6776753389977912325,False,False,False,0,MS4wLjABAAAAVRv0wG_eLDLZi-uuvK9sUgmx6Qd-TETUxcRKzhLvO080l2onQ9MpPoIBSatqZ3Yu,False,0,False,familianatra,False,1694357971,1694379262
5426,322,644,0,776,776,101,0,0,1,False,7152957752405705734,False,False,False,0,MS4wLjABAAAAYpnqvIUHeX5aZhENKFvH_KdnpuRh17TRKqECZercZOtB3DswYP3XAk11serMslr0,False,1,False,muak437,False,1694357971,1694379262
7431,150,1235,0,366,366,53,0,3,3,False,7164795120339878917,False,True,True,0,MS4wLjABAAAAwcgs0H4exyY3gvUMIjuGigEPBsqOiNsvRsXmCdE44fc3QjDXpYplCETDFnkDyYNE,True,3,False,18edwards0388,False,1694357971,1694379262
12600,416,9999,0,37,37,0,0,0,0,False,7144557465841222661,False,False,False,0,MS4wLjABAAAAZvlpQ42pZsLVA1f3yV4nNKSaAKs9O1a-bimLHs5vFu967pO5uxs5w5HrXe1KqCjE,False,0,False,charlton_cevallos,False,1694357971,1694379262
19300,134,342,0,158,158,5,0,0,0,False,7208346065685890054,False,False,False,0,MS4wLjABAAAAiKr8Yh-B9qNVTHnGles_APlkv5qirAP0Mpsz1OHPvaiod6RkR2pnPCHpfMAaCpF_,False,0,False,junioragustinmero3,False,1694357971,1694379262
42300,135,6378,0,165,165,5,0,0,0,False,6798764207280374789,False,False,False,0,MS4wLjABAAAAK98gZJI10Wf6z8njt1SvOaDq2xlO8ErI90sVI0BcHzwkLcxta-j8d_0Rg3K9xwQU,False,0,False,s.neide.r,False,1694357971,1694379262
10300,167,5176,0,85,85,7,0,0,0,False,7078060184984404997,False,False,False,0,MS4wLjABAAAAy3xjIhXEBh0wfTEq-BQMZYwEaW1sa9AnDf7jRP5TDLKY5xG7GUZ0fTdnjxcJAa8V,False,0,False,antoniomacias247,False,1694357971,1694379262
40200,209,10000,0,93,93,6,1,3,3,False,7153283991741842437,False,False,False,0,MS4wLjABAAAAND2K9XNcXzrLFL03kRelnOLJmPvzxi58vHtaSy2Yik4HbvbcqXL8tE2AvF_4BtvK,False,3,False,samanthapluas8,False,1694357971,1694379262
7768,1155,3022,0,843,843,36,0,3,1,False,7113572444539323397,False,False,False,0,MS4wLjABAAAAyieJHvzreRKjeDEMPJ9yvIXLLqiR_bCK0Z_G4n4HDrqgFb6Sec5DKiIWh1r3SO3_,False,1,False,marcelotigua4,False,1694357971,1694379262
19200,300,577,0,4912,4912,42,0,0,0,False,6774165246325146629,False,False,False,0,MS4wLjABAAAAlJAwEQTXNb16K5OGAFq3xqvdTRXw-Q-xAxnApnG6RUfGDhviD8pGKMq0htygZvjc,False,0,False,julexymerchan3,False,1694274592,1694357968
26600,381,986,0,1346,1346,12,1,0,0,False,7146640328086619142,False,False,False,0,MS4wLjABAAAA0uk71UA8G9P97ZfapYipACiA_N3eyCRBV4_Piwp8w7ZWeM8QHBpOU_-ECOM5Id1M,False,0,False,jamileth..2009,False,1694274592,1694357968
2984,473,2091,0,1259,1259,41,0,0,0,False,7219676089487213573,False,False,False,0,MS4wLjABAAAAdSJTa5lSOPWj8bMwPFWagnbHSVc8uPvnFySBPfHWkJw8QhqisJAyR20m3M5KKC5K,False,0,False,user7202932728317,False,1694274592,1694357968
1842,116,1426,0,0,0,0,0,0,0,False,6858243195698365446,False,False,False,0,MS4wLjABAAAAMNFw4HHZXW3v9DMr6soFgcUbx_NNK9MYTzGJZ7dI3oihGiOm6FY0QMs257E8ze9-,False,0,False,user1442114603409,False,1694274592,1694357968
221,245,122,0,1494,1494,100,0,0,0,False,7185525242072204294,False,False,False,0,MS4wLjABAAAAN__zaP6hJTU0YtcuBJyX7778YF9LL_eLHy4v0BXL89CkGgfv_4iB4ng2MLeUIUyz,False,0,False,johanithap25,False,1694274592,1694357968
6446,222,2127,0,334,334,96,1,3,3,False,7064355684745397253,False,False,False,0,MS4wLjABAAAAOUjqL3eDuhAXqAHRVuQYewb6f7zUP3ih3j0UxnvwelDElJjjCbE527UXs_ZliJxn,False,3,False,pila_94,False,1694274592,1694357968
3088,118,1301,0,121,121,26,0,0,0,False,7033230431899534342,False,False,False,0,MS4wLjABAAAARCltkX962odprGwPwTuicfEn7ONYQCac7vYyNu1-4g19qt_VSqttao2ujpesJRE6,False,0,False,tonychimbo,False,1694274592,1694357968
17600,255,5396,0,217,217,8,0,0,0,False,7154516539168523269,False,False,False,0,MS4wLjABAAAA_uBhakeVRAAF9IZe9touBvI8R7Yp5Qu7hlMqvHdofTR7hbHMd6mcOF6_6e1VyY6v,False,0,False,erick_ok0,False,1694274592,1694357968
54200,1950,5583,0,27300,27300,497,0,0,0,False,6978278954673357829,False,False,False,0,MS4wLjABAAAAhIxlr9UguLuIiY-gOBCi09Sp5CU5bcd7a8jJJRLwzI4mYMntBsZ_POuhrHZUyHD7,False,0,False,darwinquimiz12,False,1694274592,1694357968
