diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3136,201,343,0,3739,3739,22,0,3,3,False,6695928595472499718,False,False,False,0,MS4wLjABAAAAeCcnGB2AhrB9TIJniVxqvr0PMnI7NbgwRcIy8bz-EqBfXEWS6Qkf3UcW_DeAb0Nr,False,3,False,jess.b____,False,1694790119,1695560961
22,11200,0,0,279000,279000,255,0,0,0,False,7215671654587073579,False,False,False,0,MS4wLjABAAAAd66HN6llG-kFMvKIPO9aLr1O23lqSpOYDzzgBFtjqCDYpMDSfFNF7zhD81I54FQz,False,0,False,nerdy_or_nah,False,1694790119,1695560961
32,30500,91,0,157300,157300,175,0,0,0,False,7111288894385374214,False,False,False,0,MS4wLjABAAAApCrxX9Ftcxgv5o7-7kgmVSPydgX-N7sKRg9zVONC7OOOvDVJZgIpE205wwvWRtNh,False,0,False,heavymusicawards,True,1694790119,1695560961
201,511100,0,0,4800000,4800000,112,0,0,0,False,7243841786426328072,False,False,False,0,MS4wLjABAAAAqUqUethravPOFomRub15EPryYNW4eo2hz9bZs_Uw8qrH1nAToow7iuGLEHP0PmpG,False,0,False,mind.mingle,False,1694790119,1695560961
0,89200,0,0,320700,320700,63,0,0,0,False,7277073815023797290,False,False,False,0,MS4wLjABAAAASBuSB-Mma_uM8jXgn3TbSq4T-Gj-wTqQdC5KCYPKFFJ2_VWxuzmToZnn93BYQyPM,False,0,False,homercvioxh,False,1694790119,1695560961
62700,256200,1103,0,5900000,5900000,29,0,0,0,False,6807792630945186822,False,False,False,0,MS4wLjABAAAAmaHJV7eLtM30wpey4RXy-SPaxIS0_0ZaZ4DtHatxLvsPcne1TeRukypjY_frGIu7,False,0,False,exoticproperties,False,1694790119,1695560961
342,12900,1262,0,459300,459300,195,0,3,0,False,6596594813654269958,False,False,False,0,MS4wLjABAAAAIKYpVhH8uZ1X-CZjcBbPefz-b4qYyQ5X3kAWn3YOaDOeivIlaP90G3nD2KE7gjPY,False,0,False,jaycee2310,False,1694790119,1695560961
108,1200000,55,0,11000000,11000000,305,0,0,0,False,6870763952785228806,False,False,False,0,MS4wLjABAAAAMjjG0ceLFXLIiTGbZVGZ4M5-vV-kSxh7B8oRdjayBJufdaFav5BvqGYdnbSivN0I,False,0,False,trip.com,True,1694790119,1695560961
4757,1500000,158,0,82100000,82100000,1288,0,3,0,False,6778793738603283461,False,False,False,0,MS4wLjABAAAAooAWwZ9Fb9vzEAE3VP7UbQgz4HsMKoKYZJ5n7ImgAHFzA4nsCIUjA58T06UD-2Wt,False,0,False,mahanlankarani,False,1694790119,1695560961
60,15600,8,0,433700,433700,133,0,0,0,False,7028564795574289414,False,False,False,0,MS4wLjABAAAA8Vi5MagiSwKgWg-KZJYru020v_DZLfQuYmBkuwmuqxPjId1udbBc6Txefs3bN9HI,False,0,False,trending.travel,False,1694790119,1695560961
3125,1900000,214,0,25700000,25700000,289,0,0,0,False,6741597028596089862,False,False,False,0,MS4wLjABAAAAVox6zgmhYg9rObi7SnCqE1ws8kdz7fG-MvJxqg7vcXmW1TbK2Pz1OKuR7AMzFNjt,False,0,False,lancebass,True,1694790119,1695560961
237,18000,102,0,199600,199600,92,0,3,0,False,6769661355315872773,False,False,False,0,MS4wLjABAAAAT4RpgFGl1DnQZRMPNsFOLEpL99gODe16LX7yTnK-VCxXEbE-SosnIJl9Jrp69wHl,False,3,False,fungames1820,False,1694790119,1695560961
2893,26600,241,0,222500,222500,203,0,0,0,False,6786279537963942918,False,False,False,0,MS4wLjABAAAAZrIWBa4EmvNbHhYPGMXDxf6gI5Dlz0gdJ9KbbXRa3-rPhGXTrzNKre5X3EqCGGjq,False,0,True,bethsbakesnewport,False,1694790119,1695560961
7,61800,23,0,207200,207200,58,0,0,0,False,7266160167975814177,False,False,False,0,MS4wLjABAAAAfPiFQlpqJ8HBxFAgV6WSuL9dEn4av0mSwF_w1kjqECE2FjUJRtkDPj9cdFsAsgUM,False,0,False,fb.concept,False,1694790119,1695560961
101000,206,938,0,1567,1567,12,0,0,0,False,6869542466431091717,False,False,False,0,MS4wLjABAAAAoU_4YtMnrnFxkuquQwKAKxCJ5P-iSKF7EGtwcypzk2fSYIbyQ1gkHX7gkSrHCMZ8,False,0,False,batdepat,False,1694790119,1695560961
17800,88400,287,0,646400,646400,520,0,0,0,False,6872797489314759686,False,False,False,0,MS4wLjABAAAAJSXhnrPBWSxnnCFUodvqB-J_-5mnTCXxh54iI3VCpkgWRSxQwmRGgHOcbYiq1xEK,False,0,False,fluorescentschicago,False,1694790119,1695560961
12500,3856,2134,0,52400,52400,78,0,3,0,False,7069749082537116678,False,False,False,0,MS4wLjABAAAA72Zs1uTPwaQYWOUERJuD653jV_MCAC54mpCpTu8hEsZ9_VDH_pQXOLJ6_N7GzW93,False,3,False,jadepowis,False,1694790119,1695560961
20900,16500000,625,0,522600000,522600000,1199,0,0,0,False,6599785674101489670,False,False,False,0,MS4wLjABAAAAz7u-kA6H42hCiVnE5LFCmd8yrFuvj4PP9zC-gY1sC_yDJzgLyx9z1CeB9x72MdGw,False,0,False,mamalindy,True,1694790119,1695560961
269,35600,6,0,1400000,1400000,319,0,0,0,False,6991235176483816453,False,False,False,0,MS4wLjABAAAAy4S_z2Ro12kX03JxwZuGcS7t7rhymT2ZPqESurjuxv1hsrFuyLN3GSl6miZwDQgp,False,0,False,winchchris,False,1694790119,1695560961
792,5853,2011,0,84400,84400,43,0,0,0,False,7263199269210440750,False,False,False,0,MS4wLjABAAAAW2qr1uQwbWsmVXUxpp34Iq-wsVF7Tv57zOsoNAefC4LEEecQjlqiyvY-XjBVlBoP,False,0,False,cardmasterz,False,1694790119,1695560961
3795,913200,151,0,11000000,11000000,434,0,0,0,False,6817501253292966917,False,False,False,0,MS4wLjABAAAARdA-hDHzufqOJajF4Lk0BCjwBIApGm91MvajosenCzXKFctsmpBmhtdyNxO4mxxH,False,0,False,tayloracorn1,True,1694790119,1695560961
4880,294800,48,0,1700000,1700000,1139,0,0,0,False,6732618030419805189,False,True,False,0,MS4wLjABAAAAP4HoiyLXP2D1xczVHMZZWZ9qKGKL_Vsa-sGKyujQlo711FexDWkulw4v-yS03Umr,False,0,False,meatguru,False,1694790119,1695560961
286,914,4,0,12500,12500,72,0,0,0,False,6860597370868007941,False,False,False,0,MS4wLjABAAAA2kNDQ0xkmTWl-K4tkkpgHSD76ORIHb9Ync7xnUngvTOFrmnCUAsahkn7St7DUREB,False,0,False,prospectiveband,False,1694790119,1695560961
39200,111500,248,0,5100000,5100000,382,0,0,0,False,6708854156286133253,False,False,False,0,MS4wLjABAAAA89w3I6PgLKrSc0qjxmEp8Y9ZrUEkjRCwhpublBOwemXBLseuj1lbvREoMnk2EE4T,False,0,False,evanacklin1,False,1694790119,1695560961
236,1900000,2,0,54300000,54300000,920,0,3,0,False,6811460804514317318,False,False,False,0,MS4wLjABAAAA_U1CP_LHD5kThKpsh7teQSXye1DFGw0Bt0mLFjHWQIaaYtMB7CS-Xh-V0EticUjI,False,0,True,hwccliverpool,False,1694790119,1695560961
144,2400000,115,0,10000000,10000000,12,0,0,0,False,7050076999289521158,False,False,False,0,MS4wLjABAAAAFFnnU79C5yrDL_Sm1pWwOGAPt3fFpfCDxP9HgGgn16dSovFSSRpfTdV9B0cURnxP,False,0,False,justintimberlake,True,1694790119,1695560961
1290,449,31,0,9278,9278,21,0,0,0,False,6806151726418035717,False,False,False,0,MS4wLjABAAAAwglp6-zBdpJxgWbaDF8EnooUV6sbBht05L5osVhLSjwEPneJ8_4_lVRX_8Lrr-iB,False,0,False,blocs.by.mika,False,1694790119,1695560961
24,379,82,0,2123,2123,30,0,0,0,False,7224172361019982854,False,False,False,0,MS4wLjABAAAAonpHY-PaB094pCIWtE0pr8k_sM68whzPcThOIxbr2tn7JPhYZcoX3qcOa8RImpV0,False,0,False,polrocalpez,False,1694790119,1695560961
0,57,0,0,1779,1779,35,0,0,0,False,7264027429013619754,False,False,False,0,MS4wLjABAAAAzYbaf7uSNB4_2mbX__Z5D9hVnM7CjWjbqsMMLYx7eM7Z4yJP1qLR7tLEokXxPL1f,False,0,False,zacalsop_bigfan,False,1694790119,1695560961
4,25600,1,0,1000000,1000000,134,0,0,0,False,7248271093227979802,False,False,False,0,MS4wLjABAAAAuv1u8GFYMzin_bAC09XtGReJ50ulyvGx_s1Ip4-ATKHlnwP_rD9eQvTwGVuqP3El,False,0,False,story12902,False,1693544603,1694789998
4580,580,159,0,5064,5064,19,0,0,0,False,6856242544948708358,False,False,False,0,MS4wLjABAAAAy5yRWl20gEoVZyzdQuOJotUC5lOrgV_DwVagyNBpBUy7UA2-VFu65NR-MzKLi_Ne,False,0,False,gabby.landberg,False,1693544603,1694789998
63,647100,2,0,49100000,49100000,1544,0,0,0,False,6832426710433842181,False,False,False,0,MS4wLjABAAAAqy6JovMV5t5zrxUdGZChbCSP6eVP0Y7wnOETAAFVwU_y1ofjM7xPeepip8FIgrnU,False,0,False,cloutynaz,False,1693544603,1694789998
4238,13600,889,0,36400,36400,734,0,0,0,False,7031706578748720133,False,False,False,0,MS4wLjABAAAA6WfQAB0xPRE4OWh2IFW4XmxObHiubLyRTTC3N4bl2MtEVENd4hKUQFkA_z-gCeme,False,0,True,jrtcguk1,False,1693544603,1694789998
5003,16100,3746,0,36300,36300,556,0,0,0,False,7184808629894530054,False,False,False,0,MS4wLjABAAAAAX-hSpxA0_0NxNYU9AGXnOmmwsARFKg-I-n50fYUvlxmoRbsLgNW5E0Q8SM50bt0,False,0,True,pawfixshop,False,1693544603,1694789998
6776,50700,158,0,4500000,4500000,531,0,0,0,False,6738052323178316805,False,False,False,0,MS4wLjABAAAAaN2clHdlrPNd-6-kUYqLE2JDwAQ4F4qqQKlcLOBtR-cTBliwtRSbnQZB1R9WyVeC,False,0,False,bouldermadness,False,1693544603,1694789998
3376,41500,68,0,1600000,1600000,60,0,0,0,False,6776039757828523013,False,False,False,0,MS4wLjABAAAACz5U2J7LCHt7NMNHVeiaJUbga97TpAUZfkmbfTyTGrk2OZclZ_RDv_5qFInQ-TZo,False,0,False,pragmagik,False,1693544603,1694789998
654,39100,378,0,41000,41000,183,0,0,0,False,7002576831904187398,False,False,False,0,MS4wLjABAAAAB0stAdWbp0u5wVJU8bpiBGMQPWXAtNYMRhOTrQsEnXt1XsnavsMwCtlqOEcSqMZ4,False,0,False,yoodeeofficial,False,1693544603,1694789998
1912,761900,235,0,7200000,7200000,838,0,0,0,False,6728926220148343813,False,False,False,0,MS4wLjABAAAA1p1Gl9hXIcpBPfwtSP6GlqSUoQfae1aJPrZZhPVDJwkMR8vCX37yyjUaHm7y8oXI,False,0,False,magnoliapark,True,1693544603,1694789998
2393,668000,13,0,11300000,11300000,784,0,3,0,False,7110396773890294826,False,False,False,0,MS4wLjABAAAAC9Z6mZ9CoaxX75v50HcdwP-zkSFmNX4h5oW08jOO-S36gJqCgoS1XNveaOjS4vQN,False,0,False,militaryhome2023,False,1693544603,1694789998
91,149300,153,0,876600,876600,57,0,0,0,False,7191721370613826561,False,False,False,0,MS4wLjABAAAAbhzQa5vxXJK-SquMi0OzeqnXwAT1oufWeOMYsJWzpVYggdqBxiKa_laZc-mFk8sP,False,0,False,mi.naworld,False,1693544603,1694789998
4839,110700,100,0,3500000,3500000,117,0,0,0,False,6810710051407512582,False,False,False,0,MS4wLjABAAAA5R-qxZ2SOpg1uyYcFL9GSzWekzTaMFSqEhz4yUmStoAj7wrzCgY03RSeyf7UlLt9,False,0,False,fellbrink,False,1693544603,1694789998
60800,1600000,365,0,22100000,22100000,254,0,0,0,False,6639979897807503366,False,False,False,0,MS4wLjABAAAAPhl_JanjPpDPs97Qt4D5XOiwBEexdJwJHMF9SeGK8b6X1nXkS7wOeRFMa0g06izP,False,0,False,raynavallandingham,True,1693544603,1694789998
0,5730,0,0,106200,106200,70,0,0,0,False,7258230167172088858,False,False,False,0,MS4wLjABAAAAnquQ1BveRMJDoAj7PS7MY-bFBksgMubocPXscoc5QkGB-_iG3l5HH390DWKjz7IW,False,0,False,hotspotplaces,False,1693544603,1694789998
361,4224,19,0,19600,19600,319,0,0,0,False,7133195197450667014,False,False,False,0,MS4wLjABAAAAsUI6TJAgGKRAI9-6fAF91QOPjDLb2Wv-pXYc5P-PQ1Z4miPgyYcwEKqO8IoPSrhO,False,0,False,darkgreytattoo,False,1693544603,1694789998
10300,489,234,0,4613,4613,60,0,0,0,False,7249859080466514971,False,False,False,0,MS4wLjABAAAAbtABzqwidn-y-T7frfJP2AU9QSTz4JMwXYav7DGr5YNMiBBCdABY0_oiGtS1Go4g,False,0,False,kathhhh86,False,1693544603,1694789998
72500,7600000,1412,0,186500000,186500000,1374,0,0,0,False,6809952997066605574,False,False,False,0,MS4wLjABAAAAQ3JVmb02cCRS9o8z5vCSW68RCvhmCMpvX2ocNtBpEBUF_k3hI9ASNhW-XS7ObF2N,False,0,False,places,False,1693544603,1694789998
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693544603,1694789998
404,12800,9,0,146100,146100,193,0,0,0,False,6884131158183986181,False,False,False,0,MS4wLjABAAAA4GAl27-umkPRCEvcuQX4kfSPd-z4zvCxYlazRkntytKpCmMJwMiZnEw8jKiX1i9Q,False,0,False,tatry_official,False,1693544603,1694789998
47,359700,151,0,950500,950500,324,0,0,0,False,6815938602552624134,False,False,False,0,MS4wLjABAAAAoDNJW0zDnd5W7CVq0qiVMoezYfqWLcrlogeA327p1pQCEij1_fIJkeLAKndCaDW0,False,0,False,avacrown_,False,1693544603,1694789998
35,1834,37,0,13300,13300,105,0,0,0,False,7084150954858316806,False,True,False,0,MS4wLjABAAAAWZ29qjWBa2zwYz_wOACNdQ2mN9E03i5uH-D_tXFBGYnlLZlFRTG0xtW7ntDJLqm1,False,0,True,animehooduk,False,1693544603,1694789998
8,319000,0,0,2400000,2400000,92,0,0,0,False,7227745947920122886,False,False,False,0,MS4wLjABAAAAvMaL7FvHQq-80T1DqQJEWrpcXJG8shiYCzIBGRRA8ufYP9yBphQFOm8aBKQV5eWe,False,0,False,girlsonviolin,False,1693544603,1694789998
714,406,42,0,7623,7623,57,0,0,0,False,7065879203162129414,False,False,False,0,MS4wLjABAAAAtW6EqxArf145V6PUpqdptGMwTaIFuew-qPML_a_0wEjKg0sG5QHCEPB19R_slplm,False,0,False,igkxo,False,1693544603,1694789998
69,1200000,60,0,17700000,17700000,162,0,0,0,False,7165512196314465285,False,False,False,0,MS4wLjABAAAAisnB33Aky_LVFHvJk-BhMg08eJHHI51qVtqrGWijfRT129y5S95OteyOFFELTyGZ,False,0,False,jimmy_storytime,False,1693544603,1694789998
779,1800000,99,0,35400000,35400000,156,0,0,0,False,6895457718120285189,False,False,False,0,MS4wLjABAAAAmk_mIHNqPV7Ojrg_ZyEZN5Il3XZTezNzJkxH5Ac9MqDlggRAsbCFMWzMqGimo-yc,False,0,False,affinityswing,False,1693544603,1694789998
4567,224800,54,0,5200000,5200000,422,0,0,0,False,226464308623187968,False,False,False,0,MS4wLjABAAAAahgxY8fuShviOXKgb_hyDiFcdEdqvIaIAyWLsWtk8JZak-Uvm5HVC757doT94JKG,False,0,False,linkinparkmemory,False,1693544603,1694789998
39,291700,372,0,2300000,2300000,644,0,0,0,False,7086174094542488582,False,False,False,0,MS4wLjABAAAAWdMmhUOafijdA4Kfj0dWlnVk0PvmSldvJagAy2bDQgDbZdr0L_gPwMQ6cZK-pVu0,False,0,False,ginger_barry,False,1693544603,1694789998
1818,239700,100,0,2700000,2700000,804,0,0,0,False,201901872193028097,False,True,False,0,MS4wLjABAAAAc1A5qm7bFe_EFYfOnK3MQaXKIm9Pn8Mk63_L5-CPruXKz3m72KEpLv8qW5SGwl5m,False,0,False,bodybuildingnation,False,1693544603,1694789998
4473,83700,77,0,731800,731800,250,0,0,0,False,7072216680386069509,False,False,False,0,MS4wLjABAAAA4pq4cUErX_DTanNQmDzmzjg7_IaQGAFhLocDbdJ7cLuQLLAQtSratLD1k-R79JZP,False,0,False,rockvinilo,False,1693544603,1694789998
2,536700,3,0,12700000,12700000,1043,0,0,0,False,7241953225355494426,False,False,False,0,MS4wLjABAAAA7L3lbdY43YwnYPibiFJ77GM6J6ER7jxeWpU550h06tpE8otd-bJofnq03MA5wpfx,False,0,False,yeahmad.ig,False,1693544603,1694789998
82,78300,5,0,3100000,3100000,156,0,0,0,False,7246158935408690182,False,False,False,0,MS4wLjABAAAAaCJECChpiT-eW5-vspNk27tlqz6ZvggzcgUFsJycX-1LnwRBxnSSqV0pjHxvKwpQ,False,0,False,hilarioushahaa,False,1692726548,1693510703
13000,859800,39,0,49100000,49100000,88,0,0,0,False,7133360081516643374,False,False,False,0,MS4wLjABAAAAosd1uRN6d-aFrLzEAEjS4tUZNqflmfIF9vBHP-2zBkdx8V6LbMEz2JSmnpX6iDpS,False,0,False,corbinmillet,True,1692726548,1693510703
2,87400,0,0,1300000,1300000,82,0,0,0,False,7260510622047257627,False,False,False,0,MS4wLjABAAAA0TG1iaW9SVGC3-tOuetGNA-Qg6BmbXKfB8zJa3GyB31PcEWhoebEA5ZAtwE12Dtg,False,0,False,dailycomedy_tv,False,1692726548,1693510703
99900,598100,18,0,10400000,10400000,1928,0,3,0,False,304037520911183872,False,False,False,0,MS4wLjABAAAAgYnvyLlZLsfDy4LWVigXBuvuzvAkMl3X2so0AnJwoBTxx7KIOF2jbgBCOhFJ-POl,False,3,False,caitlinjs,False,1692726548,1693510703
1492,37500,267,0,372200,372200,105,0,0,0,False,6864638054536250373,False,False,False,0,MS4wLjABAAAAnFY44kSJtC0uV56twZnlxJQPTno8rR8gEJa2I1VqzXcAknuJWiThbFyds3UDPHKW,False,0,False,grace.of.spades722,False,1692726548,1693510703
1371,2900000,168,0,82500000,82500000,2576,0,0,0,False,6939633378161542149,False,False,False,0,MS4wLjABAAAA6L3yBqlw74TWbG2hwK8cR1nuWsX9faZtjjDDBZv9l3re9LAwjqMZ9HuZnOjwu0jR,False,0,False,detectormoe,False,1692726548,1693510703
607,741100,322,0,38100000,38100000,251,0,0,0,False,6804893326702806021,False,True,False,0,MS4wLjABAAAA1G1IGNxc-5iUbFTllaFgHgdEiMeQ7bi0nfisKE2yp_4T_fPYzoM4a4_tq3NOYHbA,False,0,False,tedzhar,False,1692726548,1693510703
7088,325000,315,0,2000000,2000000,450,0,0,0,False,6722477643788682245,False,False,False,0,MS4wLjABAAAAlXZbEqtOBEjiKbjwyNlziG3Uy9xMMrfMztdGc7-V3WvvAXlPfq_gLUBwmkmdLn2q,False,0,False,ryanoakesmusic,True,1692726548,1693510703
