diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19800,1500000,1072,0,117400000,117400000,1186,0,0,0,False,6907236257135920134,False,False,False,0,MS4wLjABAAAAIWV6GgJkvfMbyJlFP4O5GAzLscjp9lIaY6gbojNgkWDcekDw28tOOP7CexOzZ6a1,False,0,False,burr_iam,False,1690076849,1693851180
1458,18300,1348,0,540,540,4,0,0,0,False,6993001645811106821,False,False,False,0,7285858445574687531,MS4wLjABAAAAiYxQoxd9SEDDQ5bqCGMteYXkWdd9PduXQ8NDWOybWnT-7cCscE-grOqBzssVJ0ls,False,0,False,misphit_island,False,1690076849,1693851180
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1690076849,1693851180
32,18700,0,0,662000,662000,104,0,0,0,False,7268559897204425771,False,False,False,0,MS4wLjABAAAABBebdNEp5IBfGz4CdTYqTzkucFgr3lnmdYSck1KZzwwcu9ZvMNAaqViVHEhztmFA,False,0,False,2qoqbr,False,1690076849,1693851180
222,158300,0,0,4700000,4700000,99,0,3,3,False,7270149031970948139,False,False,True,0,MS4wLjABAAAApTJ1vOjdz8WoCAHWoqpMvcZW_h4UKU6j8g2Q2B1MjuDsJ58BDCL6uMJZ1JuVmiuf,True,3,False,povwithsane01,False,1690076849,1693851180
116,77,1,0,4,4,1,0,0,0,False,7085807872995918891,False,False,False,0,MS4wLjABAAAAe8e0KD1v3QNrg7oCNkNrKw3-iMOJJKdCBHpjvNNrpjfwU95YeXESMFw9ZTw1y3ch,False,0,False,m_o_n_i_e_not_perfect,False,1690076849,1693851180
13,11700,0,0,55200,55200,74,0,0,0,False,7258941348577068078,False,False,False,0,MS4wLjABAAAALtAS8-E67cENRmy96-AAm8A5K6kaDU_ovm3XnP5hGsmo37ZNUSF1TKUKy_vk9loz,False,0,False,22mq70211md,False,1690076849,1693851180
628,21,273,0,5,5,0,0,0,0,False,7246824927340102698,False,False,False,0,MS4wLjABAAAAiovaDBKLwE5QrNlT97UtkRjso25IZWr5d4XFrUG10Q6JOyYGhg0pUMdLckUJJA7F,False,0,False,dayvondivers3,False,1690076849,1693851180
1883,140,402,0,651,651,104,0,0,0,False,109832192762982400,False,False,False,0,MS4wLjABAAAALYmB2QH78zvuAzF4ekcS3ORbq9eElcfIXONn7KjWH7zqDRtPe_Om4DLQ0NwHaFWL,False,0,False,lakeishadrain,False,1690076849,1693851180
216,27,45,0,12,12,0,0,0,0,False,7242300642964882475,False,False,False,0,MS4wLjABAAAAQEN_l8E6WHPAm9hjHVNr7GlQRVVMuQRrbt3bW9dEO0GreZInFTiKFOhB1dnGv8Mk,False,0,False,if._.they._.no._,False,1690076849,1693851180
18600,7500000,1342,0,430200000,430200000,128,0,0,0,False,6797133646392247302,False,False,False,0,MS4wLjABAAAAranNASqn-Q4KNMNKDn6C5fc9af8vq94NAmqqdNRx5QfuLVml035FX8Osl4N0DoRA,False,0,False,richardsalesofficial,True,1690076849,1693851180
478,575900,221,0,3600000,3600000,653,0,0,0,False,6832335787960271877,False,False,False,0,MS4wLjABAAAAGqyzcP48lRjMql9FhsVJcg_d5JtCnK0R_dHCCkO-bNEwDmQ8i9GMR_rlN5LakQIb,False,0,False,bigthirtythemix,False,1690076849,1693851180
42800,159,2384,0,86,86,4,0,3,3,False,6755130477763593221,False,False,True,0,MS4wLjABAAAADcHcdcA0YJDx6o7I1ZyO7hT7vEpYFuc6ldxH540fKMgsxsVTU3eQ7G9FKM6HCW7w,True,3,False,yomama.kyy,False,1690076849,1693851180
347,61,547,0,145,145,13,0,3,3,False,7241646814000448558,False,False,True,0,MS4wLjABAAAAhkcKwx4vIQdzTYTntIkjzeepEatwGD_fY7Ngp-mo4U0qVkrwaw26DsMg3bJR4cyd,True,3,False,i..dont.like.you,False,1690076849,1693851180
5508,17200,283,0,1200000,1200000,83,0,0,0,False,7181185262645953582,False,False,False,0,MS4wLjABAAAAV40iyQE_95a2pNOhgPxSy_2BSm1PCaU8dibslBxKyQMghT3Z8c5arhsEseoig-KS,False,0,False,.vslucid,False,1690076849,1693851180
538,1878,6,0,35400,35400,34,0,0,0,False,7136628178135254062,False,False,False,0,MS4wLjABAAAAWpKiqDUmn_ZXqd6cYqyljxZcP4R5_Nio4rNMD3dZD0oBZISjh8Pr3bxfXh40vaf6,False,0,False,coolmovieclips_0,False,1690076849,1693851180
181,1100000,60,0,18700000,18700000,223,0,0,0,False,6773121564491105286,False,False,False,0,MS4wLjABAAAAUY3gb5cHICn779Uqe-moZJWL3j9ZK41eDOwjSWGpuNrkYPiCs5yT1b7RyUP6be-v,False,0,False,themarshmallowco,False,1690076849,1693851180
2921,728400,3,0,38300000,38300000,318,0,0,0,False,6924363613235823621,False,False,False,0,MS4wLjABAAAAk4RQcLE9rRD9VpmvMKPd1fPLGVgZIEa-lr1gD4DOTRmutLZ7ddjoP2gpSZq250-w,False,0,False,reelyglaze,False,1690076849,1693851180
584,143900,89,0,1200000,1200000,20,0,0,0,False,7149043132104721454,False,False,False,0,MS4wLjABAAAAq7WnqOuawiAP6BrN-M7gMDtYYiTYDkzkWbqa7XjZSiCbBy2_OcadM-3AOVqyXrNb,False,0,False,weirdow0rlds2,False,1690076849,1693851180
147,572100,4,0,45000000,45000000,224,0,0,0,False,7248116547365127214,False,False,False,0,MS4wLjABAAAAEYMU4ht2yNUFeYel9OCFYZy8N2JIFhoQDpTjeAj9KIz-GQTc-CeYFB3cFGou7sWN,False,0,False,dogzonline,False,1690076849,1693851180
92700,461,9937,0,275,275,2,0,0,0,False,6827257643997643781,False,False,False,0,MS4wLjABAAAAuK3Z7kccybwwUJFpkX5StTtz1hZZe3SJulaj9fiemOjG0XtdCNO4gorr_PKYeCtx,False,0,False,aaliyahtyiesha2.0,False,1690076849,1693851180
6622,20,215,0,21,21,10,0,0,0,False,7229804327480738862,False,False,False,0,MS4wLjABAAAAppP5XXFg1dRT8m4KSQamKelFrjeTcVzbdKETiOhJADnmrOibv2dbBgqoTItFaZFP,False,0,False,kaiworkouts0,False,1690076849,1693851180
34600,1300000,548,0,51600000,51600000,433,0,0,0,False,6965608690528125957,False,False,False,0,MS4wLjABAAAAKXsP1RoXHUpHN3lwu9iVusvtcU40AcOLQ5sYgNKQBC6U7LaxtZsz8KBbq5-SBGTY,False,0,False,ustink49,False,1690076849,1693851180
10100,19100,9939,0,11000,11000,664,0,0,0,False,6870231353696125957,False,True,False,0,MS4wLjABAAAA0p5b5ZuetDthehJnvr-TpNigNsyRwwPnn608hqFfWuvW1r2PybuaQAc6rht_WEBQ,False,0,False,iceman666x,False,1690076849,1693851180
419,510300,23,0,6600000,6600000,77,0,0,0,False,7246797048607441947,False,False,False,0,MS4wLjABAAAAEq9QtxppmDcwTBMBWqFwSXW861q_-R804gKmg0Y6-wqgNhIHGvCHEUDN1QSvA5AT,False,0,False,factzdistrict,False,1690076849,1693851180
601,427,0,0,38200,38200,17,0,0,0,False,7259626036521206827,False,False,False,0,MS4wLjABAAAAm6Fi5mrijw7obHmGp66EPei4FN2rg9DSrn9Nz__gLgVZF2qeQq8TeF2T3aVn0y6t,False,0,False,astroentrepreneur,False,1690076849,1693851180
114,19100,2,0,736700,736700,190,0,0,0,False,7251774755891790891,False,False,False,0,MS4wLjABAAAAs-M3G2f_dngNRXHPDicYaqMJdRBqZcQUt6VvjRKrxvS34C7c3fK95m7dvjDj_tCR,False,0,False,nabmbf,False,1690076849,1693851180
5068,8846,1428,0,817400,817400,58,0,0,0,False,6697019551232885766,False,False,False,0,MS4wLjABAAAApauIZDoZphYNNKeHlCLHzZ0g499x8OaBFkE7fPjTP9eJS_66QwUASVh6pc2dvaye,False,0,False,thebluebennett,False,1690076849,1693851180
9426,5600000,1172,0,174200000,174200000,1473,0,0,0,False,92253275852242944,False,False,False,0,MS4wLjABAAAATYKfezUAB3Wz05SJ4m0qhhbi1XVZdvigBlvKnWOO0ZD_N3Fbkm4HgyADSDZJbFBU,False,0,False,theblondebrewer,True,1687830075,1689962103
432,487600,0,0,50900000,50900000,146,0,0,0,False,7175734530539340843,False,False,False,0,MS4wLjABAAAAQEYy-S9eT4FdkbOWQkkfnvrq1KTmPHbQperlVyS5OPSxM4HtPWKeBGKXMXP01NQ9,False,0,False,streamerful,False,1687830075,1689962103
1,33200,2,0,738900,738900,124,0,0,0,False,7244727684659168302,False,False,False,0,MS4wLjABAAAAyl9W9OBwfS-S4cqVFtvmhPcxU_ohMCVaSz9-1h9D_vsXHFZ3n7Qyy5AYJatoXGK7,False,0,False,66gugulxty0,False,1687830075,1689962103
10,8,0,0,115,115,3,0,0,0,False,7254480054176433194,False,False,False,0,MS4wLjABAAAAzJytEx--4IMoDy8nO-5m1IEFHqfNxDxOKAzOTfzUq77_lJ89HJxdGeepJ2QPnXkO,False,0,False,jduega,False,1687830075,1689962103
0,109200,0,0,6500000,6500000,958,0,0,0,False,7203903864836834350,False,False,False,0,MS4wLjABAAAA0kN7siJhQ7j7xYYbb1V19Tc2qTfOkcRCzyb2z2nsYZuXjJ_CKAYxnLQ5ZJdcXR1o,False,0,False,dongbuno,False,1687830075,1689962103
195200,21500000,9989,0,455400000,455400000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1687830075,1689962103
19100,907700,259,0,21700000,21700000,473,0,0,0,False,6829430061897139206,False,False,False,0,MS4wLjABAAAAhtPNJo2MxXALX3ZyaRyj2uvsgLE-wQu2T1kfNJR8AHcKh5wo66TN5Hswnadl2X1-,False,0,False,theisaacellis,False,1687830075,1689962103
36600,509600,3189,0,6400000,6400000,613,0,0,0,False,6733190231317988357,False,False,False,0,MS4wLjABAAAAkdYjtkN4i34i6IYkQXoSu1Err0RZvTmjhL-4mWlUEochGI0qwXcr6npsVnLoWDeK,False,0,False,nessthekid823,False,1687830075,1689962103
38000,5700000,2377,0,273400000,273400000,1880,0,0,0,False,6770204370292081670,False,False,False,0,MS4wLjABAAAA01KKKM5R2lNLlH59XogIvYIXs7Fv0XifEZ1ft1q3wW-kbqZ_YwuUBV8pF6diqeR2,False,0,False,ypk.raye,False,1687830075,1689962103
7499,2200000,569,0,105200000,105200000,524,0,0,0,False,181808290710986752,False,False,False,0,MS4wLjABAAAAywNKP44jcx_e1DEHIPOUce41PDI-8wseLv9u5wBwhiL7kheEIRV8RBBsDPDiFgMe,False,0,False,tommy_schoenith,False,1687830075,1689962103
58,9752,52,0,60100,60100,410,0,0,0,False,7218042534370706478,False,False,False,0,MS4wLjABAAAAs6qFX47re0KdKiPjXiZm_rA0ngd3eSYSOoltrvK4Le6KqY6F59NFMND4YeIfVHuW,False,0,False,coach_dcs,False,1687830075,1689962103
57100,341200,456,0,10000000,10000000,200,0,0,0,False,6894831740474622982,False,False,False,0,MS4wLjABAAAAEevfDVXzq67P979Y2cnYMy5r6z48Hl-YjvgMmgvlXzcLL_MOQ9Ao-5ZlnBRtcV0c,False,0,False,nnsquad4,False,1687830075,1689962103
3543,4500000,164,0,179600000,179600000,804,0,0,0,False,6643922360616239109,False,False,False,0,MS4wLjABAAAApbDvP9waURl4DcM6qPSlwksfXfisKuBzprgp5qT5U3-Aweh09-CTEsxRneeoV_iZ,False,0,False,ajgreene15,True,1687830075,1689962103
465,148500,76,0,14100000,14100000,910,0,0,0,False,7209923986413749290,False,False,False,0,MS4wLjABAAAAM_OKqKZq7P-KlAGZS-CgnqvE9yviM7VuuZPA3_AaGsMxgtvheXmaOIsZJLxNYvjM,False,0,False,deguyn1,False,1687830075,1689962103
5351,3600000,15,0,102800000,102800000,165,0,0,0,False,7194568295957595182,False,False,False,0,MS4wLjABAAAAxtjmEa2o4ni4s3BIRytwo_Swv2VeWV7l23rWUzbCgN2ceGNa6AIGRukwswll2vTa,False,0,False,harperzilmer4,False,1687830075,1689962103
2362,24,208,0,147,147,2,0,0,0,False,6532085916113043457,False,False,False,0,MS4wLjABAAAAzYGIUVEC1IE-d0YVK1dWCJOJFQ0g2Rdio4yaekr-v_ouGfHR6lbRAVYxT_Fja7HJ,False,0,False,usera9gq8zwbr9,False,1687830075,1689962103
81,142,55,0,336,336,41,0,0,0,False,7219507118870152238,False,False,False,0,MS4wLjABAAAAANg81Ci10JTJ9uZOpAhNVw__OvmEPLKGasTcgNmEHiYUgy44LkMAA7-fOOHt_S9k,False,0,False,bananamonk_vr_,False,1687830075,1689962103
5341,215800,786,0,1800000,1800000,191,0,0,0,False,7132452686528627738,False,False,False,0,MS4wLjABAAAAe0FjUC2UXf4hgrNNPfZ62UFw9_3ZMgmiP_xnMdfrQ-wmzqoeEBZhJLayg2960AJL,False,0,False,emptypersn,False,1687830075,1689962103
13,17400,15,0,329100,329100,362,0,0,0,False,7233235615319147546,False,False,False,0,MS4wLjABAAAAP2l-Qskkn18cMPsjdSIDUzYiwqCsGwBg1q1oWG6Vss_YOcPw4RNSj1wI8ZPKcP0r,False,0,False,t054xmibchz,False,1687830075,1689962103
2,7629,1,0,174700,174700,139,0,0,0,False,7246769041183540251,False,False,False,0,MS4wLjABAAAAHdCH_OF6HvwGgtn8Vh7Fe-B5ULyX7pKtCwR1Q3sJWy_aAHkrcaf5P8DZXXCB_3YF,False,0,False,storytime.gm,False,1687830075,1689962103
21500,840200,1234,0,48800000,48800000,1919,0,0,0,False,6809369666467005446,False,False,False,0,MS4wLjABAAAAmzQt3gUrtdjSD3drGKG0Dugbv5ZSs3WJEA5ZGIbcNw-H1t8JaPY-qw3-kKsQNyt5,False,0,False,bjornbroman,False,1687830075,1689962103
97200,32500,9552,0,392700,392700,186,0,0,0,False,6934715010082079750,False,False,False,0,MS4wLjABAAAAvm_ElA2xoPyV7w6Gn-P1evpCSsVZekRl8-AJdudqNDgzfwn0lhgkf5EHp2m2R_Ew,False,0,False,dylonisgaara,False,1687830075,1689962103
1297,218,391,0,995,995,26,0,3,3,False,6806075981251494918,False,False,True,0,MS4wLjABAAAAEs8shRLzqfb4Ch61Vb1TwOaWofXcfBBBmEqY1Qa83kAtcLQG86NmNqzR_TdoClDC,True,3,False,caseeann,False,1687830075,1689962103
1527,2700000,75,0,34600000,34600000,208,0,0,0,False,6850546667487708166,False,False,False,0,MS4wLjABAAAAOcRLyvsCNTSSVdsyk7qT5DvYz7ezI6Vy-tjNfgWxDvUWtVCrBb0Y2YTQFhhSJI19,False,0,False,leonstreetskills,False,1687830075,1689962103
80,66,134,0,2120,2120,154,0,0,0,False,7196073018887898155,False,False,False,0,MS4wLjABAAAAG2rU_xGPgyvbd1VoaTmJoLN7oeC5HGe4mlNpw8LhWV9b6iyoRq0VK-PWwTGPB460,False,0,False,ku_fu_,False,1687830075,1689962103
76200,456200,113,0,20500000,20500000,408,0,0,0,False,6817229975478830085,False,False,False,0,MS4wLjABAAAAuJckuh-scn_J9Xugg9lM_ODD41NgjU9mnzxCska5SxmYzCQT9d_v3v243me-olbM,False,0,False,adzs.1,False,1687830075,1689962103
191,2219,41,0,81400,81400,23,0,0,0,False,7128950994343314475,False,False,False,0,MS4wLjABAAAAA4yJBZFwGbXVri-U-A0P-mb8kq0JhZcCeYR1dJ9czpgSjKTg5lFed38Jg6lwylum,False,0,False,church.wiffleball,False,1687830075,1689962103
471,83,524,0,123,123,11,0,0,0,False,7223267211335615534,False,False,False,0,MS4wLjABAAAAwGvgnZTLOteULuK2wGC6LrtBcJVW-SuZJagAGt4XFjb6fKLWIGqDl_Jb98Zpfoku,False,0,False,fuckk_with_jay0,False,1686696266,1687816949
19400,4163,2345,0,76700,76700,159,0,3,3,False,6909975005405348870,False,False,False,0,MS4wLjABAAAAl_Rvc4WUrZzPWR0CMwxxm-bBEYa69DSkLgX9cJxzgUzV1H6doJDIQvKULyIPydC-,False,3,False,kamber.keller.44,False,1686696266,1687816949
945,207800,30,0,8400000,8400000,1157,0,0,0,False,7059246340630889518,False,False,False,0,MS4wLjABAAAAEF78-kjvEfdWOHY6vwoJK2vXTstNM0SstacMtFHaIphZDfSF6f7vu84bym0LOvL3,False,0,False,o.o926,False,1686696266,1687816949
279,148400,112,0,710600,710600,111,0,0,0,False,6951774821907153925,False,False,False,0,MS4wLjABAAAASrcPoOULHwWpA44sSKHwvOLPzDj1bQqw6WBTiDH2yDz98bewwbRxMVjaGg5D9N57,False,0,False,treybraineofficial,False,1686696266,1687816949
104,38900,76,0,403300,403300,22,0,0,0,False,7221467796810007557,False,False,False,0,MS4wLjABAAAAsObpoML34d8EUn5ASzO7W9jNCeS4GfGAPGf_Dalkzmfq5hnjvzgR2W6RosjWD5RR,False,0,False,ttrobin48,False,1686696266,1687816949
570,52900,86,0,1100000,1100000,18,0,0,0,False,7247009503929451562,False,False,False,0,MS4wLjABAAAAI0-Ip4btMDNVUQDB1RHzqHXigj2-3MBtK3D_eUzSTOWnTiEAKdDhYcO60S4fI-lS,False,0,False,carbin_zeeks,False,1686696266,1687816949
55600,87200,131,0,1300000,1300000,323,0,3,1,False,7040247027819512879,False,False,False,0,MS4wLjABAAAAhElH7_62mxz2aoXFtdfdOjWdhlxIOskIvgjk6JN9BuUp_h4S2qVnaLnQX00fH5zy,False,1,False,dmoneyway7,False,1686696266,1687816949
2068,779100,18,0,20900000,20900000,208,0,0,0,False,7138735317345027118,False,False,False,0,MS4wLjABAAAA-bfLDWBEHXnvG6Nsmc03nSiD-X-3bKMBsYP73zmOjDBEts4muoWc2xWvaZ8GIt3V,False,0,False,realwhozlife,False,1686696266,1687816949
28400,1100000,66,0,17900000,17900000,823,0,0,1,False,7105476707818275883,False,False,False,0,MS4wLjABAAAAh33m4oFnFxnxVPWtfF_-X-MGsHgjdS1XeW9EEna5yLyTKWbjkB4dQQBnSX9Fk0ty,False,1,False,nadeshaig,False,1686696266,1687816949
43000,828600,992,0,35700000,35700000,225,0,0,0,False,7025301418152887343,False,False,False,0,MS4wLjABAAAAutRFiN2wRmOeT6Cay6IJNGXu-2IZ1pNkJDd6-D9zOPmZAX6p1TujxWzQnxDumT4G,False,0,False,luvv4iys,False,1686696266,1687816949
1247,449300,42,0,6800000,6800000,266,0,0,0,False,7223930449670964267,False,False,False,0,MS4wLjABAAAAmXPlU_eTthcErJJ2hMmQIb2IUM9r0WrkxAOoPdCg9la07NqkmLTli5McjyqRmZUf,False,0,False,alexisdacreator,False,1686696266,1687816949
882,2400000,100,0,168400000,168400000,1815,0,0,0,False,6918015669062140934,False,False,False,0,MS4wLjABAAAAC5cpT8CrfXbuIgYohqp_HM3iMUpIJF23llMfd41PgLNTxd6vmNr6l21QfFzj_inb,False,0,False,ote,True,1686696266,1687816949
58,12000,7,0,698400,698400,207,0,0,0,False,7231784002579055642,False,False,False,0,MS4wLjABAAAAe_IMe3ZdbZ4WCT0Vbux7rUWUxEnz6EBmj88Hpud49C_Xrc9xRJ0Qxv-gc45C0A88,False,0,False,zzq02610i78,False,1686696266,1687816949
