diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1051,9072,121,0,84200,84200,28,0,0,0,False,7278449727661425697,False,False,False,0,MS4wLjABAAAAOPyKvrV079WjQJtfgcZ65Y95teo5T6qmNsBgnl4crKeHsVjuTJdX3NryMZG2JDSs,False,0,False,vivisamadesu,False,1694281258,1696267562
2639,563100,16,0,65300000,65300000,665,0,0,0,False,6948432212291830789,False,False,False,0,MS4wLjABAAAABXKrKlzh-BUKFRWRUO8ihxaCErTMpLQE9qq0kkxierVma6OWA1JHy6JKip45K6VQ,False,0,False,straw_hat00,False,1694281258,1696267562
583,104800,684,0,5033,5033,62,0,0,0,False,6891110343974061058,False,False,False,0,MS4wLjABAAAAMzlXh5o-zWlpTqlXAE2fLTUj6XDarz7t7-SA-alpm49xozErtfOrhz7zJDD8lhBt,False,0,False,reybro10tiktok,False,1694281258,1696267562
3595,162100,138,0,1900000,1900000,522,0,3,0,False,6796272620423808005,False,False,False,0,MS4wLjABAAAAvCGhpQ43ILILYuRWYZTtUeTVbGJPkSS7BivFciOH39Hk-fAqlVzFClplD9OlxMm1,False,0,False,picho.tv,False,1694281258,1696267562
3558,112300,374,0,6500000,6500000,179,0,0,0,False,6797341435697267718,False,False,False,0,MS4wLjABAAAATajQ9kJ81mYOGy34CA4LDeBxWs-HQWnYrmdKzNbWIHrxrXT6frfdQ3IGt2P4CFlN,False,0,False,arkantos_official,False,1694281258,1696267562
572,26600,109,0,153700,153700,109,0,3,0,False,6903663044812637190,False,False,False,0,MS4wLjABAAAAyg4VJCS7lBrco7WSXsCH1NPHFVW8GQ-TnQk0VDup_BGoMOsudN7SzWcHhWGddQXR,False,0,False,aldoflayer,False,1694281258,1696267562
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1694281258,1696267562
63100,4800000,294,0,240300000,240300000,529,0,3,0,False,6692712593255990278,False,False,False,0,MS4wLjABAAAAgFE-bJUxxaVoxSqniVaJKFvBU3DtGF6iaRiziy1XAcWZJkZkiF8HZlQUHxlzrHf-,False,0,False,madelineargy,True,1694281258,1696267562
69000,2300000,147,0,85700000,85700000,520,0,0,0,False,6598391241884450821,False,False,False,0,MS4wLjABAAAA7hYlsB8WnJjjzgzZzFMjNb_VBzIAbfQtFHljLh2uhfcdsEyoaV9sXfy-B_EDlKdE,False,1,False,lisa_luchetta,False,1694281258,1696267562
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694281258,1696267562
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1694281258,1696267562
4107,353,2336,0,277,277,120,1,3,3,False,7237510243841770502,False,False,False,0,MS4wLjABAAAATQDzUdje9h4D0RIaStBKS79dH8UWRJK2QZSw2QFOARRJxii7omuJRd50CUG1POD1,False,3,False,christianmaps,False,1694281258,1696267562
19400,121800,70,0,8500000,8500000,107,0,0,1,False,6734439218305614854,False,False,False,0,MS4wLjABAAAAeOA_clidYlFvJZceE7RL2x4f-uRpHH_XZCzFzmvC92P3UjOoabp_fr4mlDr6UnHL,False,1,False,evann.14o,False,1694281258,1696267562
22,92100,0,0,1400000,1400000,144,0,0,0,False,6954178315347706886,False,False,False,0,MS4wLjABAAAAJM4rfBQ5lpqXNJyD2lMLcVPwnrMsCgWbJ8EIzQjo7YZ2HVWJoDahJYRl9wYdZWSK,False,0,False,china_emporio,False,1694281258,1696267562
170,257500,10,0,3400000,3400000,179,0,0,0,False,6776808632790123525,False,False,False,0,MS4wLjABAAAAnPxFoJJBP8LojcJcA66gNBPgmXUz51-p232rtawiW3T2C-9AuS50_8DlZ0m_cjLJ,False,0,False,dannybionic,False,1694281258,1696267562
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1694281258,1696267562
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694281258,1696267562
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1694281258,1696267562
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1694281258,1696267562
142,6115,13,0,44,44,8,0,0,0,False,7139819461938250798,False,False,False,0,MS4wLjABAAAACFJtY_5pgt0T4HsJLMnuCDHySgj0U-GdLXb7ix47y3eMDH36TqCxQXF4-zD4X19R,False,0,False,yianus88,False,1694281258,1696267562
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1691083603,1694197538
800,18200,28,0,322200,322200,14,0,0,0,False,7260432953909101574,False,False,False,0,MS4wLjABAAAAmdOd67lcUAEOMdGqt3iEtQnBGtHSN7yLCsQpwawyaKaj5OHmwe7UDzfxeeKDRsJ3,False,0,False,reynzorecommends,False,1691083603,1694197538
72,22700,13,0,201000,201000,74,0,0,0,False,7232381301793424411,False,False,False,0,MS4wLjABAAAAsxpcvPfe7ij7f2SQTUWw9BIAadMrxVkPSa3rQu2jrb7TcP-LObmbBICfWtusu01G,False,0,False,robootaku,False,1691083603,1694197538
545,130600,145,0,4700000,4700000,80,0,0,0,False,7206159505481827371,False,False,False,0,MS4wLjABAAAAKiZ_XyMKvdGLeUuKfwO09n_ymJcIXbiiXSMPJUGRIO31IEs0fsRiq08MOBDD5CoR,False,0,False,sumiosu,False,1691083603,1694197538
253,1400000,20,0,15300000,15300000,95,0,0,0,False,7225937126687687707,False,False,False,0,MS4wLjABAAAALFOazcWkMGAIrqE22y_HzoJcVrUFsRM-kcdcLlxMj8JiBKk_TfUN90twLXqWcl9i,False,0,False,fengg77_,False,1691083603,1694197538
22700,5511,310,0,42300,42300,119,0,0,0,False,6823855747064349701,False,False,False,0,MS4wLjABAAAAjalpBGTh_6KBH5I2Lk0Cd4nYXvOgrHlnv5TJYOkRDpwLBk2Bbu3WcmPuvgIoMR6B,False,0,False,pilot_polyglot,False,1691083603,1694197538
168,77000,67,0,8240,8240,138,0,0,0,False,6822149208570889221,False,True,False,0,MS4wLjABAAAAApZ27Pz5iSK7KMICRMMGAfanIUGG-fE1K20kDB2WsYIANxc-t2uQ0RTMzV8hunIe,False,0,False,vadimpyrography,False,1691083603,1694197538
2187,96000,178,0,711600,711600,29,0,0,0,False,6998419801479627802,False,False,False,0,MS4wLjABAAAAtHps5DNwuCvdmPgwF-XFu_FNKxsqmWAfDjWfNe8hu2UXVIadmMBU4d6q8zWzdxxj,False,0,False,yor.sadness,False,1691083603,1694197538
4038,78500,199,0,1600000,1600000,177,0,0,0,False,6835701076302906374,False,False,False,0,MS4wLjABAAAAKrSzPYp_ZBZX9mw0GvC2czpggd9ihzjrXx8yP0MONgm_7uoc0mq81JuF_E5jfUId,False,0,False,bini_checcombini,False,1691083603,1694197538
4271,510,767,0,9,9,1,0,0,0,False,7231476451684926491,False,False,False,0,MS4wLjABAAAArrbGcihkO8-nyJDLc3F7EfWW3bYxksGLfVH14IqdzRZHgNELAz5H9JlqwyTEwTBc,False,0,False,juanantonio9009,False,1691083603,1694197538
36900,1919,4751,0,368,368,0,0,0,0,False,7001699903614174213,False,False,False,0,MS4wLjABAAAAfhJE5GK6JniJ71rZKq0HkK94xiGesK0KQdB9dUfTQVZn5jlBdUVbxTwg2FdujlTd,False,0,False,_elcondenadorestaurante_,False,1691083603,1694197538
1830,138,450,0,0,0,0,0,0,0,False,7177773515508139014,False,False,False,0,MS4wLjABAAAAszp4VVJ8cHyY6J7udbQt8UezjYJd9gMo3qDCe3M8m6h9UMOMgBrGzk6UAIlpx0ag,False,0,False,jonathanromero5608,False,1691083603,1694197538
21700,1596,781,0,2129,2129,0,0,0,0,False,6867204527150547973,False,False,False,0,MS4wLjABAAAA6Ow9VG6FAgwNNKrN_ltwcGXDSVjN7NVXWaY4FNjPxS3ehe9bN3wn0n8FSpw5HAso,False,0,False,26hamza.muslim,False,1691083603,1694197538
68,406,33,0,218,218,5,0,0,0,False,7203418840171267078,False,False,False,0,MS4wLjABAAAA4-4bxWzDDzEOGkf1BHalq_eBnrw2LaYUiAlHLCBK-_YQz1Lzr8Dnw-SILirrhZym,False,0,False,spreklol,False,1691083603,1694197538
1517,71,268,0,162,162,19,0,0,0,False,7235652925174547458,False,False,False,0,MS4wLjABAAAAcLXNrt_-w06Hz0MPVD1rG-yIWhJwkrKFiTUWE2KQ_NamcddNOQTUBrfaoU82aqb8,False,0,False,yuzana2511,False,1691083603,1694197538
0,1186,2452,0,0,0,0,0,0,0,False,7108693919689065478,False,False,False,0,MS4wLjABAAAAeEc5b2h7F6qJ-5XDGa8sQcMgZ-3Q07JM7DB9dPvbOyGolZTy780355FRvGVX45je,False,0,False,luffy_gear_5_on_toppp,False,1691083603,1694197538
1,40600,0,0,1700000,1700000,31,0,0,0,False,7247663904418956315,False,False,False,0,MS4wLjABAAAAajQYAG5ZVZXOSbjcrcvCR8PCr_nVWeUzegOafw5__y5h13amQoTVIi36nU-AWZee,False,0,False,storyteller_ita,False,1691083603,1694197538
1047,1204,1616,0,39,39,6,0,3,3,False,6867771971700540422,False,False,True,0,MS4wLjABAAAAKTsN_6s44mPgvPps12Zwe-Fffu19if5UsfD7ofjL7olrxdCKdRL5ZIpC1YIHN6IC,True,3,False,rosas62,False,1691083603,1694197538
6839,516,2418,0,8,8,2,0,3,3,False,6807227544439800837,False,False,True,0,MS4wLjABAAAARJrcc_O0RGJ7Qe8_3QwXuq_7wHDlJ6H40y56eWF3SToiuFHZbNn_xe2W8NPQH4Vn,True,3,False,nikle2201,False,1691083603,1694197538
106,1442,1172,0,14,14,3,0,3,3,False,7071736370795922438,False,False,True,0,MS4wLjABAAAA1aDXwzi9g5eZIuc2xI1H_PQPMY1EiX8aeT-rTzQjQLqFBn5iUdpqAzyZroF-E50X,True,3,False,fernado13346,False,1691083603,1694197538
39600,1275,1647,0,0,0,0,3,3,3,False,6968517740647941125,False,False,False,0,MS4wLjABAAAAwqy29xt4xYDLiTEJJqFE8EP3vPhssF_tW3LbfkIOvCIlpDuIgV9vRDplM5i4rcIi,False,3,False,mariadelcarmenald6,False,1691083603,1694197538
205200,7562,180,0,198700,198700,131,0,0,1,False,7131744329344795674,False,False,False,0,MS4wLjABAAAAVwyOGEN27HuvLGNCEmg7CVAqu7a6dNkmdBD4Bze00jOqDDgYCdx0zyZR9xgCfUbp,False,1,False,luffysan9000,False,1691083603,1694197538
1230,210100,32,0,8200000,8200000,533,0,0,0,False,7090522812830434330,False,False,False,0,MS4wLjABAAAAFhc75ijjI5Ykaf5UVQfmCNsiPPdGdAkI6x8mortmICvYvcOWZEpgAe8RGRTI4QVV,False,0,False,aq.wibu,False,1691083603,1694197538
34500,709700,77,0,28300000,28300000,240,0,0,0,False,6715863239618708485,False,False,False,0,MS4wLjABAAAAaCUiNPNfr5j5GHaz-bF088jUUeZe8_FTbjdXuV5HFrCApy_N6jHygj9JZdiGspVY,False,0,False,mikito._,False,1691083603,1694197538
23,1401,682,0,15600,15600,28,0,0,0,False,7184169990987695110,False,False,False,0,MS4wLjABAAAAj0HDPt4CMK76dcSnoFG_-RhW3eZICiIBiZn_booiCPCEe7BrXBkKq6XH11jYcpB2,False,0,False,tugfamongx,False,1691083603,1694197538
130600,988,4195,0,0,0,0,0,3,3,False,6885430706471584769,False,False,True,0,MS4wLjABAAAA2h2u1gScEJagNsdVxJxKEdhY37jHtNr_VnG9-tG2jZHkycWBHxfxLX7zgr1XhBKg,True,3,False,babyfive0505,False,1691083603,1694197538
6399,1005,142,0,2781,2781,14,0,0,0,False,7141194332832400390,False,False,False,0,MS4wLjABAAAALMwY0XY2OsIJGZ1b3Xw1uYPJeBRyW3KOUKwxUTSNwgbXajOZwnw2Rps_ov6-aJmG,False,0,False,franky_super6.0,False,1691083603,1694197538
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1691083603,1694197538
795,986,1928,0,30,30,9,0,0,0,False,7141853947178501125,False,False,False,0,MS4wLjABAAAAfbbae0tV1V35boBE55ohu6mBL4CD0hqHl-HWelSiGzPj4fGcnuHuEqaNZ96qXdAi,False,0,False,marcosdanielperez,False,1691083603,1694197538
33200,1000,38,0,0,0,0,0,0,0,False,7058447980776883205,False,False,False,0,MS4wLjABAAAArfQpUBU_1AlZX_4h7Jr22s3Tbs8CiqRgWa6OCtHVpvbOntAK4VqCZDNy0-7bfp1R,False,0,False,nerwishjimenez,False,1691083603,1694197538
8473,694,1514,0,0,0,0,0,3,3,False,7254390093531644933,False,False,True,0,MS4wLjABAAAAyB5fEoyQGqO5HHV2pGDVY1kMQX6hdajkDXpJvb7Jx0cn6eeyyQkTOJVgBwvVetBC,True,3,False,alex.12414,False,1691083580,1691083601
970,995,636,0,408,408,8,0,0,0,False,6974540914749113350,False,False,False,0,MS4wLjABAAAAOeQKe-gydSBBXPCrybvgh1ML5nFw17iHxPEHqjJZUSju1nJlbq7fNNehWendIAIu,False,0,False,ruthangela19,False,1691083580,1691083601
1394,664,847,0,106,106,5,0,0,0,False,7141868772399268866,False,False,False,0,MS4wLjABAAAAiJEVO5Rh2z90E-lBmBQEYr0BcexfLeVXLPvMGY1Jck-mL4_fgB3ROxDAMmGmIlSy,False,0,False,rayan______ff0,False,1691083580,1691083601
17100,913,638,0,2,2,0,0,0,0,False,7222944237589890050,False,False,False,0,MS4wLjABAAAAUeVVH42CIypyftJSFYvvReUSsNE6OmZYJeOyto1ZkayNtExjQnCAkbkXuD5ZgiTX,False,0,False,user2845084027815,False,1691083580,1691083601
3038,978,2217,0,248,248,15,0,0,0,False,7178900837115347974,False,False,False,0,MS4wLjABAAAAzXs0w2rAms0ie2Jvg1cBoY7kQJ-xBaD1ZXY6IJowL020GdQDVFJFXZ8OvbXu_XOI,False,0,False,israel_edu14,False,1691083580,1691083601
389,905,976,0,0,0,0,0,0,0,False,7175016368230663174,False,False,False,0,MS4wLjABAAAAUdEzjEZZ9sqDcVWf5yH6Zglzu_G-rIzaHij5bS68GsswqKXRc9XI6viOVKaVNW1Y,False,0,False,daniel_roj_as,False,1691083580,1691083601
540,1222,139,0,6422,6422,6,0,0,0,False,7252502308877239301,False,False,False,0,MS4wLjABAAAAwPNOWBc4cSTHTMgsu-NrjZfHRQhpwvHlVcjofdnubTpgZabbvcj5-UoFtna5IsgP,False,0,False,__rafa__d,False,1691083580,1691083601
40,1005,1069,0,2,2,0,0,0,0,False,7134041161014871046,False,False,False,0,MS4wLjABAAAA7HXy2Ja_fEeSZ9vpkAsCgNqkAj0i5TnM3UEl4t7SvXV7gRlN-2lAVOFN2q_zh1HJ,False,0,False,user611307001,False,1691083580,1691083601
1513,560,2496,0,8,8,1,0,0,0,False,6938417570531263494,False,False,False,0,MS4wLjABAAAAVPxPS6bPbrKr9NZHqQ0nOJ2Gsh-wc9p78wnhZ-2iWNi4yMEWmd9Wvhbpb3AJNORW,False,0,False,cristian.airoldi.vega,False,1691083580,1691083601
20200,942,1504,0,5,5,0,0,0,0,False,7253137670984827910,False,False,False,0,MS4wLjABAAAA4xND2bQWdGfbacBFtsuVdw-hbhgl2DAy97D4QI9KTi--K0kj3ioywSyZo5apAKmY,False,0,False,daniel.alarcon36,False,1691083580,1691083601
12600,1475,1428,0,8825,8825,92,3,0,0,False,7143054823733527557,False,False,False,0,MS4wLjABAAAAGgHeWIjOaee6KaH3RMSc5jeqaZn9ZyetLRUfy1pfDA3ttGwmoaXTlFccl6uGXqiZ,False,0,False,andradelaraange,False,1691083580,1691083601
2475,2012,4679,0,338,338,15,0,0,0,False,7104703517064004613,False,False,False,0,MS4wLjABAAAAZyEQjubyY6VtRVOc5miwbnakuu83l9Ly7T7iblF30anuoTCyN9MTcWu4wXueP_eZ,False,0,False,andergomez34,False,1691083580,1691083601
401,1022,1215,0,314,314,12,0,0,0,False,7228049206220817413,False,False,False,0,MS4wLjABAAAAkl8okqBuGomuIeYg-QApguJFNgRXTNa4ua13opUmwSpUfNrDRs0Uwcy7qHgQ2cI7,False,0,False,gaeldinarte,False,1691083580,1691083601
234,1479,2298,0,51,51,2,0,0,0,False,6963780489203762182,False,False,False,0,MS4wLjABAAAATfKeQWurpTxTI7VNSe2_6f5VrJdNYraVL-Zpxx56sGk35UozqGshKoPxH6_3Jf9f,False,0,False,yordany.perez,False,1691083580,1691083601
2308,943,706,0,0,0,0,0,3,3,False,6925217633865466885,False,False,True,0,MS4wLjABAAAAzq8xutf0udDsKHCEOyz8CdXkj53tZHRDKJIuhYww7O8AZejuKa17lLfwh9OC44Tg,True,3,False,ricardo_uchiha7,False,1691083580,1691083601
1239,884,1233,0,2,2,0,0,0,0,False,6884815377827349509,False,False,False,0,MS4wLjABAAAAacsacX8Bedaz7LNarM_kGFrsPLNlfLfUaLajAgQ_YsRpW4QFXAjv8XvzkK8LHMLe,False,0,False,yordanhrz,False,1691083580,1691083601
43900,989,1578,0,129,129,5,0,0,0,False,6809782547292783621,False,False,False,0,MS4wLjABAAAATb7drKnxVeCcQrKQVr_18eojfDZn78eiklwls10JPWALgNht0GqIf-wc2m3tnUB9,False,0,False,nelieel,False,1691083580,1691083601
2501,888,1120,0,82,82,12,0,3,0,False,6780009212460319749,False,True,False,0,MS4wLjABAAAAkhH0H50PhDkrBgGlL2-0spNLynt6HGOWHNRVmykan9EmE8duN0uzIZPqSoojaJ2m,False,0,False,.mbbl.miztico.bangbang,False,1691083580,1691083601
179,967,3,0,27,27,6,0,0,0,False,7262116898548499461,False,False,False,0,MS4wLjABAAAAtj06hSILNmr-7BR0xpoQX33SJIEmv-o42AF8pheUHdxPukruhpvVaCBRnkCkLVqG,False,0,False,asaki.naraski,False,1691083580,1691083601
3300,1009,988,0,0,0,0,0,0,0,False,6802356375994844166,False,False,False,0,MS4wLjABAAAAPP-j26b7Afn_QdJ-bi3j8JsmUUsmbLvnynX3EuHcp8sTbHBznnBlYESuKDY5dIUL,False,0,False,unbarcounaves,False,1691083580,1691083601
42400,973,691,0,4,4,0,0,0,0,False,7188697101512934405,False,False,False,0,MS4wLjABAAAALzd_QtIGHXOzTYtrPELLcYCLLotdeC3mg0F-v5BhsgeTGsKvLxpQUPQnlfhL06WP,False,0,False,alukarddragonel,False,1691083580,1691083601
445,354,532,0,98,98,15,0,3,3,False,7242183943750812677,False,False,True,0,MS4wLjABAAAAZlKhhTRhLfUDmK1w1Lj5SMIn2TKFuAkfM5ouP0U1WnQ5BH1MaNNSIbAWMge7xkxU,True,3,False,janelle.perez3,False,1691083580,1691083601
1562,1001,1884,0,0,0,0,0,0,0,False,7059353697490846726,False,False,False,0,MS4wLjABAAAAXTc0ZMxbT_oXD5oIlBQAUru9DGbTnXe18HqSBKyetxxnXYpdga6oXdsWaZqaMUVc,False,0,False,chub_09,False,1691083580,1691083601
47,952,730,0,8,8,1,0,0,0,False,7262775609737397255,False,False,False,0,MS4wLjABAAAA-3vXxwomemR9yigmiQg_zHlokfxWoBoBxmzD5RuF5ELQJJwnXsha9MBnBzkkCGYW,False,0,False,monkey.d.luffy_051,False,1691083580,1691083601
379,899,36,0,117,117,1,0,0,0,False,7262016820478641157,False,False,False,0,MS4wLjABAAAAPoXjcUpeJysWNGjBlPTTqbnwZhLrpwxRLdACglG9QeNEOLILUYa4-bKIbUH-1oDT,False,0,False,wnnzdgsiwjgood,False,1691083580,1691083601
103,1012,569,0,0,0,0,0,0,0,False,7261170364770829339,False,False,False,0,MS4wLjABAAAA7dbkNumtRcEA3mJ_5Q7oSEaozPBx3F6hFrI_RMYwwRJe7A2Kbcxl3sPvJPNQBLiO,False,0,False,fupi_game,False,1691083580,1691083601
2729,991,1061,0,1518,1518,80,0,0,0,False,6933025975852811270,False,False,False,0,MS4wLjABAAAAhlegbcXg6lTmQC-xGLezVvnfHaYuyVhBqe1fusercf82axr9CbVveCi2kbFpK3r1,False,0,False,iartmhxd,False,1691083580,1691083601
30400,950,1644,0,27,27,1,0,0,0,False,6847216999468073989,False,False,False,0,MS4wLjABAAAAerOPRbrxzBQI6-zP7rkTsX1rphZ_VQdCwLA8iP5skI7Sp3rhX175gTqlp5FRTEK5,False,0,False,gyutaro_warabihime,False,1691083580,1691083601
123,79,101,0,6,6,2,0,0,0,False,7260926055531512838,False,False,False,0,MS4wLjABAAAAWdwAeQ25VXWLZ-vlyNPxIOmxlXkynZEpNlmvz6v3LMlCCVaZKy4jP0_uhZlvTzWC,False,0,False,as_aeb,False,1691083580,1691083601
8226,469,2927,0,53,53,3,0,0,0,False,7224634423019979822,False,False,False,0,MS4wLjABAAAAzrCcLfgIKz_N8Gd4o7dMN49gqCtRdunnvByWhNbKja8VKlREeXxBu3KGW34pH-hL,False,0,False,luislobo891,False,1691083580,1691083601
26,948,409,0,224,224,5,0,0,0,False,7262638532829103137,False,False,False,0,MS4wLjABAAAATKP1lXvyiq_lUS-AltGGomS7sdnnvb0GISCKDEVt88_3g7gEqio3TvErRkHlxYzW,False,0,False,one.pice07,False,1690990218,1691083579
38100,959,1926,0,28,28,8,0,0,0,False,7063806377064219654,False,False,False,0,MS4wLjABAAAAyymdd2rq-WC4Z8NFC3yGT-AELD0SL42p8o6ztrv8pAGCjMyi4hT7m9l0yQD-eBJJ,False,0,False,satoru__gojo04,False,1690990218,1691083579
426,542,423,0,0,0,0,0,0,0,False,6793035797824259077,False,False,False,0,MS4wLjABAAAAL8USF_0xFpJNjQgIYFMFpCYzsqYG2677sKW0OKfmv1qTwtfhdJ1jYbfmDGsJlNG-,False,0,False,ballandero,False,1690990218,1691083579
3,911,455,0,0,0,0,0,0,0,False,7248365420179981338,False,False,False,0,MS4wLjABAAAAEG-BbFlvTsaWZ9O7cQNVaQOP-drZmrXxORXp9jfqSAOBqzvCVmnTguI-yd3kD7qP,False,0,False,sokyda_,False,1690990218,1691083579
3306,968,1394,0,722,722,16,0,0,0,False,7159896179723486214,False,False,False,0,MS4wLjABAAAAqp2s60TcG3bejjvGWQYSyOtAQ60N0rxmupHf1zUzpDkc_V9dKvkzWdI-p_zb0LWq,False,0,False,sirbradly,False,1690990218,1691083579
355,995,906,0,266,266,33,0,0,0,False,7262589525129184262,False,False,False,0,MS4wLjABAAAAOSCOCI6sy38kHHEvF1-BND27MsXHQ32balK_067QB6y8rKkF0QBQN66gcP8kjWWb,False,0,False,andy.mark1,False,1690990218,1691083579
4,1017,109,0,497,497,3,0,0,0,False,7262455050562503686,False,False,False,0,MS4wLjABAAAAQaBU9at4sRp54KjKaZG7NkRSR_ld05kUSu13B42ojLfOe96EcNXLArLrs9umJzkY,False,0,False,aldairreyeslm,False,1690990218,1691083579
22,5085,1057,0,154200,154200,18,0,0,0,False,7130766791416087557,False,False,False,0,MS4wLjABAAAA9wlVKNI6El6DIMsH-8AaXLVbLWJQbqr7SOZ3e0hkLWMC9cZcPAP7rDHqyK8ZmiUR,False,0,False,luffy_dmonkeygr5,False,1690990218,1691083579
318,1124,843,0,40,40,0,0,0,0,False,7227463137669972997,False,False,False,0,MS4wLjABAAAAlguTHDetOHZ1nVdRGtrNvK6UaiYRBpUszX0S1bQhg9Pb363FPQHAYh47gr_3Xwvz,False,0,False,fercastilli,False,1690990218,1691083579
