diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
66800,6085,426,0,96700,96700,193,0,0,0,False,6904106021154800642,False,False,False,0,MS4wLjABAAAAl2ieEaSxqS1MVjVZpoVEeNG74CIvLccPsp8Xax6WgXI-WgKHS_M2JxmDQ-wqmA0-,False,0,False,pikudragon,False,1696283239,1696359581
65,7351,20,0,123500,123500,9,0,0,0,False,7232568204898485294,False,False,False,0,MS4wLjABAAAAKjlFflaUYxQ5fz9ZWz_nlGwKZqj1eqomWI3abiYZgVc7kFkqKBx62jcjPdroKvTF,False,0,False,juanvaliejr_09,False,1696251335,1696283194
117,136400,10,0,1800000,1800000,75,0,0,0,False,6919944080131326982,False,False,False,0,MS4wLjABAAAA7UJOBUlE0IZcjUNgXd_aOYGbEKDwbYcARVH2I-OurMcQQprptBEJ3Sljio9R_Gaj,False,0,False,theslayer360,False,1696251335,1696283194
1902,152900,165,0,10700000,10700000,2509,0,0,0,False,6921434382465369094,False,False,False,0,MS4wLjABAAAAw0G7NNM8ytZBUKFVYU2DFFSfRq8U-0hYChYi6vk98U5jioDV-BjOzVgXToeIDLey,False,0,False,twitchvanilian,False,1696251335,1696283194
0,14300,0,0,88800,88800,24,0,0,0,False,6629168850586714118,False,False,False,0,MS4wLjABAAAAmG7LSyNf7EVsuIx_bbo1pkrUUn9rB4klyNVj-Y0JDkCiHimqi7ICnXV3P2yDZmjn,False,0,False,xiao_huang_lian,False,1696251335,1696283194
54700,3063,3563,0,331700,331700,45,0,0,0,False,7083788218205750277,False,False,False,0,MS4wLjABAAAAkR2gK4O79_jnI_ZtheqwlyeqGaoRYbLjSiO0YJar_cmaduDqiOpgN9e3MnCaXlMj,False,0,False,annoyingloid,False,1696251335,1696283194
2323,3532,309,0,403900,403900,335,0,0,0,False,7096856618994631686,False,False,False,0,MS4wLjABAAAAAnqalfnnwivNqyXEqtCwmMsrwk9-NRPEwSfQhOHVzZl7bIFWOrnQ3aF513ZxygA0,False,0,False,mrunknownfc,False,1696251335,1696283194
1,54,22,0,4384,4384,67,0,0,0,False,7259412744440792091,False,False,False,0,MS4wLjABAAAAnr5JzwST7ZwssJBZ6HKD6Cii5CzVhbIEcYGQnAoriDgDREeIXaIRkCaBg1pze6b0,False,0,False,themightyjaboccon,False,1696251335,1696283194
114400,711,327,0,11800,11800,77,0,0,0,False,6888664369967760389,False,False,False,0,MS4wLjABAAAAWLHvXzICzejz98LON0vETDq9kl-pjeh-hEkytK3a6Bs5xomMZ2CqFUy9rdqYL5cF,False,0,False,a.lozer,False,1696251335,1696283194
4699,61900,9720,0,1300000,1300000,438,0,0,0,False,6619952552418394114,False,True,False,0,MS4wLjABAAAAS5Tm7YI1vvY58mGWH2LrNe0z-_hAD4DtM3elp7YgYprtbXjzLSPSEP2TVtM8c_vA,False,0,False,monkeytommy9,False,1696251335,1696283194
714,575000,55,0,20800000,20800000,750,0,0,0,False,7187587673057051691,False,False,False,0,MS4wLjABAAAAZDNFIXH4UAqEpcG0Sm1-YlBO2Voqt8GfZ5ViOEIwAcnbRI73KaA-Enpnol6MDOOs,False,0,False,horror.mp5,False,1696251335,1696283194
68700,40800,1463,0,948700,948700,976,0,3,1,False,6707381854443602949,False,False,False,0,MS4wLjABAAAA2JbWozxj_QKQaTwHlyaehrxbkfmmokcObige4TDpCaq0LtEob9uXr22plxyvxGec,False,1,False,_diane_foxington,False,1696251335,1696283194
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1696251335,1696283194
2171,175000,37,0,5300000,5300000,206,0,0,0,False,7151484127824151558,False,False,False,0,MS4wLjABAAAANwNv1r0XyvEMVRSADEx4RpokRCEJzkKYo79qOmazhQpnXxcErFbfgp4ZupzEg0JK,False,0,False,animatedbyben,False,1696251335,1696283194
11,6088,8,0,67200,67200,30,0,0,0,False,7051399638528885762,False,False,False,0,MS4wLjABAAAA8wg5x4PRzhmpc0RW-xaIuzqVfNQOmSBYJ9Ah5b_P6TJPT9QVu44kGzOadtytTXu6,False,0,False,kitsunefish,False,1696251335,1696283194
91100,452,181,0,14100,14100,44,0,0,0,False,6793859180546720774,False,False,False,0,MS4wLjABAAAAzXZyp4r5eOz8YdzIyntgwXrww_hEqi7w8Tx9o2jNTMIM8ftbOgtcJ35T3rm-eFB0,False,0,False,huubert_xdddd,False,1696251335,1696283194
4112,42100,20,0,2200000,2200000,78,0,0,0,False,7210924987715585030,False,False,False,0,MS4wLjABAAAAxgDNNaPq1yBZ8nEZi8HDUuLvyiZVg20ImG0MryhpttGwMb3Iufv_fZhLcgFkFx1S,False,0,False,blackpeugeot,False,1696251335,1696283194
4328,815,145,0,30300,30300,33,0,0,0,False,7260251955984827435,False,False,False,0,MS4wLjABAAAAFSzBQhDsuZN9_91kA0sM9ArAsgOqCbN93rMTdq6ifLV_z8kNHTU2fw86GeNh4_JP,False,0,False,normaldudp,False,1696251335,1696283194
4,187900,0,0,2600000,2600000,7,0,3,0,False,7226373807158084614,False,False,False,0,MS4wLjABAAAA34K7ERI3y9Jio_McqI5NWxQiyeBM5DqA6s2JwmM-w9T4b4ELIVut0hpRRA5akz_T,False,0,False,chaz.dono,False,1696251335,1696283194
12300,1688,210,0,118300,118300,46,0,0,3,False,6934321976761451521,False,False,False,0,MS4wLjABAAAAxPmBX8Bb2K-DU54ONeKsIgjhYPHv-xZD0RklYcjENlQaLu4S34homxHRX98IwScf,False,3,False,knightbloodd,False,1696251335,1696283194
357,5400000,84,0,70500000,70500000,372,0,0,0,False,6625345357558644742,False,False,False,0,MS4wLjABAAAAgCTAHUmHI6ceqj2dvsnWHgxyLPKrkMybF5x1cLJtNF9d6qtbRmuOXqBs6fMr-I9A,False,0,False,mrlee.asmr,False,1696251335,1696283194
1380,16500,19,0,59600,59600,32,0,0,0,False,7262605850904609798,False,False,False,0,MS4wLjABAAAAB-KbSxKGNzo-7cVCoq2iW2w7zH0vtWSlnkkXrNWKiL0xfuQfacZqG60wZouhxiP5,False,0,False,happy_mod._,False,1696251335,1696283194
35400,732,60,0,1884,1884,11,0,0,0,False,6741804438233924613,False,False,False,0,MS4wLjABAAAADAJn74fy1CoXVXMizIwcmIJaVZExEBPLG8TA3GpbeaDXd-ndSK72Jd0hB3z_yZyF,False,0,False,bio_reef,False,1696251335,1696283194
77,20,3,0,78,78,1,0,0,0,False,7285330624771195910,False,False,False,0,MS4wLjABAAAAgAhD8jh1oukycF_mErCwRr4dCgVzMHGYvye1knO74MaC590_qd5mOa8ImTshFJTo,False,0,False,michiruhiden,False,1696251335,1696283194
18800,5779,3120,0,421300,421300,774,0,3,0,False,6805785872571630598,False,False,False,0,MS4wLjABAAAA1gkeJ3JUvbKiYthaePZQGnwheNINhqrSon2QVm_nodJ76sS9v3OO2Q11gWMrCrkr,False,0,False,jaxsandy02,False,1696251335,1696283194
1306,8030,236,0,890000,890000,24,0,0,0,False,6840072676544988166,False,False,False,0,MS4wLjABAAAAjU2yztWnE2YloOdwmoXXYVJ4iKWECKClcG3lG5-7r1bU5CGqadmDU_WXGr3S2Pi9,False,0,False,rodrigotoe,False,1696251335,1696283194
14300,203400,11,0,3100000,3100000,1781,0,3,0,False,6740437813026964486,False,False,False,0,MS4wLjABAAAAEIUICedLf6g6GvUm2JiY-y_KyeXtfS5gyYBynSZLZN3DBcS81p1Hsqe34sn5wfz3,False,0,False,zyrklo,False,1696251335,1696283194
20100,111800,1280,0,2000000,2000000,729,0,0,0,False,6634166778064830469,False,True,False,0,MS4wLjABAAAAfLwxlJySoo81tsJsACntxqvrxxfGUsT7P2xm1Cu7ATd76C7kACSznTROPuWHhsKa,False,0,False,sextons_siren,False,1696251335,1696283194
922,74,8,0,196,196,16,0,0,0,False,7120448425075082286,False,False,False,0,MS4wLjABAAAAWvWF9gq1yP6Q0-zDzoJFCBB-iq_5D6b0usc-bskTyuRBBok4524trSO1TOMO3qdK,False,0,False,mr._flip1,False,1696251335,1696283194
7699,96200,9885,0,4400000,4400000,1891,0,0,0,False,6838479782139036678,False,True,False,0,MS4wLjABAAAAZNsA03JLn7G98uh-0RebV18bkiA_TzZkYjfcMusKe-26wxebq1r2ePID4vR5YBxC,False,3,False,animalactivistjodie,False,1696251335,1696283194
1371,33500,112,0,406900,406900,296,0,0,0,False,7062163097006031918,False,False,False,0,MS4wLjABAAAAGrW445VSLp889jc4knFJAfotPWkNp4SxqhOaiR0b2VU59QEXKyYaswrlkfz5VRVs,False,0,False,runaway.games,False,1696251335,1696283194
31,600900,2,0,9300000,9300000,30,0,0,0,False,7200528675996058667,False,False,False,0,MS4wLjABAAAAAyNtj9HSNHpE9aoWsqPdBpo91Edh_aXi1z3_a--OW2VG7seoofomaGjKgw5NwRRo,False,0,False,zachkingstudio,False,1696194726,1696251300
0,121300,0,0,6100000,6100000,35,0,0,0,False,7270884165842633733,False,False,False,0,MS4wLjABAAAA6QsUt8HekH1XBeh2D71Y4c1-sopXhcGw2oO_76v6_BKVYwrdH3PK5a3ZhgTr4FvV,False,0,False,funnykittensttk,False,1696194726,1696251300
6,382700,2,0,4200000,4200000,98,0,0,0,False,7251751160661869573,False,False,False,0,MS4wLjABAAAApUce_dIB5fQyoR8aKxKQhFSUzXJhCM6K1UvbwyG0qBqVu0dB_VRGiztV8cCItaHJ,False,0,False,funny.aflip,False,1696194726,1696251300
43700,632,7,0,127600,127600,57,0,0,1,False,6865851100302689286,False,False,False,0,MS4wLjABAAAA6ALcC8nzrsuL14UkSzFy7OqFqOi3E8dYEeMDTv2SGaGNVSalA8Vz0BdK01-Q-bsk,False,1,False,andy2006ff,False,1696194726,1696251300
28,38600,63,0,1100000,1100000,159,0,0,0,False,7240066002972902406,False,False,False,0,MS4wLjABAAAArLlJOeyWLoHCsWdP_ctiSxWXBSleZdq5i6X4Qa7tcYx28fGACVcZ3qnqSaRhg9o-,False,0,False,bonk321yt,False,1696194726,1696251300
259,2356,7,0,58500,58500,65,0,0,0,False,7173013372949185542,False,False,False,0,MS4wLjABAAAAWKdMsZumJ0paE_j5vCd4qP7SSFlZcrD-ZuuTBDqjRPZw_VZj6ODKmuwCRpTAxDXa,False,0,False,5_gmask1,False,1696194726,1696251300
1457,266900,1046,0,5400000,5400000,849,0,0,0,False,6969292436183729157,False,False,False,0,MS4wLjABAAAAyQ284kOGMOq82Zgp1x960LW7Rql7Cgvsc-2Zb84VX7x_5fa9DgDO_-3u75z9gAjm,False,0,False,capoofans,False,1696194726,1696251300
39,86100,0,0,2000000,2000000,49,0,0,0,False,7103861985523680282,False,False,False,0,MS4wLjABAAAADsRjtvMfV9nB5BNtt479FN8tYoft9d697IDeNJARqO8JltmMOX96yJ-BjfIYqQug,False,0,False,weezee269,False,1696194726,1696251300
2601,73100,2487,0,1500000,1500000,195,0,0,0,False,7213327725766853659,False,False,False,0,MS4wLjABAAAAi9PWDLNKyEqnzbspczSaTE0v-lwk-G4bSb8cyiyqXNYXvGk8EALe3YMMSwt33qsV,False,0,False,a.handsome.kitten,False,1696194726,1696251300
50,2360,0,0,18000,18000,83,0,0,0,False,7208865298324374534,False,False,False,0,MS4wLjABAAAATpAQ5tVT3nDDysSddnU0a7TiPUv2LLQF__iSPmYFASdr-jSwZBTz_gdAoztBIYjd,False,0,False,jmfdeitiytk8dr,False,1696194726,1696251300
300,8370,139,0,1600000,1600000,62,0,0,0,False,7224688776555562002,False,False,False,0,MS4wLjABAAAAA9tSBMkpP55FyNClggHIau_1yHu5DwvCDXX4zc7vGZFrZh0s31q2TKvlGgnJvKIm,False,0,False,slayimabanana,False,1696194726,1696251300
574,412400,0,0,6900000,6900000,429,0,0,0,False,6691078309486658561,False,False,False,0,MS4wLjABAAAAWwMVcYuK7pHC8c93rAZvEgqpCOGQHz7yTWwXrErjKpyySyTWKJTOFWfXkKEyPDUn,False,0,True,thegioirua,False,1696194726,1696251300
8722,596900,27,0,31000000,31000000,203,0,0,0,False,6734464735809848325,False,False,False,0,MS4wLjABAAAAE9X3Xl4vrr521i7GKqAT149UaE-ZA5n1krK4tciAqua3ZPsgIny5ZjtAL6I8jWxB,False,0,False,hadi_sr,False,1696194726,1696251300
5338,72,91,0,1863,1863,16,0,0,0,False,7191686446595310634,False,False,False,0,MS4wLjABAAAAmUAOUyBT0PESCKd1AaM6rKj0N5moiCPyLIinnVZlMobKhY1YWWemvrA8DZlyXHan,False,0,False,frankerron,False,1696194726,1696251300
99100,261600,75,0,6700000,6700000,19,0,0,0,False,6850048691533939717,False,False,False,0,MS4wLjABAAAAr2RkAE_TnXCgxxSIVrHNl7jXD3id8LaxCK-2L2zcGVez4XHmv0m1m-buYvsKH3YQ,False,0,False,24k__max,False,1696194726,1696251300
10900,8583,1087,0,175900,175900,757,0,0,0,False,6892496534585525253,False,True,False,0,MS4wLjABAAAAQUphPGnJJCQU32RcjuXZ9Nhug8ua1E-AWN8mlmMfVr4UH_--IT7qKt9FkD7gBnBv,False,0,False,marcaribe88,False,1696194726,1696251300
3580,461,1896,0,1095,1095,589,0,0,0,False,6883430449571267590,False,False,False,0,MS4wLjABAAAA0Ag42jZK79yHz_Eev5TKNWh3IwDHmCiNErWSoSCA0kXqnSffcW590DuHWA8iHN3r,False,0,False,zomgreal._.bir,False,1696194726,1696251300
34,148,439,0,10,10,10,0,0,0,False,7278916164012000262,False,False,False,0,MS4wLjABAAAANthVd1Oqs0BZLn1Yp8t67_EPF3TT3cD55M5mtbUFNP2Au4e-aySlGElqWERd6Uo3,False,0,False,lan.ngoc4051,False,1696194726,1696251300
113,1561,5551,0,22700,22700,18,0,0,0,False,7243894867608404997,False,False,False,0,MS4wLjABAAAAVwiUx5n32mkzYLlmBsnUTGTtYj9xiFnxg2Pn_wcGa6uzHPas1JSdY0eMWhzrnq_S,False,0,False,osfarsantes,False,1696194726,1696251300
12,13600,18,0,293000,293000,107,0,0,0,False,7087244093214393350,False,False,False,0,MS4wLjABAAAAYWou3g1fhUHdBDZJ9g78VONSAJvAcStNfVMJGukDNHRE_u680MGzOMc0SkaEKOnu,False,0,False,woodenplankstudio,False,1696194726,1696251300
2941,41,29,0,186,186,1,0,3,1,False,7233124326987711515,False,False,False,0,MS4wLjABAAAAmMG3u--wWuW7ywR2h2vASjy5nFefJtGpCk6Xmb1FNR8CP3qZDRO7YRytU6hA5f5B,False,1,False,changthebear,False,1696194726,1696251300
11200,477100,5,0,9400000,9400000,108,0,0,0,False,7084070656870990890,False,False,False,0,MS4wLjABAAAAiWTRUNnlEIwoehCfK22RH-igU4xEGjIChBvJGWchKoVrW53cF0cITZ-r_SdWQFuo,False,0,False,realpurm,False,1696194726,1696251300
15,69900,3,0,1000000,1000000,701,0,0,0,False,7193879386172785707,False,False,False,0,MS4wLjABAAAAkzPVF77CJ46s_5fCYdxusfxyklmXLYgL0SDxPLcfzMkQ4E1ZQZh0b7vDqLTRGh1l,False,0,False,robloxclipstv,False,1696194726,1696251300
7,348,8,0,5098,5098,65,0,0,0,False,7103066862746371078,False,False,False,0,MS4wLjABAAAAsZZOtLgd5OGx44wRXQwjEdOA-EMenUwWIDBlH_Au704eIhWXL4X1FpVWwhZ-Who9,False,0,False,vexr.roblox,False,1696194726,1696251300
13600,344,627,0,1065,1065,33,0,0,0,False,7276534496235832326,False,False,False,0,MS4wLjABAAAAHqY0XqGZAA5J-q1P8udvn9MCqT7IF0IOmQ67o7urmSnr6zbGYVaMfdAPNLyClPFA,False,0,False,larbe_hate_fandom,False,1696194726,1696251300
0,31700,0,0,2000000,2000000,57,0,0,0,False,7281738797288113183,False,False,False,0,MS4wLjABAAAA9gbR5Exa74HZ-uJDK3MA6TcQgdQUsePGHTQo7N0uNHUw9ld9WsqeLjOSKLAKDKas,False,0,False,avacadoanimations,False,1696194726,1696251300
119,232,60,0,1307,1307,578,0,0,0,False,7154475603421725701,False,False,False,0,MS4wLjABAAAAzUczlHeOBd60RRwhGUt2_L9KpuTEbgNlB4ysneAULQHykBF8ND0qEFf-_Q5K86Kh,False,0,False,nani_kitbrazil,False,1696194726,1696251300
44800,3699,9978,0,29400,29400,1266,0,0,0,False,7065592905893086213,False,False,False,0,MS4wLjABAAAAWG_z7wYupPVHKWe4wXPNrjzBpWk06Nzu6DCLw6XU7Z_7eNtoFV8FDLS1jiwgEVGB,False,0,False,7croissantcookie7,False,1696194726,1696251300
2585,10200,369,0,876700,876700,43,0,3,3,False,6940220701903979526,False,False,False,0,MS4wLjABAAAASZuxzynjdZzcJLEzEWsLTNdSK0TFePpYGSa7BjVx9CeLR4ws3QLVYq9HfgYb8yEx,False,3,False,memezzz152,False,1696194726,1696251300
3162,131400,33,0,6100000,6100000,96,0,0,0,False,7257239616920421422,False,False,False,0,MS4wLjABAAAAqN1CRswduI0MrTeyME7MzRccHJ1OpYk7f0MjA0eDlW3j5Y0ki6sK_NmnIqzLKGii,False,0,False,funnyw0rld69,False,1696194726,1696251300
68,26,5,0,256,256,5,0,0,0,False,7284711867259257902,False,False,False,0,MS4wLjABAAAAyCCBPaAs_4DcVQPnt4pYiiJm7xu6C9ZAfoLmyWZoeXFt4rHojmRrFudqP8ElKtEb,False,0,False,ghostroblox,False,1696166997,1696194035
0,17100,0,0,1600000,1600000,31,0,0,0,False,7267333777021469728,False,False,False,0,MS4wLjABAAAA7fpRbBYm9l8l87m03Fl57qH25QDgZ3LsH_kZ9PRLWnZAQOy70MuBdLab5zstF_y1,False,0,False,funnyvid98,False,1696166997,1696194035
12200,268,217,0,21400,21400,65,0,0,0,False,7165392321671545883,False,False,False,0,MS4wLjABAAAAEEhC_qNOSXxh4U1a1DLJcPxIoi5KhZmW3413XcnDhqX73wZKH8hTlHWA_WHnMEk0,False,0,False,erdytwo2,False,1696166997,1696194035
27300,10700,6739,0,55000,55000,101,0,0,0,False,7041742713918538754,False,False,False,0,MS4wLjABAAAANbZxUJSJn5ayvV_fLgLqv_qJ6vkCMPUCAow2MDlK53aYxkxPGMw3F8Rj6YOOt94S,False,0,False,sharkgamers67,False,1696166997,1696194035
28,30500,10,0,534900,534900,311,0,0,0,False,7142057390333363226,False,False,False,0,MS4wLjABAAAAH3OI_dpKpPVYiVL3hsq6cBMJeRU8wg2rQea9eB04iJBLgaiAcPGy9_ja1MHkO9rC,False,0,False,theotonk,False,1696166997,1696194035
9255,2760,1448,0,43400,43400,892,0,3,0,False,6969008606872273925,False,False,False,0,MS4wLjABAAAAu4wyzC-Pw6tq2Vy0mlqtz-iaQpTslod8i63Ge9smdTnG4N5pIi2tAZKLbom0yQ7L,False,0,False,yangchuanosaurus__,False,1696166997,1696194035
12900,1345,14,0,7570,7570,537,0,3,0,False,6846884349633364997,False,False,False,0,MS4wLjABAAAAnKpflBX22ug8EFnPyMkd8bbkQlG1-KhehgCSUGGACUB9Ht6x2z_20OZuB3DhFwg4,False,3,False,aajsaiam,False,1696166997,1696194035
418,356,47,0,62100,62100,108,0,0,0,False,7159714945083917354,False,False,False,0,MS4wLjABAAAAkTpvVJFRTstiAFxKg6RLgqqgIPFmtgFNbyeeVo8ubkT3M9GIOBZHzf9lcyf2LPbS,False,0,False,blops3568,False,1696166997,1696194035
