diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23300,3303,680,0,32200,32200,19,0,0,0,False,6663757414116507653,False,False,False,0,MS4wLjABAAAAuQl7NxNQpDkO4FIN-YhV1hO_jz04wK_cbGSbIBLiksbNJ0c05smH4srahZBXqKGI,False,0,False,clemencednnt,False,1696014484,1696354578
9,2844,1,0,54500,54500,162,0,0,0,False,6839686125377684486,False,False,False,0,MS4wLjABAAAAJJJlW5Qw6eEvM_6KTClVUpNDK-aMTdHar73iYxDIbnx0rbk9uWI71JMasmy-DU29,False,0,False,rafalesupremacy,False,1696014484,1696354578
2934,837000,287,0,10200000,10200000,31,0,0,0,False,6749652454289638406,False,False,False,0,MS4wLjABAAAA2e2w3M4wMssh3nW-0RMhvruInpMx3HP2l5e-xuTp8MNBIQeakGgiXOhn3oSIdbJP,False,0,False,caseyneistat,True,1696014484,1696354578
43,1263,2282,0,517,517,25,0,0,0,False,7272878307920856097,False,False,False,0,MS4wLjABAAAAA4SkWojl2NH1TslzdfoVOTfqtPktu3tLJUgjqAGUV9WxUbHxzArtEIM0_z3xd9hc,False,0,False,decouvrir_la_france,False,1696014484,1696354578
14000,1125,410,0,37400,37400,117,0,0,0,False,7154877766364972038,False,False,False,0,MS4wLjABAAAA-gTgcF5ek_BSH0Na2Fx0hx9ZW1O07RG4rk-z62JHCHjeqkZtzaNNm6aWgPZZ5nAc,False,0,False,julien4025,False,1696014484,1696354578
805,2483,96,0,6107,6107,42,0,0,0,False,7262249971595183137,False,False,False,0,MS4wLjABAAAAQUt1QIftDMSsqvTskwDIIXZ_13L8pktC0kRxmV7wPnXCXn7ep186jN3XCeVSD85a,False,0,False,kiki_69730,False,1696014484,1696354578
2032,196,1045,0,899,899,26,0,0,0,False,7175984705161233413,False,False,False,0,MS4wLjABAAAAz-JSLE78nKTp4g0RrMJ5l8U_G6eF0tr6cIv-KWc-ikN292fy9AmUjDIgrjiIOb8s,False,0,False,lefansdespompier_du68,False,1696014484,1696354578
222,246,69,0,2045,2045,16,0,0,0,False,6930035702395454470,False,False,False,0,MS4wLjABAAAAmLjt5wI_xbZGmV_09oqNeLrG11BT4LedG1ZTiBgZQ9PDo-8SpgG2yvP7rQJ5jTtl,False,0,False,gsx_stan,False,1696014484,1696354578
327,1192,68,0,17600,17600,22,0,0,0,False,7203526184600552453,False,False,False,0,MS4wLjABAAAA1Iq_1Vrpynb8tTiNQxWpeKQUdoxIGGW7ePpEfiXcQbbf63BY8erXjzYiCszutRfv,False,0,False,lapetiteagri,False,1696014484,1696354578
19,223000,7,0,3400000,3400000,128,0,0,0,False,7158482450465129478,False,False,False,0,MS4wLjABAAAAVFJVaMAJKQseViDmSLTlP4sh_aA9_GnYkqtv--adZCS5_B7LRfn2HjXQQROZFklM,False,0,False,legrandpuzzle,False,1696014484,1696354578
22,3704,6,0,117200,117200,192,0,0,0,False,7275488566049342496,False,False,False,0,MS4wLjABAAAAY-PRHHCK9MHR8-pOsbWppU6rq21uSiiiQr81Bjvsf5nnF7F4FHd3VB60atL3ILi0,False,0,False,simpsons.hd.vf,False,1696014484,1696354578
4483,4638,7994,0,16300,16300,32,0,0,0,False,6858121425144792070,False,True,False,0,MS4wLjABAAAAHFV2lmdxN_d8vuhOW7K8h_QM3vQ0VemN-ZBcE9ZN4PLGYm9iq_sVlFyFC8iTN5I8,False,0,False,iam_lds_,False,1696014484,1696354578
9840,8811,900,0,22900,22900,77,0,3,0,False,6811587273228239877,False,False,False,0,MS4wLjABAAAADpMTpm_seGVd7UkA9pj3dyaMPYpW9hUrrfzPVvZC2T8Y-7PHohDjNTMpsBCy16mA,False,0,False,annesodl,False,1696014484,1696354578
214,682,6,0,1456,1456,4,0,0,0,False,6848262461104079877,False,False,False,0,MS4wLjABAAAAgzR9NGuZQDnVg5ZOqA_hkCshL7AT3Hf8TOZgA7GUMZAnIzaOts7WIlHlRKEJQnV-,False,0,False,irlcas.edits,False,1696014484,1696354578
351,66,1596,0,4,4,0,0,0,0,False,7279372772907025441,False,False,False,0,MS4wLjABAAAAc_E8hIDHaMfCkgkHfQEX79ARwbJzYv255Xz3oEd9n11ez8wWKb2dFvkT2ww89VA0,False,0,False,hiroragivaru,False,1696014484,1696354578
1438,287,39,0,15200,15200,18,0,0,0,False,7245309140691551258,False,False,False,0,MS4wLjABAAAAE1C3WwwUkgU4ibPKnJCj6mnFRculy_OkAug1DrK_jWxtTpPtgkbczFHjVX_sAAC0,False,0,False,redfox.rafale,False,1696014484,1696354578
9,58,17,0,1228,1228,13,0,0,0,False,7271287555974284320,False,False,False,0,MS4wLjABAAAAjClnkiIU7rmEYhRZcG5_5CMI8kkBUbBJtzDV274ySpQJH1z6Pa9gikBIxIOo0dM6,False,0,False,frencharmy40,False,1696014484,1696354578
218,10900,75,0,16900,16900,26,0,0,0,False,7052701890140685317,False,False,False,0,MS4wLjABAAAA_x-zK5Pvn_W_zZul5pjx-0zRql_oelPmFM_eW_X4gAA05Me-uoJXG0gfovUJOrHP,False,0,False,crmtechnics,False,1696014484,1696354578
463,2383,497,0,19800,19800,19,0,0,0,False,6797738164569195525,False,False,False,0,MS4wLjABAAAA-GEJLsTn_kaMrKpM5ziUp84vOwU3SGwfiKrdhANkfzDVm37skVkiEVSHEoKKAh9D,False,0,False,vinsyz1,False,1696014484,1696354578
3534,778900,98,0,6500000,6500000,49,0,0,0,False,7193330827517756421,False,False,False,0,MS4wLjABAAAAUhteC7I2nv3CJ1qFk4N6CK5IKpRxSrCuXWXCz-YvvRW9Fp_0I_6uqLTkA0Z0z4wM,False,0,False,sound_xrl,False,1696014484,1696354578
232,610,504,0,1654,1654,13,0,0,0,False,7278717810074010656,False,False,False,0,MS4wLjABAAAA6jRb6_UkcOMizhhZFYo-NvCUr5pew9wbZaTMvqCp_-sVLUkBpuJkIL766qArylLv,False,0,False,zankou_13,False,1695830312,1696014159
19,522,1,0,1007,1007,6,0,0,0,False,7282489941162230816,False,False,False,0,MS4wLjABAAAA3hZjvDWewffsxnMZLc5l1JJvtA-KAgHOLbGUxBvnE-Gc-erHOSiOH-N-I8vV-ZXY,False,0,False,abdr.13.08,False,1695830312,1696014159
32,15200,0,0,204100,204100,31,0,0,0,False,7145153822079796230,False,False,False,0,MS4wLjABAAAAXp3TXxlVzZC5yD1DjfCgYESbhTAW6d3quoqxFEGVLGhqCqtaWeFfM7iYmIN5TBsY,False,0,False,pompier293,False,1695830312,1696014159
11,5817,6,0,98100,98100,10,0,0,0,False,7030794745355273222,False,False,False,0,MS4wLjABAAAApCcsc0sPbhg1f5W9HvppXPTcoAfnawM8jUUclUctQblwhiz7TLBb0EWhVkYwx5yA,False,0,False,mabanquebnpparibas,True,1695830312,1696014159
9108,16300,365,0,1000000,1000000,230,0,3,0,False,6668088580671963141,False,False,False,0,MS4wLjABAAAADlS8dZ5FmmQDvhhxWj_u0yCMxeyyCm-yCGbTvV1PI_zJqKOC6yhigSjzvlUZqsOj,False,0,False,alicepostla,False,1695830312,1696014159
31100,893,220,0,13900,13900,4,0,0,0,False,6696850526040491013,False,False,False,0,MS4wLjABAAAABz-3Vj7nwXFQX_IYsnrjEn1Uv3OX-VouLbtW4faO-D_dAIsaX3kEyMpsvW44qXH-,False,0,False,camille.brho,False,1695830312,1696014159
471,1150,1367,0,10100,10100,82,0,0,0,False,7224409849227346970,False,False,False,0,MS4wLjABAAAAYCak2T6KKZnzSqzyTJSlxZkgF0QHb_8qwiH7WBLFRhmRE6oZ4fNb9cSSvFXd6gn9,False,0,False,ecussonpompier,False,1695830312,1696014159
954,14100,4644,0,138400,138400,624,0,3,0,False,6816601243525317638,False,False,False,0,MS4wLjABAAAA8a-rU7prssQXvfdw_IwTRAcLIttyE20D2EcIJKiO0vM7OFWBSPuVnsb_ve_03-jc,False,0,False,quentin.sebastien,False,1695830312,1696014159
1506,3965,641,0,57300,57300,14,0,0,0,False,7023301598081025030,False,False,False,0,MS4wLjABAAAAVvbJZWVXbUa9-Wt_HHWyJJ6ZgdvteaZQCeuOX-vt7iaD1RP3j6zsyj5u-PADL5z6,False,0,False,987leszincou,False,1695830312,1696014159
46,5931,1,0,146800,146800,86,0,0,0,False,7272458164892369953,False,False,False,0,MS4wLjABAAAAzLRNBiV7u-1epMQrEVcLHB02sFNwYGKBD1Axs7a7Z2am0owX4Uha38GTZRo3LwwQ,False,0,False,pas_de_blaze64,False,1695830312,1696014159
286,180,9,0,1682,1682,38,0,0,3,False,7257215978944365595,False,False,False,0,MS4wLjABAAAA5IaSiEVqKFIp--dRrbOC8a6GBP8KaPwhmFaloMmD91VV5maAJ6sL1gPVmGhppmAL,False,3,False,meilleurarme,False,1695830312,1696014159
12800,340,4306,0,16,16,1,0,0,0,False,7080292194113291270,False,False,False,0,MS4wLjABAAAAzcJLdZdduMlNOAtNZvturN9cHYC4Nc--1lBiaGHhh3GbaNkPtG-0odr9dDvcycTJ,False,0,False,indiabel1707,False,1695830312,1696014159
15400,646,266,0,5759,5759,121,0,0,0,False,7252650859112252443,False,False,False,0,MS4wLjABAAAAXTUT5ltiq1-3dFlDOWKw5n87ojwZCQIVdNtQMCe1XEEnKK5QKDn47vRIquXgN5PY,False,0,False,04agatha_t,False,1695830312,1696014159
132,260300,1,0,1000000,1000000,120,0,0,0,False,7254201733554881563,False,False,False,0,MS4wLjABAAAACPWEoMwyfbqIg3I5GZTEq5Lb9ghrtF3mFe3nMq0rcwLxmPf5GTfJAKgRSnuKPK6V,False,0,False,la.minute.quiz,False,1695830312,1696014159
97600,4395,181,0,190900,190900,37,0,3,0,False,6769985194009314309,False,False,False,0,MS4wLjABAAAAofaxuGsbvXxVJq4LnBkkmD9glLkZeeIUX1ZWpv-7qLJgPsczKx7vlHuE_BUDZVYx,False,0,False,nini.rm,False,1695830312,1696014159
124,1446,140,0,395,395,5,0,0,0,False,7283580814879736864,False,False,False,0,MS4wLjABAAAAK1XswfBfPdfoVO6o42BCg3Uk-1maE1qNQHNNlUWk2uwiy6MjEoBjS3ngw0NbzH1M,False,0,False,louna7458,False,1695830312,1696014159
225700,113200,78,0,3600000,3600000,109,0,0,0,False,6771417883739341829,False,False,False,0,MS4wLjABAAAAXefvqc6Ld6uIb8gTYUkuf81Zawzg89o0qa4kq5ERk13C_go7x11jQfLWyTs9bzq2,False,0,False,_hxloise_,False,1695830312,1696014159
124800,9566,353,0,1300000,1300000,618,0,3,0,False,6959905825091552261,False,False,False,0,MS4wLjABAAAAHcBoqTt_hYtGo5KYIN8oM9YD2YVM821wcMpma6Nn4xMroNgdAXRiUH8yjumlM_qV,False,0,False,magspam6,False,1695830312,1696014159
3452,3362,164,0,15700,15700,362,0,0,0,False,7061680818868192261,False,False,False,0,MS4wLjABAAAA8-HOKXiRhJGC3Ib3Hsablv-o1kf9Qc0aJFmmjxv-NK-Akgs3cO6z4vOr12uFw9wA,False,0,False,melmel_roblox181118,False,1695830312,1696014159
389,887,2195,0,1337,1337,24,0,0,0,False,7018202903908451334,False,False,False,0,MS4wLjABAAAAHPjnJ3gBnbKZr0FEj8UaYKjxQG14twAkNyZlgySrPkMMs_fv5d1SzhQdRMrcHjEz,False,0,False,photoshoptutorialps,False,1695830312,1696014159
0,6888,0,0,96800,96800,17,0,0,0,False,7278294406054347808,False,False,False,0,MS4wLjABAAAAke-I8FHEwsXQzD-ycKUt0pK3mLc2f6ihlwhzVrL2eAuuU-qUWVESSsuseaMoZueB,False,0,False,flash_mc.queen,False,1695830312,1696014159
47100,6510,9470,0,37600,37600,1413,0,0,0,False,7013020679004210181,False,False,False,0,MS4wLjABAAAA_gCKO7OuNwO-nEMJ5GnmaM8B5r3jJ6agBsLhZDru5-2FALspeXSNWT1WKG4LsNS7,False,0,False,loredanadufraine1,False,1695830312,1696014159
104200,1609,340,0,7881,7881,100,0,3,3,False,172452595838582784,False,False,False,0,MS4wLjABAAAAHMsQiHK8pvak6DRECqieN7dpq5AhTa-SLY-MgljQOXDqxJXx4KRF0cWu7G3C7C15,False,3,False,typhaine.crst,False,1695830312,1696014159
2396,142,74,0,1069,1069,9,0,0,0,False,7282780685629572129,False,False,False,0,MS4wLjABAAAAIg1PY8oUkqdKfBMwtjef5105WsRU_tmtN4G9DuS0Eb0qwMKqz6Pe0G5YlzRJFLrb,False,0,False,verrispam,False,1695830312,1696014159
1267,3617,48,0,51300,51300,21,0,0,0,False,7182689796049339398,False,False,False,0,MS4wLjABAAAAy1lUQHWDpZS9KmidO9VhYeHQRDzoxK_lq_bJjn6W7zGjhTZWEIO6kLvVnKE_0M9_,False,0,False,uca.30,False,1695830312,1696014159
29,60,9,0,477,477,5,0,0,0,False,7280555873578402848,False,False,False,0,MS4wLjABAAAAGJ0xbmLDuj2lXpuFl3tJM7NsfmbxyY7VenQ2v5TlOTf7FbfvM6WgotnbCykhebx_,False,0,False,pausesimpsonvf,False,1695830312,1696014159
23000,1809,169,0,90900,90900,5,0,0,0,False,7030107736842978309,False,False,False,0,MS4wLjABAAAAI1n8-veb7aaec6fTtJJ6dmG4E0mQ162saZ3H-iRAa4IbWReCHbrjyeUZ6IOC72Ct,False,0,False,user150824107139,False,1695830312,1696014159
18700,213,84,0,2856,2856,6,0,3,1,False,6974689207441687558,False,False,False,0,MS4wLjABAAAARYlIAIfSS1PiGzOJDCyNRYTAoOTNytYf_-QNNPLsN0gJwf4aQm3bPXhSCB5il3Im,False,1,False,amanddine__,False,1695830312,1696014159
96400,490700,986,0,17600000,17600000,55,0,0,0,False,6747010424024466437,False,False,False,0,MS4wLjABAAAALvATCcq5pV_-g3ghUasAc0uFQ3RQhhig3-Bhzz6AS9-W7DNwiV0s1p-bzBhF3_Xp,False,0,False,kellyssantonielli,False,1695830312,1696014159
17,1612,6,0,10300,10300,25,0,0,0,False,7280838420787315744,False,False,False,0,MS4wLjABAAAAZRPH3K53AUGxiOfd0kSh4ewaDcDDFhk0CwZ8CWIz443BFBATRXlUpcmtkJNGKaNd,False,0,False,airspotter_,False,1695830312,1696014159
28200,6307,536,0,40700,40700,35,0,3,0,False,6566345628779167750,False,False,False,0,MS4wLjABAAAAw1XQRIUWtP-xl3D9vuznisVOk6v70aAEiSFb2cMVnE-LUGqYdXbBm25_LK1eHtKs,False,0,False,maeva.d4,False,1695547884,1695830260
125,72200,3,0,793600,793600,153,0,0,0,False,7251502735735211034,False,False,False,0,MS4wLjABAAAAeTP7qUOBvjhDWT1sjYrb_29AiaN1eSgyymlhI4j0NTATsXoT1siOESC2-Rz7Rjs_,False,0,False,nicoluxueux,False,1695547884,1695830260
2085,13600,145,0,136700,136700,231,0,0,0,False,7252685907789104155,False,False,False,0,MS4wLjABAAAAsVwLQm1wwkIPJ6tLEMsmiYzV6sWPtf0oCA6QekeuE1AZRmLmQmGAMLfpr7R_R5K1,False,0,False,oceanedu274,False,1695547884,1695830260
67500,28000,2964,0,679000,679000,306,0,0,0,False,91671366306852864,False,False,False,0,MS4wLjABAAAAMMwyC8ovATYyNIVqcafcApoyEYx9cCqc9hmyqNYBRFBoaRAW_Ase2N9fnCC-Q55O,False,0,False,elia.trv37,False,1695547884,1695830260
38200,2400000,20,0,137600000,137600000,1360,0,0,0,False,6648569443491184646,False,False,False,0,MS4wLjABAAAA60Mw9fqrNx1_X3rTx1OEDUZPN1EF81jFwtC7LJ9fA8oKuelBHQoudSXy-zlcZ-82,False,0,False,stephfou7,False,1695547884,1695830260
135600,121,592,0,108,108,0,0,0,0,False,6775594682808173574,False,False,False,0,MS4wLjABAAAAIRTkWkz_KzAj54mF38Y2_046_ueHWHn1n6Dmk-TQWMaj-K3OBKzyH0g3VYuF5fkm,False,0,False,isaa__ge,False,1695547884,1695830260
177000,2016,453,0,29300,29300,66,0,0,3,False,6615572888975425542,False,False,False,0,MS4wLjABAAAACLMwiM-HPZvKUswLWR7ukxR0SEIVFkjpuvIhqYqlIRmVoR3yvIt8CBAGn9zL9A2I,False,3,False,heidiiiii,False,1695547884,1695830260
250,810,64,0,6707,6707,82,0,3,1,False,7184488067917530118,False,False,False,0,MS4wLjABAAAATAiwOZ1KV3-_9TOqF6Rw9XdduYmi2DrLKWfVdUsNPUdv4XZB5iqvEYdMOAZSE-GM,False,1,False,armeeeuropeenne,False,1695547884,1695830260
61,2462,1019,0,51700,51700,9,0,0,0,False,7245164614584534021,False,False,False,0,MS4wLjABAAAAsbHZEFAmv1d1L8z7aVqK_FadnpDcsYSoVrhlM4khaTPey6gSvba7Kd3wvtRSW0KY,False,0,False,taylorkinneydairyyy,False,1695547884,1695830260
578,445,289,0,3756,3756,65,0,0,0,False,7191545749053457414,False,False,False,0,MS4wLjABAAAAVKI9EHUQuRCvBRNgd60sIL1g4bIBDg3wtnyqstKvkoMoPPjnvIfx8ejMY6jjUcpi,False,0,False,oceanedlpt,False,1695547884,1695830260
78000,12500,127,0,182100,182100,793,0,0,0,False,55793751930978304,False,False,False,0,MS4wLjABAAAARWoydk1Vn1PVLXpMQue1zR15BN-FXw_SL_Z_gwedrseHY_Tufq5PrktQ_gChtENM,False,0,False,familly_of_jlmk,False,1695547884,1695830260
9166,82900,5,0,185300,185300,20,0,0,3,False,7057130418387567622,False,False,False,0,MS4wLjABAAAAt8VHluRvTI_Z8ImNk7ujJI77GQh15J2CObDsAo_9vYZz6Hzm6ZydDNYpk3EuDXeK,False,3,False,aliciaa.vnn,False,1695547884,1695830260
6973,323,2672,0,130,130,1,0,0,0,False,7212281638779110406,False,False,False,0,MS4wLjABAAAAHwfjE38g7YDXljbyZV0-rgdL77UlfitFI5wuonCw2gulxZUj64hMHg0PkKy8pjXb,False,0,False,user49135817498754,False,1695547884,1695830260
356,20200,98,0,82900,82900,49,0,0,0,False,7262791259734017057,False,False,False,0,MS4wLjABAAAAz6L7HreM1i1Y16kCleGWbVC_0dznhfxqQmLlOJx2IREhLmrV8QZGdE2GZVBxhl81,False,0,False,jcetbb,False,1695547884,1695830260
25,5489,79,0,33800,33800,87,0,0,0,False,7114584528195257349,False,False,False,0,MS4wLjABAAAA2UMq5KdPboWtbJXMxa3KLPRjz4w40mi_CgSDpZ-pAAJgnNyBqLrwhCmmmWg2-kkH,False,0,False,fufucestfun,False,1695547884,1695830260
17100,671,5342,0,317,317,3,0,0,0,False,7064975551409538054,False,False,False,0,MS4wLjABAAAAS7yW94X8Ov_HOwLp8a05ySc_bE5WPtlpTsD7wEYz_B5pp61tPlClj4vUv3q_Atcb,False,0,False,keitasey786,False,1695547884,1695830260
4329,1442,552,0,313,313,7,0,0,0,False,6742925330678596614,False,False,False,0,MS4wLjABAAAA1mgykz8KAOpn2bGh301NQ4TOIx0N5VdDpRaWrMZeBm0lXy6VFix-mfe8QG_336CE,False,0,False,forthelola,False,1695547884,1695830260
387200,2434,365,0,12400,12400,10,0,0,0,False,256991141001269248,False,False,False,0,MS4wLjABAAAABoGPhrLmxiwTfTg7OBEcA6sckcVP4Zv-CMHNIvB8rlJ28yiXN8XPi2aCMdlrVhqK,False,0,False,aaa_lexiaa,False,1695547884,1695830260
15500,256,452,0,12800,12800,19,1,3,3,False,6771832632197923845,False,False,False,0,MS4wLjABAAAA8Wvx_4km7IKeBnyYmnii5CcQYjvIAT7bCNVKU4ascOh26ZJR2NbGHpeFm77tCvD9,False,3,False,jeanne.lgr6,False,1695547884,1695830260
132,110,73,0,793,793,22,0,0,0,False,7055288802352317445,False,False,False,0,MS4wLjABAAAAofOV4rZpzJaqb1fjm8r13JRBcoKRLJH6CSEefKd3_QNOLSDiy5jBxeHLliMUuxiH,False,0,False,krisp710,False,1695547884,1695830260
3876,127900,9,0,2500000,2500000,219,0,0,0,False,6988857330947523590,False,False,False,0,MS4wLjABAAAAV3XP9nJlGa6BPkuqbr5wUIUfFC2NZhAZrr3gT_FTubKuL4v3eeWIpj1gs7SbPj34,False,0,False,sazorie,False,1695547884,1695830260
3824,1678,301,0,77400,77400,7,0,0,0,False,7263063112579040288,False,False,False,0,MS4wLjABAAAAZYxJg7ortQ-x9zQ4slBZbL-ep6OFufEf_mTqSY4YicnnxA_n1DzIS1YRrWBxa0qA,False,0,False,mat20118,False,1695547884,1695830260
1125,1085,2342,0,0,0,0,0,0,0,False,7158168426183738373,False,False,False,0,MS4wLjABAAAAjaDQwrEqEjJgMZo0G67AOaynY7CayqWbMDfjcbjJ0nawdwiCESuQQ1qHqA1wJhXh,False,0,False,bertin838,False,1695547884,1695830260
7527,10600,9943,0,30600,30600,260,0,3,0,False,6946851711371559941,False,False,False,0,MS4wLjABAAAAIt_heN104H-V1poZQZATru81JGqRFYbxm01DnpzdKXTGG4M7Tp_1n7xHnO_DmfG_,False,0,False,vtt624,False,1695547884,1695830260
250,7730,544,0,25000,25000,7,0,0,0,False,7004172208142910470,False,False,False,0,MS4wLjABAAAA6BdS_emV2hGhHUvwZxktcQeAeGjJ-CnMUnfzKC2qvtEOuUR5JpAazYaVneO86rs8,False,0,False,taylorkinney217,False,1695547884,1695830260
1116,167700,38,0,2900000,2900000,218,0,0,0,False,6607500765823713286,False,False,False,0,MS4wLjABAAAAJL4qWZ14o5ekuzWLJiu1ZquuqZVOYDJWyiLiTV5AkO6rTjnTDzistuf4VY-tsu7a,False,0,False,scrat_rider,False,1695547884,1695830260
19800,853,111,0,6554,6554,5,1,3,1,False,6681247047260210182,False,False,False,0,MS4wLjABAAAAphw351Lv5H5AXm32WyCjQYc6_q2HK3E666pi3UZ6IDu6XGV8tvhIVAc1nt37WJrp,False,1,False,luane_18_,False,1695547884,1695830260
18800,10500,467,0,15000,15000,44,0,3,0,False,67886265437724672,False,False,False,0,MS4wLjABAAAAoByk9Mkf1xXdT9oeHYTsDhrHcASz8kWNLK2lm_X_vMJGase8IaVfZZWFrF1Rssbw,False,0,False,joh.1707,False,1695547884,1695830260
3227,1091,16,0,7943,7943,28,0,0,0,False,7143635695809512454,False,False,False,0,MS4wLjABAAAAEQJ5km95o6_0M0ci-_uA2rXco2---ScIFV0_Y3aG6uXWXFRiGb2UiNNHd2wgH0Uu,False,0,False,future_militaire2,False,1695145486,1695547070
73,3858,63,0,45100,45100,37,0,0,0,False,7263756320623510561,False,False,False,0,MS4wLjABAAAAr7gORK6sEapCJXpC107E3zGDdpsjIFRnaXeHhBJ3TDDOOXDSqO4xYKEjozmwHk7j,False,0,False,paysanne0,False,1695145486,1695547070
114,6218,46,0,62900,62900,36,0,3,3,False,7143705454996325381,False,False,True,0,MS4wLjABAAAAoHReZ-3O1WS8d-Dv1xpcVdNXBXfov7qgDWv-QTA2fZl2ISr-VxGIWDfyz7-yWAcV,True,3,False,taysonast,False,1695145486,1695547070
32,63,125,0,200,200,10,0,0,0,False,7277163416710628384,False,False,False,0,MS4wLjABAAAAoEMzoVD26sXIsI8yxmVWm2z5aRgynu8jM6Fcxt-sTW7eF292g3WL4CxjIfMNb_V0,False,0,False,lasallacomotefan9,False,1695145486,1695547070
31,14400,3,0,119900,119900,38,0,0,0,False,6939361463363437574,False,False,False,0,MS4wLjABAAAADWFeLvCI4Zw5LHlQ7TVWh730TGyXFC_EhJIdmK2hDe7QKfNqURVRkhdTFzkhShNu,False,0,False,poleras.fdny,False,1695145486,1695547070
4225,1954,2372,0,22800,22800,14,0,0,0,False,6894698122250290177,False,False,False,0,MS4wLjABAAAAQB_XcQ2Q4o24L2UQw5-jJAnoS5-MmDUQ22Z6_8N4OZOevwjYWovkmXnY8BWQMrxT,False,0,False,tylan_fer,False,1695145486,1695547070
0,180000,9,0,13100000,13100000,398,0,0,0,False,7250064801362936858,False,False,False,0,MS4wLjABAAAA1qkVZZp0ZP0VQ9AhdD_roke3DRyAHpu4_AD2mTVbBl1KkzI9wpxU3fKzMXhEVzNm,False,0,False,aewoaa,False,1695145486,1695547070
15800,15000,245,0,32800,32800,209,0,0,0,False,6743445008865428486,False,False,False,0,MS4wLjABAAAAhqv18VdIgc469M6jQerOK8j-nhOk9yQ-46cxlcCnl6wTLlKBoTl6ZtJ03J_xrDjs,False,0,False,sorus.r6,False,1695145486,1695547070
677,5339,272,0,26400,26400,57,0,0,0,False,6892333290867753989,False,False,False,0,MS4wLjABAAAA8jd3sVon97A7PbLQp89GPDySbBlce_AYCyGaSOm9C9vje9aIR4ereEdoDhrLugz3,False,0,False,chrismtlr,False,1695145486,1695547070
56,8980,2,0,55300,55300,38,0,0,0,False,7278771211403854881,False,False,False,0,MS4wLjABAAAA7i1TNFRxZvS9FfgQblvWdSG1vQzghfuU_2p0J7UzbyieWGcA_soITFXbfUFXUQPh,False,0,False,oggycaf,False,1695145486,1695547070
