diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6651,328,683,0,2059,2059,16,0,3,3,False,6827689454959510533,False,False,False,0,MS4wLjABAAAAM3c1nDAwoyAboMWjMobFYIvzQCHN2VuE605340S_7cx4sSsecq9TlwgXLue1_0yY,False,3,False,tigergh14,False,1696061742,1696367505
10100,76400,39,0,932500,932500,140,0,3,0,False,7098850085293212718,False,False,False,0,MS4wLjABAAAApCzmzdKqzmZJTVS_Au0O8zmuUty5mNsx-sO_2KksRRPVC0wUYw9aq1pRUxtuROrn,False,0,False,kahani.does.things,False,1696061742,1696367505
1572,82,33,0,3115,3115,12,0,0,0,False,6809095845780308998,False,False,False,0,MS4wLjABAAAA-8_1ZhyzPJrJknjrRs6Prh-sgChOPWI6ADZUj9NE9LRkJhf12BQS6-TDs41UKCq8,False,0,False,th30neand0niy,False,1696061742,1696367505
1511,2285,10,0,197000,197000,48,0,3,1,False,7172604253923607557,False,False,False,0,MS4wLjABAAAAsEDBU6UWhRx4F3B1wFxZa7r1-p8pEh2fnfyeKaPAekqollCr9UNrQc_j4coRtdw1,False,1,False,rifi1320,False,1696061742,1696367505
834,5542,203,0,87400,87400,76,0,0,0,False,7231206942030496810,False,False,False,0,MS4wLjABAAAAtSS_ZkVLD6Hqm0bYNGcGfFjAUfRXkaEJ8KTfLqoOjt8q6o3ewA-ICPmvN_KguXeA,False,0,False,dontdropthesoap18,False,1696061742,1696367505
13,11,5,0,383,383,15,0,0,0,False,7249928019683001390,False,False,False,0,MS4wLjABAAAAOEtFc5_vbZFY8MSIBgP7f3A0ewp2axTgteylt2H-QAWnpbIE_9fv3Zj_CV0aAxRs,False,0,False,lionsharkgames,False,1696061742,1696367505
893,252100,131,0,4200000,4200000,212,0,0,0,False,7110557206546514950,False,False,False,0,MS4wLjABAAAAMA0C8EkcH8d4diLc1w4hW8Oa-atQ-qasnY1v0KYNzeZ3Mcop4VggWGMTd7DYwTiy,False,0,True,primecreations1,False,1696061742,1696367505
527,21600,39,0,182300,182300,191,0,3,0,False,7103708923869742085,False,False,False,0,MS4wLjABAAAAlF-tvF8b8BGe120ugotZTvG7O9XEHhbL6Kn5usMfGABi_cgQS1ocRrVXkvGuSe-J,False,0,False,sixzics,False,1696061742,1696367505
280200,23900,1404,0,4000000,4000000,327,0,0,0,False,6931047001262736390,False,False,False,0,MS4wLjABAAAAa5F5vN7aXVOn0SGnE8fIvZfzdcoQ_XXDDSpRJ_6lpCShcO8l-78ZgjevuYLfWuH5,False,0,False,kupoio,False,1696061742,1696367505
34900,999,1916,0,0,0,0,0,0,0,False,6859779602623480838,False,False,False,0,MS4wLjABAAAApW-ATXKItx3MI1-bTEzbGhzxqteWDoW3SiO-W5MNaxiRjdaRRHsMNDRv8-mceb4c,False,0,False,shadowslayer1839,False,1696061742,1696367505
2734,595200,33,0,13200000,13200000,72,0,3,0,False,6975631261193815045,False,False,False,0,MS4wLjABAAAAqnvSXTb7MDjvUf9uf7tb7E2vwkFaX_lKPul1dFmsu8WT6iv3xympuJ8vfe2Qub0l,False,1,False,gtcarrot,False,1696061742,1696367505
1563,238400,1,0,5600000,5600000,33,0,0,0,False,7237916735277319211,False,False,False,0,MS4wLjABAAAAC0sDuzZlE1lQpKC-3veotkDHqSsWt59rzMCcbutdn16ZwU59I959lu9CiRdi5hjd,False,0,False,eternalstoriesai,False,1696061742,1696367505
118200,6600000,1172,0,604900000,604900000,569,0,0,0,False,6734812478507369477,False,False,False,0,MS4wLjABAAAABs_z33mOeQdi_rYRksZVtmQXeJ20e_bQim63GvC8wB6JFu75R2ueYuPredgbHoVB,False,0,False,_itsnate,True,1696061742,1696367505
15100,5509,171,0,103500,103500,65,0,0,0,False,7245390373894800426,False,False,False,0,MS4wLjABAAAA63GjMjC7f6tdU5lTeN_mt6M-xpC4VOVdYJY3JkJ9Jxp1OPUMIMAdaGToI5MEMOmr,False,0,False,callsign_werdna,False,1696061742,1696367505
4907,75800,30,0,5000000,5000000,949,0,0,0,False,7238871076981441579,False,False,False,0,MS4wLjABAAAAAmpg0821dTckrfg4X2FVgOrxZNCH35xm9A9u8CdOL5CkyDGCpK-WdrL5vZUolh9d,False,0,False,bloxa41.kamhatka,False,1696061742,1696367505
735,11900,2,0,184300,184300,8,0,0,0,False,7152221090310833157,False,False,False,0,MS4wLjABAAAAAGASTgpQypJXAIMsMbYqZcWY6g94Xi_jLExzyfILdVUq67jHOgvAVn0Ba7Vm2Sow,False,0,False,reyreysnitcht,False,1696061742,1696367505
2753,19200,5114,0,12600,12600,167,0,0,0,False,6715308064813253638,False,False,False,0,MS4wLjABAAAAcg6m3kiBsnSTrImw7DYrSo-wUkjQypqKC7I5dL55A77vSbDDYu3hJEEHClASkfvC,False,0,False,olafkoch53,False,1696061742,1696367505
17200,57200,1861,0,359500,359500,501,0,0,0,False,6885722045171418118,False,False,False,0,MS4wLjABAAAA-aVDBALOO_kJZHmcvLtcbkPGy1mONQuaxTtj79huX7IHHIaNPLu7vSXUUc9JzHln,False,0,False,baertram_influenzbaer,False,1695830401,1696061559
1747,1000,665,0,5150,5150,61,0,0,0,False,7153142733765444614,False,False,False,0,MS4wLjABAAAA-KXHxYBcuW_vLRppfcratdQUWyrOF8mCCpgC7GA1lCr0yxaK07w9VhHLeIcWboUV,False,0,False,australiancatholi,False,1695830401,1696061559
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1695830401,1696061559
1997,24300,70,0,719900,719900,153,0,3,0,False,6964386790024512513,False,False,False,0,MS4wLjABAAAAJ5iWvuqDu7kDGKkuuDg1nLwED312j7slUr-wn4JmLG6yrlu29xCL4QYM-xcAkjmy,False,1,False,thunder_box,False,1695830401,1696061559
22,28400,1,0,1900000,1900000,115,0,3,0,False,7103153701469324293,False,False,False,0,MS4wLjABAAAA5SRpHauWy6W0J-59ZRSWRRWfbVSa2pZ9wD_-cvNGsvCOQ3MXuj9mW0FL2BRTZzc8,False,0,False,babatwitchclips,False,1695830401,1696061559
264,59400,17,0,2300000,2300000,36,0,0,0,False,7251914425790612506,False,False,False,0,MS4wLjABAAAArs84f56Pci24a3BaX98RYUHyXUugAxnJuN2MaVwlIdAmdKGsUiOiBxzIgyschoCi,False,0,False,case_oh_clips2,False,1695830401,1696061559
3426,37600,57,0,1500000,1500000,181,0,0,0,False,7213347174025167878,False,False,False,0,MS4wLjABAAAAmmAgtvm8VWNt8-iYE_esfc1UewqbZqGmbITslqMiIv5-Ir_gGxBl7MhEwxzttxIk,False,0,False,badqlt,False,1695830401,1696061559
22400,3394,238,0,213600,213600,313,0,0,0,False,6805635863571383301,False,False,False,0,MS4wLjABAAAAKtVJ57CWf2VQjBTw592w7fnLqtCPhdkWGqaGgTRW3_SyXePd9dYLWi_DvXasn-kZ,False,0,False,laiapapayalaos,False,1695830401,1696061559
20,115100,3,0,2500000,2500000,145,0,0,0,False,6958363893442905093,False,False,False,0,MS4wLjABAAAAkFnQAplo2AVYaFwdkXhpL44rZgY_5FabXMoGDXy4OP-MH1TbAfU27lA3Rd1OjVWW,False,0,False,provocative_hub,False,1695830401,1696061559
6566,193,3747,0,0,0,0,0,3,3,False,7160701937490330630,False,False,True,0,MS4wLjABAAAAduLayLqHEmbiyZlilcY9TRFXvyzuZrNOmRMpmCa7AZhNEhFXjeWX45U9XAkjTcer,True,3,False,romaniantanker1,False,1695830401,1696061559
1736,1300000,295,0,31700000,31700000,803,0,3,1,False,6812338609997235205,False,False,False,0,MS4wLjABAAAAI060w0fevMpq0tae9e6IMeMgZ8SNfVP99Ff0OmJBxoA8nrIKOgmSb3ZYsobvYg4l,False,1,False,winrichadam,False,1695830401,1696061559
3526,4600000,155,0,300800000,300800000,1002,0,0,0,False,6842329708908479494,False,False,False,0,MS4wLjABAAAAWTsIZtjVoPkIPMMQKUTTM3ghPUxnp6KFy9gyM9Z-aJC1DceBeqckjOw6k6PY9xNx,False,0,False,theanimemen,False,1695830401,1696061559
73800,417,6768,0,26,26,0,0,0,0,False,7051240512863470597,False,False,False,0,MS4wLjABAAAAB3zd61zquTodyM5ofFZOS-jP3W52UlG8IkTlSBYKfodIfuG0s2XqY_g2vQAfPejE,False,0,False,leel.com,False,1695830401,1696061559
1907,106,995,0,0,0,0,0,0,0,False,7257141934455817259,False,False,False,0,MS4wLjABAAAAok7f9bT20e0izxVPQWOLItWGfZoZX-V5MMFYhMyrfxOlpccNClKVsLYxGpBVi9Lv,False,0,False,cyber.rage3,False,1695830401,1696061559
27900,941,9922,0,250,250,7,0,3,3,False,6802814861652050949,False,False,False,0,MS4wLjABAAAAJgE4zJ5hdgbgyewwzruC_Y2W_kzzFQ34yOXOvIdlO4SD3ZJS_lCqdZ1JJh-FFou0,False,3,False,blitzelias44_echte,False,1695830401,1696061559
70800,421,7559,0,64,64,3,0,0,0,False,7103985514751460358,False,False,False,0,MS4wLjABAAAAEol5zydaDWXvReiperrBrHTgh2Q-gUb6xe6RdKagZtWwfvdwyrj4DXPaag3ErOPB,False,0,False,jib356796,False,1695830401,1696061559
9513,1002,501,0,3210,3210,31,0,0,0,False,6975137065378579462,False,False,False,0,MS4wLjABAAAAHmMsrztdBqrIRlVIU_zirFESQDnATUrZoRU-6KwS7Zt-d4bfr79A8kgWCBS8TZZa,False,0,False,germanic.content,False,1695830401,1696061559
4235,743,4194,0,0,0,0,0,0,0,False,6680926307037643782,False,False,False,0,MS4wLjABAAAA0Y_7J3QqTghwcSjON1X-HeGRzhQcCt43BCHhyd3gDPvBEKL583Mq_qxQfAZNYelU,False,0,False,felix_q,False,1695830401,1696061559
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1695830401,1696061559
11200,76600,597,0,3200000,3200000,332,0,0,0,False,7047219359400150022,False,False,False,0,MS4wLjABAAAAheAnWfSlbfn-1_u6Qe_iCWJprLilrCHpbK-USFp6k2Clbrps_jEhufZIlc__MwnC,False,0,False,circdev.98,False,1695830401,1696061559
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1695830401,1696061559
2024,3001,3083,0,202200,202200,161,0,0,0,False,7141185302819734574,False,False,False,0,MS4wLjABAAAA4FbznIqIad-npENmf22oqMpqwXi6BXnc0AvMWlAnIKp079b7Z9Hrq3htt5IkmEAS,False,0,False,soma26715,False,1695830401,1696061559
5712,153800,221,0,1400000,1400000,858,0,0,0,False,7091744803281814533,False,False,False,0,MS4wLjABAAAAIWaKIQwP1pu6DSsXbtwqXpNKHpij7BRz3FSKGNcBuXia3eQVR85IW9Ree1S4Mchc,False,0,False,teddyboost,False,1695830401,1696061559
440,49100,78,0,1200000,1200000,22,0,0,0,False,7278715982637745184,False,False,False,0,MS4wLjABAAAAonyJpMFO6ytz_yb9eKWoCmIak9QYdNFaNFZW3PvEd5to55Wl9mkPW-rMeCKTWDMm,False,0,False,jetreed1,False,1695830401,1696061559
764,1588,40,0,22400,22400,19,0,0,0,False,7229563502163067930,False,False,False,0,MS4wLjABAAAAhU4RWTM1TsX1X-S5XMZjhsvoBi_NJunvSaGkBoqstmeFGExatatljHePRbI5plfE,False,0,False,nairad_the_femboyo,False,1695830401,1696061559
525,502900,319,0,13000000,13000000,89,0,0,0,False,6787084326519751686,False,False,False,0,MS4wLjABAAAAEi7Ow0MUTmqM-W0trUGCjN8M1aTQvMR12KrvSEW8xtxUDfCQdAz3W8v_IQUB12xt,False,0,False,amosthakid,True,1695830401,1696061559
30,30700,4,0,626000,626000,23,0,0,0,False,7278765584522019872,False,False,False,0,MS4wLjABAAAAEKjFAR1z557LzWYHAAmkVjpFOCZzg1Y2RdT4FK0Q1-XFzLhimP8fCpNNN6xEf4WY,False,0,False,soapshubby,False,1695830401,1696061559
8924,626200,233,0,13100000,13100000,482,0,0,0,False,7026799318628123653,False,False,False,0,MS4wLjABAAAAbyHZwfAl9PvwtwjmNZaoAWO8q2jFoHoLyLlg7fwX6ISRPAjpUo7B_rdFAV1bfMuh,False,0,False,scaroflove,False,1695830401,1696061559
703,1130,558,0,9099,9099,76,0,0,0,False,7227846659970876442,False,False,False,0,MS4wLjABAAAA0s07b23ZH8irWhThidDmw1ZLb-zb55GmqCIRe0EGBfgSLmyAw8okL2gR3dI2Vofz,False,0,False,garmany10,False,1695830401,1696061559
767,26700,2,0,870400,870400,93,0,3,0,False,7113855167971378181,False,False,False,0,MS4wLjABAAAAvIpaqjlDK9ZCjG3M7OywAxZIyMp2qO1ZOwhcO65xjaNSqxHh5LTpwIRwJwLSsOm9,False,0,False,powerhann,False,1695830401,1696061559
561,3000000,59,0,38100000,38100000,361,0,0,0,False,6825466937775522821,False,False,False,0,MS4wLjABAAAA7L9u5ivQ9KqHCGbLVkXqEP-zU2vNt6KvVYdkZXfQAKNi_xcVi-FUm7TFQkg1AYja,False,0,False,redbulluk,True,1695557274,1695830382
7813,4610,183,0,392600,392600,12,0,0,0,False,7024039731294667781,False,False,False,0,MS4wLjABAAAA44B2nOtrspJaDm9cJ8j1BlfHeBWAx-JwKeWqwyKWc5dyY4-jtyLDmQN0xi9O9DI0,False,0,False,angeloo437,False,1695557274,1695830382
18300,3616,10000,0,988,988,41,0,0,0,False,7007056656945120261,False,False,False,0,MS4wLjABAAAAnjnJqr4IT5DM7i0PXUHb-KH6PkloP7pSp2VjOS4Qharv48S09xDjm8LQop9JZqQ0,False,0,False,damianmxd,False,1695557274,1695830382
5291,1020,2501,0,114,114,9,0,0,0,False,7265390102124168197,False,False,False,0,MS4wLjABAAAA2T7ZR9at_gxyHw92GLsoemQB_YJl3P8dSBG1Y1z7wSky6iXqW3vLZvcW0qRHvbaw,False,0,False,rale7029,False,1695557274,1695830382
15100,3120,368,0,139000,139000,349,0,0,0,False,6812287399662568453,False,False,False,0,MS4wLjABAAAAq5SViVWOFaWrN6BBvKQREzBdSZBiXDBWCj5vGFjcWziEglIfGiYxo7EaNo_e58Q2,False,0,False,barka_dog,False,1695557274,1695830382
95200,16700,558,0,2500000,2500000,3,0,3,0,False,265989194861490176,False,False,False,0,MS4wLjABAAAAR7IcTb1F6bOuf6jq5w1R7MXzVHPbTiQznFlqWNkuIxKIi9GQP9ITrr-dIwGbf7Tj,False,0,False,dust2veteran,False,1695557274,1695830382
4146,164000,1498,0,6200000,6200000,302,0,3,1,False,6659496412559032325,False,False,False,0,MS4wLjABAAAA_KpKW5GQmdtKsQxD0xlMFiplr2K0wWH4EzRaUc-9smgBlMZ8Z-gLnUZPiLPnD_6O,False,1,False,callycartier,False,1695557274,1695830382
424,4535,22,0,57100,57100,5,0,0,0,False,7281668870711034912,False,False,False,0,MS4wLjABAAAAEJuO0QBEONsPxyQObjkVRScvShbnr48mwpxOLvkovin3Vyi0s1k4Z-fSGv0JbGqX,False,0,False,scottish.memes4,False,1695557274,1695830382
1,34,0,0,352,352,0,0,0,0,False,7282739960826299422,False,False,False,0,MS4wLjABAAAADrtk3ACvM1MgW5d4tP7SBEcYkNGXHZYVq2tLhGHjFIdYQOPDKyB91AtlMtkDaaUF,False,0,False,would.you.rather346,False,1695557274,1695830382
348,1900000,100,0,42000000,42000000,805,0,0,0,False,6717951416352457733,False,False,False,0,MS4wLjABAAAAML57mChlvYd1L6lWxImqXHtolZV-JMFO5DT42rhkuDPoJSmsyqr6a_iVAQ_HUEpN,False,0,False,redbullgermany,True,1695557274,1695830382
1537,1538,153,0,124100,124100,15,0,0,0,False,6899896122044056577,False,False,False,0,MS4wLjABAAAAE0-pQVDdZgG0bo0DG7Pkk5k9m2CsuskjwT0f-AG4eQ-S88lYGWRwSzBvHb5Q1OET,False,0,False,robygoland,False,1695557274,1695830382
4330,9391,1946,0,927000,927000,138,0,0,0,False,6882399785291973633,False,False,False,0,MS4wLjABAAAAl-vfg8I4l-CF1pmSrZk1D_IzttqrZeQ5r3L0rhtx82mtgJbJnQolhbHTaGrnG6cd,False,0,False,andrei23it,False,1695557274,1695830382
2757,2231,18,0,160900,160900,49,0,0,0,False,7223815443969246234,False,False,False,0,MS4wLjABAAAASgt72Du-4uhhfr4gO_XmWas6LDbCDUAGW3ag_wczyopatAXZSuCS_bbn0kKWW5uh,False,0,False,historical.2023,False,1695557274,1695830382
19700,1500000,567,0,11500000,11500000,522,0,0,0,False,6862594970467451910,False,False,False,0,MS4wLjABAAAAr0KR6wbaP1GbhXsOavWdlz1VdXJUOSnqzgdxe2vDsexc6TAeC8DKvb018LzqO8Hq,False,0,False,christianbattin,False,1695557274,1695830382
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1695557274,1695830382
355,219,190,0,2450,2450,0,0,0,0,False,7282468531853607969,False,False,False,0,MS4wLjABAAAAGxAmf4NPJtLneftMdQw1V1veYtkl40eQlpFppcNqlzclNzy3ZRr4wT_jllUUEfwQ,False,0,False,x_and_l,False,1695557274,1695830382
742,4326,1670,0,407200,407200,127,0,0,0,False,7235331696340829190,False,False,False,0,MS4wLjABAAAAg16wMXRiije5ElApf7r6t4vPxqIakikDUgIRLbqWBp2RGaZk7DAh8jXtwyZE0A0G,False,0,False,one_and_only_boykisser,False,1695557274,1695830382
124,4679,0,0,0,0,0,0,0,0,False,7228548586810704922,False,False,False,0,MS4wLjABAAAAAMCUdA7chDtEFjju9X9cQoJ5rUK4UJ3O5JuGPSPj5LpLTc0B1_olVt7NxO1gqe4i,False,0,False,lenox25_,False,1695557274,1695830382
424,174200,1,0,1500000,1500000,360,0,0,0,False,7101998138520781830,False,False,False,0,MS4wLjABAAAAMsgKSDFAv_KK1MAJNPhpKZOQIVYO_Z5bN_0ZHZiKsoDnCc2zQF3UBML6U_CqloNv,False,0,False,worldoftanksofficial,True,1695557274,1695830382
15500,98200,24,0,8400000,8400000,746,0,3,1,False,6817531338439279622,False,False,False,0,MS4wLjABAAAA78rzK4plTfVr_8UfXuhCOIK73_EMnr5aE9Ur2lYzFoowvmGG04Ihf8nPVBqlLJht,False,1,False,memeehub04,False,1695557274,1695830382
16,15300,2,0,509500,509500,14,0,0,0,False,7280508917951169582,False,False,False,0,MS4wLjABAAAAB9Ij5ygzvVvROC40D-Qh39XKNm-04OaL9LMAncXBQSIArqaQw6w2NlJpUJ_im5V9,False,0,False,audios4you_5,False,1695557274,1695830382
12900,33700,2603,0,67400,67400,178,0,0,0,False,6838279775296603141,False,False,False,0,MS4wLjABAAAAICdTus3YKrWTLC3P6wnmpDGU9_gH_OPEgt05eYi57OpsEc0Pj79GpNMd6F5CDhsa,False,0,False,miacolade,False,1695557274,1695830382
47400,2279,1165,0,129800,129800,74,0,0,0,False,6617152968553103365,False,False,False,0,MS4wLjABAAAA7uuLITDivyMIocHoPdzXNn3bj29-ElEB1QmLJcaePejf1Ap1t1z21YS_y30MdTJW,False,0,False,raufasertapete91,False,1695557274,1695830382
3114,1304,418,0,4997,4997,146,0,0,0,False,7262442562821768238,False,False,False,0,MS4wLjABAAAARGS6eNkyjzT_N8rY8FxYY08qu0cvHvzKQwbEHZqLeIMcEeuXr0W8Cjib0_rzjjHP,False,0,False,k0n1g.l0v3r,False,1695557274,1695830382
5054,354,1183,0,0,0,0,0,0,0,False,7038721958309970949,False,False,False,0,MS4wLjABAAAAgF-Qd3mEEDaPjdTqzOh9q0nra9TcJYKMWnGRN6TIRcUYs0IuoXXO5ZE7Qv5iWmhl,False,0,False,clapped._.by.itsmetv,False,1695557274,1695830382
11400,164700,76,0,10800000,10800000,1230,0,0,0,False,6780732476576711685,False,False,False,0,MS4wLjABAAAA7Kv_HPtLvyz8-1UAhgakdyK7FYrJZzaLnwlNJircgoAw-wANcOA_lYjraOoeYDqr,False,0,False,alen_a.s.h,False,1695557274,1695830382
887,2000000,48,0,105800000,105800000,736,0,3,0,False,6704555420638102530,False,False,False,0,MS4wLjABAAAADeQyjjxJy1b6CmtoPw7LGlcBuE0hkNckq8TqaQ6Ey4yfNY7uGHvXEIb5KaMSPEh2,False,0,False,ringodanyan,False,1695557274,1695830382
7228,1588,4502,0,3458,3458,214,0,0,0,False,7237342576632906758,False,False,False,0,MS4wLjABAAAALhMpLQkC9hBgW12S_KDBJtPeRN6tpdUqvwe59DpUaQ7aQSNW2tjtYzeGVPqb7tmA,False,0,False,user4570676937493,False,1695557274,1695830382
1064,1420,847,0,1079,1079,5,0,0,0,False,7190704030124131333,False,False,False,0,MS4wLjABAAAAgaHrlK0AmkfPPbsSCjNrKSQnRs2Qgk9-axj1WEA64o8eTgyRux7zGD9PFt3yl5Mu,False,0,False,flamegrow.wq,False,1695557274,1695830382
20200,649,4551,0,30900,30900,84,1,3,3,False,7046088727366140934,False,False,False,0,MS4wLjABAAAAb9_ZFr8SZQJM04aexhMsuQWnT9kDIwpsWAX_AQL209EO3of9uMpV0Ft0RV9DuCR0,False,3,False,_.god._.is._.great._,False,1695218910,1695557092
6977,18300,31,0,1500000,1500000,79,0,0,0,False,7088425736135328774,False,False,False,0,MS4wLjABAAAAnp91LxoJgcqrEefdCTAG5-E5KZ2XlYqL_4rJaV0n7133VmNDw4b-W61kf5u_XoKo,False,0,False,ruzthunder,False,1695218910,1695557092
89,2531,0,0,278500,278500,28,0,0,0,False,7099845524166050822,False,False,False,0,MS4wLjABAAAAFGlVNv6PfTEmp1W7sbWdhwCsSM4feFqNdm7KZ3W8oYcEfHy3Z9R61YHYGKmzQD4A,False,0,False,tasterossa,False,1695218910,1695557092
12300,226900,459,0,7500000,7500000,235,0,0,0,False,6820461959788479494,False,False,False,0,MS4wLjABAAAAg16LpaKKAN5pFrwuC5V60rzWykv02_MRmaoujjD2qY-Rk2bqZFyrH4205kRVEq_U,False,0,False,brulldozer,False,1695218910,1695557092
775,271700,12,0,13100000,13100000,233,0,0,0,False,7248236920656036890,False,False,False,0,MS4wLjABAAAAksEL3ekK8gxEBifHF_7xvyNQ2wTlzGU3X9q5OIBCOfVCkOZX3L7E-AOpkA7vM-1u,False,0,False,zootube5,False,1695218910,1695557092
455,4827,521,0,5762,5762,196,0,0,3,False,7150616261276861445,False,False,False,0,MS4wLjABAAAACGLFTINEnodSxwHNof8YZHE8HCXA2ulftbq33mPJzf_DdRFRmcicRBVmPF3dR6lX,False,3,False,uhrenfreak_frank,False,1695218910,1695557092
68100,2000000,5133,0,122900000,122900000,143,0,0,0,False,6629658803078529030,False,False,False,0,MS4wLjABAAAAefhNMrdEqdq7CJwDr1yYxOKBMhtl6RWPxPzmPw5THZyQWLhESDZIKIT8fPjcnqsY,False,0,False,simon.hirschmann,True,1695218910,1695557092
93,1875,1,0,128400,128400,43,0,0,0,False,7274303815690568737,False,False,False,0,MS4wLjABAAAA_1LwkVZ-PXf9IcMYiwGiFmdLm65bUrGZxTrJMY0ocalxzTn5yIq_2lprVW-7eF5k,False,0,False,billy.uk101,False,1695218910,1695557092
2934,118800,4537,0,296100,296100,83,0,0,0,False,7141415617874134018,False,False,False,0,MS4wLjABAAAALLeKoV1b9NCYNLbhhrnHClsbHGWfvwR2Qrj_fEIfdI4vfF9Mbqw5d_Gg9xdXJSFY,False,0,False,jrbaldwiniv,False,1695218910,1695557092
