diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2182,505700,535,0,3100000,3100000,245,0,0,0,False,7015734533368071173,False,False,False,0,MS4wLjABAAAAIdzFL8JJkKg09OwXtI4ncctajLYuPwb_9_SLDobvhpGJvuBlj1hAofZpl9uXvaOR,False,1,False,psadillayt,False,1693096566,1693762474
329,807,1318,0,391,391,31,0,0,0,False,7221954094947419141,False,False,False,0,MS4wLjABAAAAnkNWSmnVYlZJqZLCpx5JTGDuc6KpkMtuHq0y9tTq4DZUS81tLaXXQpXknL4n38C_,False,0,False,thekingdu85,False,1693096566,1693762474
1139,172,168,0,2630,2630,77,0,0,0,False,7181189001859793925,False,False,False,0,MS4wLjABAAAAuqG9DmQfWDE4Sgmrfj8yt_M3vSZqdCoAi1aDRseQfG_CPHsSb6uAWHcEb6B15YLu,False,0,False,un_fandealexis,False,1693096566,1693762474
5008,703,1728,0,422,422,8,0,0,0,False,7045655905052558341,False,False,False,0,MS4wLjABAAAAZ66OoX7KQvfZ3k9MXIYBHhMRx3CtM-VcKLa8qAV6XgGVvRiYr5lr07qjx7jLiTjG,False,0,False,agustin12345687948782,False,1693096566,1693762474
395,133,147,0,513,513,37,0,0,0,False,7210839777338950662,False,False,False,0,MS4wLjABAAAA6naHC7mcA--zF0CrKo244vyQybayBC0EGWDT2s3RQSIVTEuETTr1XVmiHi-nUMB_,False,0,False,malitoykpasa,False,1693096566,1693762474
485,11600,521,0,3600,3600,8,0,0,0,False,7272147775550604293,False,False,False,0,MS4wLjABAAAArfkobBIJXhREdLTcGFHeZB2SKtHLOoKokOfqzR99PlLLm7u9HirekKEppIBsqtii,False,0,False,dav_g_,False,1693096566,1693762474
769,30700,1,0,48400,48400,47,0,0,0,False,7252523357235840005,False,True,False,0,MS4wLjABAAAA2aXcdb2U94uBXIPNWC_81CaHNaD3C4OAW-5fZHK1sRtVraJMwKC3WdiKJ0nSZ_NW,False,0,False,maykolt.r.h,False,1693096566,1693762474
513,394200,8,0,4900000,4900000,1051,0,0,0,False,7095026336280790021,False,False,False,0,MS4wLjABAAAABliQn3OYXuvalkt-UmXntLhT4kHRJw-8XkG0sZGLR1Vzy-TizHRHaXW57-QnLHVt,False,0,False,aarong89_,False,1693096566,1693762474
244,62500,10,0,93400,93400,0,0,0,0,False,7267243315053315077,False,False,False,0,MS4wLjABAAAA7m-sIa5dEJm0NuYV8VAQGq5op2ZN-uaaLENh6N8ralt2oQC4Z1zhulM3Q-DdjjfR,False,0,False,wildxxr,False,1693096566,1693762474
11,10200,6,0,170,170,9,0,3,0,False,7270807573207630853,False,False,False,0,MS4wLjABAAAARBNx3i1DCbmsEVx2ZS4C0Vx5qM3Bb8J0NuGtPiRoJAxSa47PdcPD32kyeiPHbblc,False,0,False,tikproyectok007,False,1693096566,1693762474
218,137700,2,0,365100,365100,157,0,0,0,False,7239155714056340486,False,False,False,0,MS4wLjABAAAAggs_2Wxsd-RWqv0B2_LbpgSPmf4WNtBeXGPrcsOBCzovKsGA12heV9v9XgNY5f4R,False,0,False,soyjose244,False,1693096566,1693762474
1,24500,3,0,37000,37000,10,0,0,0,False,7268248465242817541,False,False,False,0,MS4wLjABAAAACDmz166xb33O-pb1FIYs1KuXaubGiihOWtBSSk5xcRbdamaDbS9ljLYm-8SRjkXH,False,0,False,eris_ventas_ff,False,1693096566,1693762474
35100,59200,796,0,45600,45600,1,0,0,0,False,6873216410358481922,False,False,False,0,MS4wLjABAAAApR5LlKzfNg3dqN6RyHUIs349nFe6UEIHDhaej4gD7B3HihGJbIcY4SKt4cdt2nKi,False,0,False,ce_ff_504,False,1693096566,1693762474
10,14300,9,0,17400,17400,2,0,3,3,False,7227672360890270766,False,False,True,0,MS4wLjABAAAAq1my-IvraLGByUggFSwTMxwfPj4C8fqx1AcE75Nw8cVSQTSFUy6-RKDh9oMLZcuI,True,3,False,awitaofficial98,False,1693096566,1693762474
2399,453400,53,0,1100000,1100000,170,0,3,0,False,6647676953279102981,False,False,False,0,MS4wLjABAAAA9Aogzjw4vGCbrGgsCQ-_Ii70tQnH86ePTWTS2PA520rxIPA7Ljo8J8AQzk_z9Csj,False,0,False,truejeff,False,1693096566,1693762474
14000,928500,940,0,5900000,5900000,98,0,0,0,False,7143285015449895941,False,False,False,0,MS4wLjABAAAAin2YqJbPiK6IPHeyXsb95dIRC3fxRKRIiBybnparYjGddmeidM_KbTd_gRYqM-Mt,False,0,False,soybrianid,False,1693096566,1693762474
6723,188400,70,0,873900,873900,186,0,3,1,False,6923176632342365189,False,False,False,0,MS4wLjABAAAA58CWU7IE6Z0NWT-032MgOVGEBHRpWuV_EsIIsNQBJZkLEnkqHzGFPLpsO6jDGbFI,False,1,False,jhon._.70k,False,1693096566,1693762474
53300,14900,9,0,71000,71000,187,0,0,0,False,6775056714255139845,False,False,False,0,MS4wLjABAAAA48tk4-d3AG32wzoi4WcEzfUdAY54Hb6iwXRnBj8ImDvLK5Tb3eu6q0CWsD1Sb5Q5,False,0,False,esluki_,False,1693096566,1693762474
1019,697200,34,0,2100000,2100000,93,0,0,0,False,6917013667185214469,False,False,False,0,MS4wLjABAAAAlCfaJmkEIbmQnxzWQXjYEsDtkFYjlid40ZXBG6wb69CnO_TLRjALB-zTuIQfJU2p,False,0,False,ortiz_live,False,1693096566,1693762474
92,373700,7,0,454600,454600,6,0,0,0,False,7235682375744308229,False,False,False,0,MS4wLjABAAAAzmbkv1tOXCwasSMX4-BvcwAfbOfsz3Ou0Zd-biAdbd8K3MCpDmNtrNNdNcezlUqK,False,0,False,patito.fire.ec,False,1693096566,1693762474
1,87800,0,0,188000,188000,133,0,0,0,False,7270279423407981573,False,False,False,0,MS4wLjABAAAAxU461WCR5AV-58VaAZBNQWK6_jmYfzhzFxVCtnFlmK9YTjCbYgsVp8bQOxd3di4Z,False,0,False,soyandreafreefire0,False,1693096566,1693762474
1002,425,887,0,662,662,54,0,0,0,False,6967028512440435717,False,False,False,0,MS4wLjABAAAAKhZN0iJUgelw6UV--SMv_wr7GPCDH-CKr-0A0AaGrxY-kD1Dvzdi0vJ9cGg_U2Lh,False,0,False,aarontejos3,False,1693096566,1693762474
4355,2492,5141,0,1405,1405,40,0,0,0,False,7264665654769222661,False,False,False,0,MS4wLjABAAAA_P9AUY6dlHGjl7mIeWYdEKfsVvHAvuXHeMyQE62OROSA7bw1aWUowfpL0nVxutdh,False,0,False,linsey.polanco,False,1693096566,1693762474
15500,121100,8365,0,761200,761200,798,0,0,0,False,6934501714632639494,False,False,False,0,MS4wLjABAAAAi7g5MzrrypYMmG0BAWIpN6R2n7anh9uz2f5nZDX35dI9a3tAiQClHAL0owU9sf7v,False,0,False,edgar09800,False,1692487268,1692917306
17700,52100,250,0,2500000,2500000,158,0,0,0,False,7025964123097187334,False,False,False,0,MS4wLjABAAAAblwugyAlCVqIgYDKnnsoqT9vYtRSn6k-LwrQQv06eX0wlKRE6uwk5GkhdF7iTHFd,False,0,False,craptrap_22,False,1692487268,1692917306
38900,2083,770,0,252600,252600,25,0,0,0,False,6828362861242729477,False,False,False,0,MS4wLjABAAAAXhvKQJOSd9iLaSZClP8a-iSVxqery_xRAzgoOhqy67AB4z1Lx7ubFm-9jdUeMOV5,False,0,False,vamm39,False,1692487268,1692917306
758,20,178,0,105,105,6,0,0,0,False,7263240435916129286,False,False,False,0,MS4wLjABAAAANrzuJb2keeaYDM-BLb1y2a1ZJPKey5QoKpI3qkueUib4tVtUsY4Z-Vg9VwpDp9v7,False,0,False,cristobal.serrano2,False,1692487268,1692917306
58600,1563,9043,0,876,876,28,0,3,0,False,6803065618544444422,False,False,False,0,MS4wLjABAAAA6Bk5XgRFvmXBLQc5j7Y9TUDOqZ1Qe0gSaXRBhVIVhF1JhdtrNmWrCuJSvPfIAmbr,False,3,False,alincitaaaaaa,False,1692487268,1692917306
424,22,96,0,159,159,13,0,0,0,False,7252527058755863558,False,False,False,0,MS4wLjABAAAA1Wus_ooOFtg2voY1vb-Y6ZDVtyusTJYjBknAn4RVBnwc8G5cUIGqAdi7UDylfac3,False,0,False,cris.serrano3,False,1692487268,1692917306
