diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42000,2407,564,0,210,210,14,0,0,0,False,7054390640750232577,False,False,False,0,MS4wLjABAAAAuTANJ8VKIicXDf45-VKDg9vQY284mKo69gLwbek_CU3MmtzKrZZ3pMkDSwp3jY_n,False,0,False,tbee99eiei,False,1694434208,1696160254
107,2473,6,0,480,480,6,0,0,0,False,7264520694699738118,False,False,False,0,MS4wLjABAAAA-cGPBNkRYh1v1VXEv961koWe5YYhhWqdDIQBgb8JsRv_azHPNrMkjRsqjCxEPEXT,False,0,False,godpunch71,False,1694434208,1696160254
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690119977,1694361578
34,22800,19,0,329000,329000,24,0,0,0,False,6635261865365946370,False,False,False,0,MS4wLjABAAAA33AA7kohDVBx4tGMwrmNdilmwx66VKTIKVVUtmCZhaaiD5iXxui02EX4I1faRvvx,False,0,False,dantehill69,False,1690119977,1694361578
9978,661,19,0,11500,11500,9,0,0,0,False,6625754854777683969,False,False,False,0,MS4wLjABAAAAav-AiV-bbnYcKQrMMuqKS2gS_EHQUmISjz0vb1uIxrTLMwsUxHP09R1x7bJJ1nWU,False,0,False,dc64cl,False,1690119977,1694361578
28,1885,13,0,739,739,0,0,0,0,False,7237816753689035781,False,False,False,0,MS4wLjABAAAARSdJ40rzdwjLVguYhYI4phFcVS2xKzt8M3ZEMov8pdJ3Calx-teEI3BCDDLMzmOI,False,0,False,ninjiz57,False,1690119977,1694361578
2715,195300,180,0,3900000,3900000,75,0,0,0,False,7000624156480275458,False,False,False,0,MS4wLjABAAAAk32KhpTSweCHSp7O3HouLLdsudr1R86Zcx1zPNsM4g0xNlevj4pnoqGn8mMUc_dJ,False,0,False,babybeancat,False,1690119977,1694361578
652,38600,2,0,1400000,1400000,105,0,0,0,False,6816188746947396610,False,False,False,0,MS4wLjABAAAAGvHFWhSyZHeq4feB-yYhj1G-ss5jlN5oUsvXemuOl3xIsOteWD7bSmLt_YIynL2o,False,0,False,sleeplessdent,False,1690119977,1694361578
529,146,171,0,1072,1072,64,0,0,0,False,6583499230102372354,False,False,False,0,MS4wLjABAAAA5aQr4k0SD8TwSc9i0YAu3FkCMcz6mw_k7VNpoW8xABYfgLEeK4BjcP4lT8LOFEqC,False,0,False,noobfaii,False,1690119977,1694361578
8,13300,9,0,95600,95600,10,0,0,0,False,7250826270153933829,False,False,False,0,MS4wLjABAAAAjNJ5VpTzjVAUVzAhkihsdivcw6BOp-WngYFAp8WyynU-_knyZMeuFCzJ4vtSupNZ,False,0,False,dolikeaduck,False,1690119977,1694361578
335,7020,36,0,56000,56000,38,0,0,0,False,6922421961541305345,False,False,False,0,MS4wLjABAAAAkrjjzmbpbj76Cb2XbW_qC7CDyHzqtvsj0tTT9TgUkfIZdzIR7Qwq45ZyD4sAQHUJ,False,0,True,benznoinoi,False,1690119977,1694361578
5690,145000,52,0,3200000,3200000,80,0,0,0,False,6881647063941071873,False,False,False,0,MS4wLjABAAAAD8825OZxOj-CaOE1h4TK6jFqh2ZgatAP9t7L3-RXcWLt6vbXxzPPpDI0tZnk4eFH,False,0,False,olive6799,False,1690119977,1694361578
88,8750,23,0,170300,170300,27,0,0,0,False,7227252246026290182,False,False,False,0,MS4wLjABAAAAi57bbztAg-qLX8zxGjrFOWUYc5y_kSXXtXvw3bc1fvuyPHJmPlJaj9-oeqHd9GPQ,False,0,False,pond00duckz,False,1690119977,1694361578
476,304900,1,0,1400000,1400000,53,0,3,0,False,6755232067716170758,False,False,False,0,MS4wLjABAAAAt1BllJIv44K51qvp8XMrxPrm07tUjYHKw8OUbI8_hqFp8B-_qwFjhjIvfTl9jFxc,False,0,False,officialperrelldreamy,False,1690119977,1694361578
507,6372,31,0,15900,15900,1,0,0,0,False,7133464848239068186,False,False,False,0,MS4wLjABAAAAppB8IEueK7nIHAQMc4d_5NLmLvCfK-furEsRpa6wHHawU9bZK6pepWJIamFscDAd,False,0,False,bugscoww,False,1690119977,1694361578
660,15700,910,0,4241,4241,23,0,0,0,False,7218256080567796763,False,False,False,0,MS4wLjABAAAAaY6PDAJRqpKhKP88DcXT3rUsNuI6RD4Ka7fcMhBSIJ-tD_3qSVMVYA0J6wbNQR8R,False,0,False,sujozz,False,1690119977,1694361578
665,8355,163,0,2531,2531,11,0,0,0,False,6917029146817217538,False,False,False,0,MS4wLjABAAAA_u1zuNxOwDG_lE4OTaBjYxAffVpQHPQvJO1eEpKD45QjaduWvTF3K7D_U9Vg0_EG,False,0,False,itslahman,False,1690119977,1694361578
1078,5835,162,0,12600,12600,10,0,0,0,False,7209963283113559045,False,False,False,0,MS4wLjABAAAAto5v0bTZqP0WuNhbREF7velpr8JmtoLfScK1tLNrQqzVhMzXHun0dIAkf0SEmshF,False,0,False,nectar_st,False,1690119977,1694361578
207,5586,5,0,104300,104300,16,0,0,0,False,7207370908045902875,False,False,False,0,MS4wLjABAAAA_rIboGWohODeD7vF_naKW9RIQL9yPQhWEflFE7Eyub7Jcmx7u9xlTkC-6pyFFqB3,False,0,False,z0zzaney2k_zp,False,1690119977,1694361578
158300,803,949,0,486,486,23,0,3,3,False,6532413115392016386,False,False,False,0,MS4wLjABAAAADPE-Qa5ekGscp33E4XyfXUIayALk5P9e8pM5hnFA9oeYBPSGjX9VlWmwevzCgzNc,False,3,False,purilok,False,1690119977,1694361578
1183,627700,10,0,13100000,13100000,150,0,0,0,False,6613741690359463942,False,False,False,0,MS4wLjABAAAApJF4rS4TFzI3gUrtzgJfgqo4yWPIY4LlfzIQf_wYMz8Xrf-q3nK5siRkborZ1vql,False,0,False,joshy,True,1690119977,1694361578
4195,519700,193,0,4900000,4900000,126,0,0,0,False,7148224454148113435,False,False,False,0,MS4wLjABAAAADpE_FnVwI-itjr3F8a-RpNe8xFER_jauAQPvYlpUMsJAivIMnk0STImATzFfiqre,False,0,False,dang.aunty.roblox,False,1690119977,1694361578
45200,16400,1183,0,1200000,1200000,6,0,0,0,False,6988583707839169541,False,False,False,0,MS4wLjABAAAAdtFShfP37fLrVd_IUP0PSNpRs4Kb8eXu70OWwLXJlIHRToLticMMR7JdqBbPRhnx,False,0,False,bcxs.i,False,1690119977,1694361578
3994,309500,1876,0,12000000,12000000,252,0,0,1,False,7043571859578176518,False,False,False,0,MS4wLjABAAAAwQf5u1uD1R9vvbJEE-Wsr_DpCqjKdxE0ooJ_MMJbUAV4kt3aOzlgjRrBm8A0hs6x,False,1,False,theitaipaiva28,False,1690119977,1694361578
14400,213400,18,0,3300000,3300000,74,0,0,3,False,6983600703773410331,False,False,False,0,MS4wLjABAAAAkHRBAwPwm017KRweQzw-buDfWdGiLmvMrifwTh9ZMtmoP7OcIWjFmzMtZEyIxUey,False,3,False,che_kung,False,1690119977,1694361578
4269,133100,12,0,3300000,3300000,351,0,0,0,False,7230725801763177477,False,False,False,0,MS4wLjABAAAALkqyGBzJn4x-3prtgtP9XD-SwBSg4cy74Rn71aBVjkAyGcwEDIBvxvPxjmy92eT6,False,0,False,trdexzs,False,1690119977,1694361578
17,124,67,0,141,141,11,0,0,0,False,6993518353365255169,False,False,False,0,MS4wLjABAAAA2yh_5ISe5ouO1eXJ7OCL_iij4CvID_vm6zdmV8NA_7Tehmtue7mmZ8LA6C9Lf87X,False,0,False,rungrasameeholman,False,1690119977,1694361578
243,190700,153,0,2100000,2100000,21,0,0,0,False,7086118537480258587,False,False,False,0,MS4wLjABAAAASKYXig0ftfIBj7fdL3Qk0TTMyewpQdNBNl3aahgXun5fCo4rhyt5dRVHbzNvCEJI,False,0,True,boyspuppy,False,1690119977,1694361578
20500,1200000,142,0,77000000,77000000,521,0,0,0,False,6725394474619225089,False,False,False,0,MS4wLjABAAAA0TE-GOWlVtBprjHgIPDp1ZhImRXF3-IgN9ucfLX8x4LJarJJcpnMoun4GEcEGj-_,False,0,False,ykcpooll,False,1690119977,1694361578
4523,141500,397,0,4800000,4800000,166,0,0,0,False,6726145289524528130,False,False,False,0,MS4wLjABAAAAqTYht9dP3dicdi6RujedpMVLTyzMFAjSYfpnvlz-EC9lwNguvW93J9U_tQkN1JOy,False,0,False,artykanchanok,False,1690119977,1694361578
2341,30900,21,0,1500000,1500000,64,0,0,0,False,6814429101773128706,False,False,False,0,MS4wLjABAAAAO6tnsYfXy4fKEcFS5m6p6pWPeIi0zDBioK5Q18zjmJixNl4TTM6jvPZGvBTw5l3c,False,0,False,nudpob127,False,1690119977,1694361578
6756,8591,1284,0,36700,36700,856,0,0,0,False,7096171047367509019,False,False,False,0,MS4wLjABAAAAmZkpFKE8ZiD-gN6GW7F1OFqlk4mDBChQG80a0q55L9RZcy5WN1MeqwtOrsAYk9Hz,False,0,False,user2018880680344,False,1690119977,1694361578
10500,31800,26,0,252300,252300,87,0,0,0,False,6871105176654070785,False,False,False,0,7285799786898426629,MS4wLjABAAAA0HSGC-VubvWwPO4ezac6jf29yy5sIsF3PicvFyM8dftMt4Z6t7uftctYRC9Cr4Sw,False,0,False,tawannabee,False,1688481033,1690119034
736,76,42,0,7,7,6,0,0,0,False,76699132074,False,False,False,0,MS4wLjABAAAApozutsHFZ2aJI0uDRtsh7vmybXaeFRSsbKap4eMa9KA,False,0,False,nutkunk,False,1688481033,1690119034
1147,78900,753,0,431800,431800,199,0,0,0,False,7002870418143462427,False,False,False,0,MS4wLjABAAAAlpFT3lmOS5Np8SW1PrcmwaWjivCfY_eqekw4GEvYdhNnAlDXQ5184Ft1B8n34V9R,False,0,False,yoshihikaruofficial,False,1688481033,1690119034
5527,153400,59,0,180600,180600,373,0,3,0,False,6802946792440808449,False,True,False,0,MS4wLjABAAAAu5gVQRjM7E1w_3jP5-hAxBMsPLg-NxknF-oSqtya1NwQDkd_GRrtlAHgsrkB3uiy,False,3,False,betapuncleky,False,1688481033,1690119034
21200,7013,13,0,179900,179900,67,0,0,0,False,7219984854448178203,False,False,False,0,MS4wLjABAAAAtjETl1Ava95vNjC7rX3tCyWBog8tLihjp0kuBezCaEcJTtbUYSI3K-7NHSnqbt_s,False,0,False,undergamer192,False,1688481033,1690119034
371000,7360,4048,0,82100,82100,15,0,0,0,False,6778802779601126406,False,False,False,0,MS4wLjABAAAAP5Qv7Sl2IyC7U0KtgW5j0UX9VMGk1ZT2zcUnp3MDM9iMexx3lJhwTBodf6NmFEGN,False,0,False,k43ruuu,False,1688481033,1690119034
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1688481033,1690119034
24700,908300,45,0,21200000,21200000,453,0,3,1,False,6924672990727095297,False,False,False,0,MS4wLjABAAAASILIq_wAwf3OEKO8sjYpvtAtBcy-Te1uth-He5sQEOE8XsQ6ZrgKnBCQgCkItbgx,False,1,False,chakorn9576,False,1688481033,1690119034
2,136500,0,0,4600000,4600000,399,0,0,1,False,7076642805506278402,False,False,False,0,MS4wLjABAAAAzTR6B7NxZ1f9Qsbza170D2heaak6uqiKQJ0dE10cIRBRP2uRyGkwXFOxD1WD0r-q,False,1,False,ktg_official1130,False,1688481033,1690119034
507,107300,3,0,560300,560300,27,0,3,0,False,7180670196490716187,False,False,False,0,MS4wLjABAAAAzkbpTPq8IAsmRZdBjYDq9Pbw5zP8-Pwc24-u3eBoZl6YiZxXfK5xgQca9Znr9tSU,False,0,False,wenniedap00h,False,1688481033,1690119034
2360,2700000,218,0,39900000,39900000,2083,0,0,0,False,6513513950163517442,False,False,False,0,MS4wLjABAAAAApqLMHsM6CqL0KRwufiu1pBVkN88sOvz2tmJAyc1vznLk-gDEtecG-5TP0gytq1n,False,0,False,kuntiasmr,False,1688481033,1690119034
187,10900,10,0,28000,28000,119,0,0,0,False,7204386676045759514,False,False,False,0,MS4wLjABAAAAWJwb8sv2sofg6XOYB8YDcCxRownIykBvKqpNKiv46tGQ_yc2d8JBIHq8RB8g_dPN,False,0,True,legencytvs,False,1688481033,1690119034
4176,4652,324,0,40200,40200,154,0,0,0,False,7103166481186538523,False,False,False,0,MS4wLjABAAAAUU8kQi4dHmnRQdIBWm5gjB9tlyDkgdD8hZlCnL2Qb1EYgudG7pzBmaZ6eFZx3McW,False,0,False,kokomimidnight,False,1688481033,1690119034
12000,20900,6,0,6446,6446,36,0,0,0,False,6778730429640066049,False,False,False,0,MS4wLjABAAAAM76Z_l7yezS9AayXl9mBkHM61QXS5KPNsrRwbPmSkpW10em0yiuy6tRsLs-Hnc4S,False,0,False,fat_cat_kaiju,False,1688481033,1690119034
14400,3400000,1142,0,148200000,148200000,1688,0,0,0,False,6733255177765209094,False,False,False,0,MS4wLjABAAAA-sVPUdnlq8L88spE3cfFjpR1UurmiNYr3ZNWVOgI_H5B-3VFBMG5XjeCz7kWEEzw,False,0,False,kyleistook,False,1688481033,1690119034
3,8208,1,0,292600,292600,27,0,0,0,False,7249174256579232773,False,False,False,0,MS4wLjABAAAAyMEdkkCVz4YV-G5fkyM4DyLR_ETIK8iO9zlpl3zhwEOV2N0JmhXXJFqSqQ3DmDQx,False,0,False,mame7119,False,1688481033,1690119034
10800,2300000,349,0,99200000,99200000,454,0,0,0,False,6976404910385562626,False,False,False,0,MS4wLjABAAAAgYeyBcJ3CdrqrmaH-SGWMoF48MAx05Es6UAHM3K_rFGlU1lfXkFMVDl5Vlyl1cJq,False,0,False,cinmhef,False,1688481033,1690119034
9111,990400,659,0,44400000,44400000,1299,0,0,0,False,6840474547973653510,False,False,False,0,MS4wLjABAAAAJey2kEmnlSSnRIA7-QK63LAytcXmcPNhh4iyWlVFQS1r8nbQZSnMdq1Za3NMSnsQ,False,0,False,izzyiztrash,False,1688481033,1690119034
2807,79700,1490,0,1300000,1300000,117,0,0,0,False,6635910921268133889,False,False,False,0,MS4wLjABAAAAGTN9gPhnm-giCEPIRo-ldBXYRqpmUhbM1CoSv-CCg0HbMviyvTQDXmUeHF8qndvz,False,0,False,mhingkualoak,False,1688481033,1690119034
50,2500000,0,0,37700000,37700000,33,0,0,0,False,7247939877755618309,False,False,False,0,MS4wLjABAAAAvbq3ow5qFgZ-rkzh6FCwNQM82_6rexVpk6QjqpmOweH3HkDfH2vrHgd2SEoKhoRf,False,0,False,rachapotes,False,1688481033,1690119034
147,379100,0,0,6500000,6500000,512,0,0,0,False,6867074437863801858,False,False,False,0,MS4wLjABAAAAF94pddOcQiS4bgI2GCVlGpO8En7BIxx2Kh6-FYxb-pB8f58dEBmKeR5l_zZsnKkA,False,0,False,sumphawesin,False,1688481033,1690119034
22400,5552,924,0,297000,297000,227,0,0,0,False,6781312259940844550,False,False,False,0,MS4wLjABAAAA2spYfDiqtRda4jyRStb3OghS0kYQDgItwr-_w5W_wX3YOs7X8Ku5mobE9E8XG0tl,False,0,False,digfh2422,False,1688481033,1690119034
207,126900,140,0,1500000,1500000,383,0,0,0,False,7048677030217335835,False,False,False,0,MS4wLjABAAAAkbkXg5RCjyyCuK3UXBGYbhv0qC84cLvCX6m8y5iE_PBU6INlYY2Vo3IXj7iTTL8G,False,0,False,plearndee_channel,False,1688481033,1690119034
28700,15600,10000,0,424700,424700,283,0,0,0,False,7105015675281867802,False,False,False,0,MS4wLjABAAAANREW2NObbr2VrAqKxU3aJSYXwHy88dEdA73ZZ9L01PFn7yqae6Ts4up8Cfmho9pu,False,0,True,daniros53,False,1688481033,1690119034
35,5300000,47,0,54700000,54700000,64,0,0,0,False,6797729686773711878,False,False,False,0,MS4wLjABAAAAtOKtUVwGtGB9HR7HywXwzOmQHFUqN1dCiIvDCxLXpWajo1zBTD7fx3E9NKiR546J,False,0,False,howtobasic,True,1688481033,1690119034
6668,249700,56,0,10300000,10300000,119,0,0,1,False,6918050318605992961,False,False,False,0,MS4wLjABAAAAf2ls7YxlMJgVjaB_YnFHvshisK2v-Y7HEnFh7hZF_TI-ajX4hd-T7s07HeXEbwgc,False,1,False,runnasenpai56,False,1688481033,1690119034
5181,17300,85,0,261700,261700,20,0,0,0,False,6835629671120667650,False,False,False,0,MS4wLjABAAAA5f-orgYvUIbVNqkolZ4EOxphQ5yKzFx6Th9divbdWI1LwBwvwBsBDQaT-NsKgGMT,False,0,False,doublef27,False,1688481033,1690119034
20200,4600000,789,0,117900000,117900000,1310,0,0,0,False,6727897646545011717,False,False,False,0,MS4wLjABAAAAHZ9qrb3tKk5ig1fHWfJneW1YZJuB58kzL6AZaQy0Y5oHwJHIWLt1OMY-5fxcDXBG,False,0,False,davidkushner,True,1688481033,1690119034
31400,2800000,836,0,67300000,67300000,402,0,0,0,False,6847773391346697218,False,False,False,0,MS4wLjABAAAAie0QK9B-1tZ4jJRLYeW2DRsyuiIkM8Keaa9h924_Uatk7SNBcA80oddE9d3VzVjh,False,0,False,h.heidii,False,1688481033,1690119034
0,44800,0,0,169800,169800,6,0,0,0,False,7087301060319101957,False,False,False,0,MS4wLjABAAAAom4dMDcQf63neeudNlyizefWroGibYDsWmkQWg0DN_iA_j0mPQCpiwgPYVe4BjFZ,False,0,False,maqsimka3mc,False,1688481033,1690119034
61,130700,15,0,867400,867400,66,0,0,0,False,6687484718886454273,False,False,False,0,MS4wLjABAAAALBQmV38QaFeEszVET-4lSiA1ISd4OwuLOUKA9iWrLPJv_IbQVbm0ZW4tmW38TtjZ,False,0,False,pongpitakf,False,1687538127,1688389045
354,68900,4,0,142600,142600,6,0,0,0,False,7249311744781501445,False,True,False,0,MS4wLjABAAAAs1T5OY5OHQqTfQQAvRwwNmoPRaDpsbBH4mMnx4vMPjO4ErLHEhO6W-rUTjVOybem,False,0,False,check_my_like69,False,1687538127,1688389045
9294,274800,229,0,10700000,10700000,372,0,0,0,False,6543214493622435842,False,False,False,0,MS4wLjABAAAAmkbAYKBHoLQdrn-sx66tnMXvbfC3oQFkTYhrh8Q4_xP0PXaUr3h1ZH_41Sdnw5ug,False,0,True,basreptarian,False,1687538127,1688389045
3061,271400,343,0,8500000,8500000,245,0,0,0,False,6987471679670223898,False,False,False,0,MS4wLjABAAAAEBZokrBDxmyktLOEwJHqsATsZDI-Z9lGl1LQayQHNSc8F8fbAfZGTLRLwCfeCpGX,False,0,False,ikan_life,False,1687538127,1688389045
72400,5308,791,0,28400,28400,14,0,0,0,False,6950906164712817665,False,False,False,0,MS4wLjABAAAAosgO14y4g5R1-56QmsOyn9hKDCzYk-mZeice13s_T19ULaj50uOW8sLj95jJki2V,False,0,False,girlfriend_544,False,1687538127,1688389045
171,54800,243,0,114300,114300,5,0,0,0,False,7112999916360074267,False,True,False,0,MS4wLjABAAAAmMuJDIW59JclF2Qfk1NEGyKQPHPvQhg6rv4itQHMb6-UBs43WqlciEg2RXSDD9az,False,0,False,dimszz06,False,1687538127,1688389045
47100,379900,400,0,19100000,19100000,1047,0,0,1,False,7086765057632502811,False,False,False,0,MS4wLjABAAAAtkJfmp21h4AQTmhJ3ijToH_arlwlCU1in6H5SzdjSjKCGhbY-PLlaeluw52pU7hA,False,1,False,heyhihelloiamgrace,False,1687538127,1688389045
5128,4900000,14,0,92800000,92800000,186,0,0,0,False,6752664314748093445,False,False,False,0,MS4wLjABAAAAJGpvvGmk2_9DxU7yAXG4r6qhs6SpkDGvcOjoJCSx6P5FF9EP0-C51cB8cpYRBNKr,False,0,False,voceprecisaprovar,False,1687538127,1688389045
