diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
236,975400,142,0,47500000,47500000,556,0,0,0,False,7060925105200169990,False,False,False,0,MS4wLjABAAAAAIUa_kR2Q27mXiavRQqx0geKZfvITP6abEA0ITbmnw5Oxa7ECParC1luDQKf6Cyc,False,0,False,diegodayy,False,1687755478,1691414184
26400,425900,383,0,21700000,21700000,794,0,0,0,False,6741863568877143045,False,False,False,0,MS4wLjABAAAAtJvi-mpBWsoa9khbrJbcYrLE5m6EJ335CawTnQFJyg06Qf0ZVZZiIdC1krWdIcJb,False,0,False,milesbaguette,False,1687755478,1691414184
289,448500,127,0,7300000,7300000,247,0,0,0,False,7079247448048960517,False,False,False,0,MS4wLjABAAAAYWY59OjoIOXryXCFyLUk87Jy-fwd2Tp3O4l517Xu-5DL8gQSiUUFr1RzMwii7Snm,False,0,False,cardinalmason,False,1687755478,1691414184
34700,71300,234,0,2500000,2500000,388,0,0,0,False,6804914080446219270,False,False,False,0,MS4wLjABAAAAW5waCwdkkymwe7MYGJM7Ou8NmihrPkS6j_tdNXWDrZljvERzVcJaUAGvdiV-YHnZ,False,0,False,trentiin,False,1687755478,1691414184
4404,242900,140,0,5500000,5500000,407,0,0,0,False,7149851633881498630,False,False,False,0,MS4wLjABAAAA8YZqYYIWE9dK6zOxF6IFrbB9serp6UP5KZbvnQdwkzMNU-jGskn81XGuoa4IObxa,False,0,False,surgemotivation,False,1687755478,1691414184
14300,20000,10,0,3700000,3700000,732,0,0,0,False,4711141,False,False,False,0,MS4wLjABAAAAgoXh85B06cTbXa0a7I58lZ0CkVsO2e8k8qHsX4PLdvA,False,0,False,sheluvssnatee,False,1686404555,1687618322
54600,587,74,0,12600,12600,69,0,0,0,False,6711714597806851077,False,False,False,0,MS4wLjABAAAAi7vfyvQvnRsyEohS2aGxBXspFmc5bOup45LmyjrW6gMazXuoQE-MKVQ3n5eMHR34,False,0,False,iamjazyy,False,1686404555,1687618322
4754,49900,7,0,1900000,1900000,250,0,0,0,False,7187475028895138821,False,False,False,0,MS4wLjABAAAAC0CQZiyCJCqggvVzCKo2zjJG1El6IMDwJsECJOgmv8lPAuO7K7kH_ClM3VfuQLAx,False,0,False,life0fsaint,False,1686404555,1687618322
64600,894,635,0,51100,51100,10,0,3,3,False,7114456053262418949,False,False,False,0,MS4wLjABAAAAD8QM66kFZYszPmf_RgLS_RETdZOM8uM12AE4uui3h-DKI7sgiubWnV-4O4kRoPyS,False,3,False,lvib3zz,False,1686404555,1687618322
567,1286,50,0,48000,48000,113,0,0,0,False,7238077317473764358,False,False,False,0,MS4wLjABAAAApMOEFexDXhceFYIhxpZALWy6cbYPAQ4CVmeDPfEFHUzEa2Awn4KtLWUqT9b6DFvL,False,0,False,nickeles.closet,False,1686404555,1687618322
43900,16700,288,0,2600000,2600000,45,0,0,0,False,7007225933984416774,False,False,False,0,MS4wLjABAAAAY35SLnrR2OCaXQNDLgkYg5GdXXHTuZ3jdBmbmoey45SWXcbDkz0tvci-3jxiwkMC,False,0,False,liz1nicole,False,1686404555,1687618322
214600,3437,81,0,134700,134700,83,0,0,3,False,6803564730634159109,False,False,False,0,MS4wLjABAAAAnD3M0H045JyIUg2SbYJ_QBbE_MzcLQFt-VBU9KIt6N-dw5cuArca-1CyHf8Dy9ys,False,3,False,derekpsd,False,1686404555,1687618322
57900,5315,470,0,351700,351700,267,0,0,0,False,6819108195290743814,False,False,False,0,MS4wLjABAAAAykVLJtZNHsEUu-odGInwplmsep3-vTzGGSSejxhb9esKn_l_GONB6jtRY5iWSQuq,False,0,False,zynphroz,False,1686404555,1687618322
3593,796700,124,0,50200000,50200000,1070,0,0,0,False,7134395324990637099,False,False,False,0,MS4wLjABAAAAKk3Xo2Yq5LHibzKxJm0LTRfrtFcFPv37hWPYNaEUSWejuKcAahIKo9ANhgXs7_S_,False,0,False,theydontlovereilly,False,1686404555,1687618322
8834,16000,12,0,621000,621000,41,0,0,0,False,7239809592959747077,False,False,False,0,MS4wLjABAAAAMrHtxLkJ5-sJzXmrzL2FFM1IHkiUVfo_5y_i8gCjf8KTj_Cv10sb4f_aT5KBhtWg,False,0,False,kneiyn,False,1686404555,1687618322
4867,112,777,0,858,858,18,0,0,0,False,7173057902877213702,False,False,False,0,MS4wLjABAAAAJ0YgDUihpOdvbl2vodetCEZFAZOYp7ROMUQF__lL9wfcwLn4scfAKD2-wkPvprlU,False,0,False,johnudarbe,False,1686404555,1687618322
73800,1589,542,0,17600,17600,53,0,0,0,False,16901523,False,False,False,0,MS4wLjABAAAApi34xti7NSsG3PgQne87eQ9HLuDb2XHt57ph8JmWCEo,False,0,False,ak.472169,False,1686404555,1687618322
43700,185,305,0,4725,4725,87,0,3,3,False,6732975558331941893,False,False,False,0,MS4wLjABAAAAv819mosPWf558x2ELFlYO1NjZvERt0E3WIBJ0-_9HuQUWVLpw9phYrqjZxer1eER,False,3,False,giiswizzle,False,1686404555,1687618322
6454,1195,247,0,2868,2868,5,0,0,0,False,6753803204183753734,False,False,False,0,MS4wLjABAAAAJF8LU27vwcwOX_UJCFcTHxYTrS-ORNCE4DC03oBCLIbAAE2KpMHcToniv2OfF6Vp,False,0,False,titafromthebloc,False,1686404555,1687618322
37900,38800,695,0,1000000,1000000,415,0,0,0,False,6791455568923722758,False,False,False,0,MS4wLjABAAAAjgkCDEqjA0bE7WQes3Jg0qQb55Fui33xUn1i-qWjXjcXgNbIQbu6wnvIRp7rm3Kp,False,0,False,jgefeed,False,1686404555,1687618322
18100,110600,108,0,3400000,3400000,334,0,0,1,False,6986474037968323590,False,False,False,0,MS4wLjABAAAAP-g_T5vb2vhQHwBD93UeSdHWhFR4HFlzVSqjoH5MKD4CLUFYGqDWrbJAcaLmeBGJ,False,1,False,air4sonee,False,1686404555,1687618322
9202,10400,38,0,284600,284600,11,0,0,0,False,6954431359905956870,False,False,False,0,MS4wLjABAAAA4D4dDVGnyuyL5MBuSuDpBZfuRykIhkUoYPF0fn9QAmxLAj8-raz4zph2KJPKusK2,False,0,False,user36269192766,False,1686404555,1687618322
152300,17500,170,0,622700,622700,124,0,0,1,False,6756476623333393413,False,False,False,0,MS4wLjABAAAAsOHYuWrFzo6wKNlIqylyzvocMeJmuCEDkXFu-TxlS_fMki2BMhaL5Jgu7s4sXmgm,False,1,False,klxski,False,1686404555,1687618322
179400,870,207,0,9718,9718,14,0,3,1,False,101114795759697921,False,False,False,0,MS4wLjABAAAAFao3gEcPRf8HXenZehsvoiQG7IlfOH6ujmW7lmSO1_D91VoXsADFPikKOpmTo7y6,False,3,False,urfavwhitegirl4ever,False,1686404555,1687618322
18300,180500,231,0,5200000,5200000,348,0,0,0,False,6981170242669102085,False,False,False,0,MS4wLjABAAAAJ8eBuM8YVMrvmABfDT3OIn-skXGMYVNnxtYHwkP8eYj1avINIV04RTQRdnXR2zt8,False,0,False,yoitsteo,False,1686404555,1687618322
90400,475,106,0,43600,43600,41,0,0,0,False,6749880765633577989,False,False,False,0,MS4wLjABAAAAHJJ-qHSkYbWa7-U_HV493KLuUKEJpMlmT-rh96WSn_Bl9ThJEuVBd3AQqs1FbkNq,False,0,False,markenlymvp,False,1686404555,1687618322
1106,63,177,0,185,185,4,0,0,0,False,6938348,False,False,False,0,MS4wLjABAAAAq_wwv1GNfsrsLqnZIdDTdxqKnw3ZSOYUH-8LVXvYbII,False,0,False,glonosey,False,1686404555,1687618322
415400,2671,716,0,32700,32700,0,0,3,0,False,6556295706292802560,False,False,False,0,MS4wLjABAAAARL5KitTdGsrasmPAgxUV2aPRaiVSiGuxfH123_syTFkRY9Gdo5u03p3tAIctiXxB,False,0,False,lisa_a322,False,1686404555,1687618322
48800,1067,867,0,5004,5004,16,0,0,0,False,52927515677167617,False,False,False,0,MS4wLjABAAAAnjKw1nOKyBxhVV3_VgbzKcLNVtS14s4Qv-iBPj3WaKo_1C5v5zOGwStlY1iAqH1d,False,0,False,natalierxsee,False,1686404555,1687618322
1660,35,168,0,25,25,0,0,3,3,False,6864006298213647366,False,False,False,0,MS4wLjABAAAAsLsHfAOZbXcNWCaiaaYjTVEACxBn8hgRaC9WNXfpTBSbqA5NqJBvxnM_Vz6L19mI,False,3,False,6got.sause,False,1686404555,1687618322
19,172900,3,0,15500000,15500000,209,0,0,0,False,7231840695072359429,False,False,False,0,MS4wLjABAAAAQUTgJ1TLqoNsxnnbrbdE1UZc2Mj07M9UCos-Rr_7IAeziQdcA9UBk_Y_LY6P68ET,False,0,False,lovemovies3344,False,1686404555,1687618322
7223,22100,108,0,546400,546400,90,0,0,0,False,21188094,False,False,False,0,MS4wLjABAAAANieDSg9SB90On73-Cg21Kb5h3lkFDpoFOPMy6Wa0w9U,False,0,False,kevincostinha,False,1686404555,1687618322
4874,30,108,0,42,42,1,0,0,0,False,7062807526274253829,False,False,False,0,MS4wLjABAAAAGLl_RkruoQrSQVeRhsO5qpCtl-BMmkJkeErDuuNU0PZucr71LsGeUFr-P99CRzoe,False,0,False,votefordk,False,1686404555,1687618322
2461,73500,15,0,2100000,2100000,334,0,0,0,False,6786021363738166278,False,False,False,0,MS4wLjABAAAAy3zE5OLvXSlhNOCDw33xtnqp5Nr0d9ZXlv-eAkcOyiaKD4a9ZWOOW3LZsVvfKqhg,False,0,False,yziiws,False,1686404555,1687618322
164,8537,1,0,173600,173600,355,0,0,0,False,7189091052452004870,False,False,False,0,MS4wLjABAAAALfWyp01R1FcvFDFxnEq0Fvtcid3g5PL6dlBC8peO79MuhkMT9kXkbhF6s9ytO4HX,False,0,False,evito.canada,False,1665381385,1686404551
412,1200000,207,0,19800000,19800000,141,0,0,0,False,7171428541925180417,False,False,False,0,MS4wLjABAAAA6rld-J1U2GPN9KOWVBtit177JNuNOjAymciAXYjzQpbNqkFcS1NBRnar0ptJVpN-,False,0,False,ahmed_amwell,False,1665381385,1686404551
13,79,0,0,362,362,6,0,0,0,False,6811297477804573702,False,False,False,0,MS4wLjABAAAASteoiggJUdNQNHbD4Swg4_ArbWxQgcrrv4KobAmtdVDH-fRliBZCRoXy8QO8cHLw,False,0,False,jupiterjaxs,False,1665381385,1686404551
14200,178,150,0,200,200,0,0,3,3,False,6766666252381651974,False,False,False,0,MS4wLjABAAAAH9HHq4tY0ZaHglI6O3paOEQ2jaHA9zFC1E3gwPisZboU7uZ87g3jdUUT-ewQBbKB,False,3,False,adielbenezra_,False,1665381385,1686404551
2358,836,6,0,4263,4263,88,0,0,0,False,6995363853739869189,False,False,False,0,MS4wLjABAAAAZh3ADwe8NlH_nXiopRClNV4J2pHUM9JODp1dtNi0r26WN5nW3Qv_J9onQ3JUaHjL,False,0,False,solario.apparel,False,1665381385,1686404551
22900,87,2311,0,16,16,1,0,3,3,False,6819070352917464070,False,False,True,0,MS4wLjABAAAAw5isJgmk23Qvgkg_Qn6WQts_2IB28017oDsQyV9v517lbm7imkvseVtdxYFpXiVD,True,3,False,itsbreezo,False,1665381385,1686404551
242400,1390,861,0,38400,38400,6,0,3,0,False,109166807390760960,False,False,False,0,MS4wLjABAAAAGGowAKmE49jPmNpKTWYg7uEk_mG_85kFGCaM_ENTlDSMpDCLCox5r6Eg7hgfaRCp,False,0,False,cleeacleeacleea,False,1665381385,1686404551
47300,293,232,0,5365,5365,3,0,0,0,False,6722911872133219334,False,False,False,0,MS4wLjABAAAAZ-9S8rUayBiIhTB9xcLJfKNqT1pFLdhiOZoIphOaWeXf4CPNuKwvZZYCDqTTP22-,False,0,False,racheyrach_,False,1665381385,1686404551
7180,112,62,0,551,551,3,0,3,1,False,6745051174419055621,False,False,False,0,MS4wLjABAAAA2qEuiVdcHFRXZaPlPKekkk1qaU_RDznGrAXrox419u16w9rEm1P94Medx_xFrmUf,False,1,False,adamluyang,False,1665381385,1686404551
6477,145,140,0,0,0,0,0,0,1,False,6795561538999026694,False,False,False,0,MS4wLjABAAAAyqeiQ6NShX2AevTyuursXkPj9tXotACbirqmFL1EVG1PfBt9tXKLXEtk6C90GMz8,False,1,False,416fran1,False,1665381385,1686404551
31600,84,270,0,610,610,9,0,3,3,False,6532095501171425282,False,False,True,0,MS4wLjABAAAAezTZSFR4JkAAx6RzDSD3z_Q14Z19ipLqFxVkVkWRSI96N0NmyK6EfXNyu7h8BT1R,True,3,False,crios28,False,1665381385,1686404551
